#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T12:42:51.26 55852.529760      r      -     -  -      -  -      -  -      -    -      0x1614   288.40   318.25  30.2646   286.44   316.08 30.257 0x00000011 ut111018h_templh/22/md02s071.r.ut111018h.474603_22_r.templh.378217_22.diff.cut.dcmp
 2011-10-25T12:11:18.24 55859.507850      r      -     -  -      -  -      -  -      -    -      0x1614  -302.88   231.18  30.2646  -303.97   231.99 30.268 0x00000011 ut111025h_templh/22/md02s071.r.ut111025h.480520_22_r.templh.378217_22.diff.cut.dcmp
 2011-10-29T12:05:23.14 55863.503740      r      -     -  -      -  -      -  -      -    -      0x1614 -1045.78   386.47  30.2646 -1012.05   373.89 30.229 0x00000011 ut111029h_templh/22/md02s071.r.ut111029h.489460_22_r.templh.378217_22.diff.cut.dcmp
 2011-12-16T08:52:28.13 55911.369770      r 22.255 0.194  -      -  -      -  -      -    -      0x1614  1599.28   285.95  30.2646  1619.89   289.25 30.279 0x00000011 ut111216h_templh/22/md02s071.r.ut111216h.558972_22_r.templh.378217_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -  -      -  -      -    -      0x1615  -109.48   199.70  30.8444  -109.61   199.94 30.846 0x00000011 ut100126h_templh/22/md02s071.i.ut100126h.376465_22_i.templh.376406_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -  -      -    -      0x1615   359.17   250.15  30.8444   365.14   254.29 30.862 0x00000011 ut100908h_templh/22/md02s071.i.ut100908h.376523_22_i.templh.376406_22.diff.cut.dcmp
 2010-09-17T14:27:51.55 55456.602680      i      -     -  -      -  -      -  -      -    -      0x1615  -937.27   290.23  30.8444  -924.84   286.25 30.830 0x00000011 ut100917h_templh/22/md02s071.i.ut100917h.376580_22_i.templh.376406_22.diff.cut.dcmp
 2010-10-08T12:56:47.62 55477.539440      i      -     -  -      -  -      -  -      -    -      0x1615 -1967.32   293.13  30.8444 -1853.17   275.59 30.779 0x00000011 ut101008h_templh/22/md02s071.i.ut101008h.376636_22_i.templh.376406_22.diff.cut.dcmp
 2010-11-07T10:50:03.55 55507.451430      i 22.949 0.147  -      -  -      -  -      -    -      0x1615  1439.33   195.74  30.8444  1400.62   190.03 30.815 0x00000011 ut101107h_templh/22/md02s071.i.ut101107h.376748_22_i.templh.376406_22.diff.cut.dcmp
 2010-11-16T10:22:55.78 55516.432590      i      -     -  -      -  -      -  -      -    -      0x1615    31.59   427.33  30.8444    29.33   396.76 30.764 0x00000011 ut101116h_templh/22/md02s071.i.ut101116h.376804_22_i.templh.376406_22.diff.cut.dcmp
 2011-02-02T05:52:08.26 55594.244540      i      -     -  -      -  -      -  -      -    -      0x1615   469.26   270.56  30.8444   448.35   258.47 30.795 0x00000011 ut110202h_templh/22/md02s071.i.ut110202h.376862_22_i.templh.376406_22.diff.cut.dcmp
 2011-09-21T14:21:28.80 55825.598250      i      -     -  -      -  -      -  -      -    -      0x1615  -978.48   376.38  30.8444  -928.44   357.03 30.787 0x00000011 ut110921h_templh/22/md02s071.i.ut110921h.400250_22_i.templh.376406_22.diff.cut.dcmp
 2011-10-03T13:12:20.74 55837.550240      i      -     -  -      -  -      -  -      -    -      0x1615   340.51   364.40  30.8444   330.44   353.61 30.812 0x00000011 ut111003h_templh/22/md02s071.i.ut111003h.429896_22_i.templh.376406_22.diff.cut.dcmp
 2011-10-16T13:01:31.01 55850.542720      i      -     -  -      -  -      -  -      -    -      0x1615   377.20   456.25  30.8444   355.41   429.88 30.780 0x00000011 ut111016h_templh/22/md02s071.i.ut111016h.470732_22_i.templh.376406_22.diff.cut.dcmp
 2011-10-25T11:44:14.78 55859.489060      i      -     -  -      -  -      -  -      -    -      0x1615  -338.24   276.17  30.8444  -335.14   273.62 30.834 0x00000011 ut111025h_templh/22/md02s071.i.ut111025h.480579_22_i.templh.376406_22.diff.cut.dcmp
 2011-11-28T09:48:43.78 55893.408840      i      -     -  -      -  -      -  -      -    -      0x1615  -437.90   530.97  30.8444  -410.26   497.44 30.774 0x00000011 ut111128h_templh/22/md02s071.i.ut111128h.549219_22_i.templh.376406_22.diff.cut.dcmp
 2011-12-05T08:49:55.20 55900.368000      i      -     -  -      -  -      -  -      -    -      0x1615  -383.17   805.53  30.8444  -371.08   780.11 30.810 0x00000011 ut111205h_templh/22/md02s071.i.ut111205h.552375_22_i.templh.376406_22.diff.cut.dcmp
 2010-10-09T12:55:00.48 55478.538200      z      -     -  -      -  -      -  -      -    -      0x1616  -851.56   252.15  30.1146  -849.68   251.47 30.112 0x00000011 ut101009h_templh/22/md02s071.z.ut101009h.374971_22_z.templh.374659_22.diff.cut.dcmp
 2010-11-11T10:40:13.44 55511.444600      z 22.166 0.161  -      -  -      -  -      -    -      0x1616  1511.30   224.31  30.1146  1523.74   225.72 30.123 0x00000011 ut101111h_templh/22/md02s071.z.ut101111h.375191_22_z.templh.374659_22.diff.cut.dcmp
 2010-11-17T10:02:18.53 55517.418270      z      -     -  -      -  -      -  -      -    -      0x1616 -1027.93   230.29  30.1146  -967.48   216.56 30.049 0x00000011 ut101117h_templh/22/md02s071.z.ut101117h.375247_22_z.templh.374659_22.diff.cut.dcmp
 2011-09-19T14:05:44.45 55823.587320      z      -     -  -      -  -      -  -      -    -      0x1616  -899.19   379.40  30.1146  -842.74   355.49 30.044 0x00000011 ut110919h_templh/22/md02s071.z.ut110919h.396647_22_z.templh.374659_22.diff.cut.dcmp
 2011-10-17T12:54:53.57 55851.538120      z      -     -  -      -  -      -  -      -    -      0x1616   584.90   366.39  30.1146   548.43   343.51 30.045 0x00000011 ut111017h_templh/22/md02s071.z.ut111017h.472163_22_z.templh.374659_22.diff.cut.dcmp
 2011-10-23T12:24:32.26 55857.517040      z      -     -  -      -  -      -  -      -    -      0x1616  -703.06   471.70  30.1146  -590.79   396.34 29.926 0x00000011 ut111023h_templh/22/md02s071.z.ut111023h.478629_22_z.templh.374659_22.diff.cut.dcmp
 2011-10-28T11:26:51.94 55862.476990      z      -     -  -      -  -      -  -      -    -      0x1616    56.96   577.87  30.1146    57.71   585.48 30.129 0x00000011 ut111028h_templh/22/md02s071.z.ut111028h.486475_22_z.templh.374659_22.diff.cut.dcmp
 2011-11-05T11:49:36.19 55870.492780      z      -     -  -      -  -      -  -      -    -      0x1616   154.41   292.98  30.1146   149.42   283.50 30.079 0x00000011 ut111105h_templh/22/md02s071.z.ut111105h.507528_22_z.templh.374659_22.diff.cut.dcmp
 2011-11-13T10:25:35.62 55878.434440      z      -     -  -      -  -      -  -      -    -      0x1616 -2201.22   287.03  30.1146 -2023.50   263.19 30.023 0x00000011 ut111113h_templh/22/md02s071.z.ut111113h.529259_22_z.templh.374659_22.diff.cut.dcmp
 2011-11-26T09:33:06.34 55891.397990      z      -     -  -      -  -      -  -      -    -      0x1616  -182.90   308.35  30.1146  -186.39   314.22 30.135 0x00000011 ut111126h_templh/22/md02s071.z.ut111126h.548712_22_z.templh.374659_22.diff.cut.dcmp
 2011-12-06T09:49:19.20 55901.409250      z 21.556 0.136  -      -  -      -  -      -    -      0x1616  2651.70   331.79  30.1146  2535.62   316.40 30.066 0x00000011 ut111206h_templh/22/md02s071.z.ut111206h.552486_22_z.templh.374659_22.diff.cut.dcmp
 2010-09-23T13:34:18.37 55462.565490      y      -     -  -      -  -      -  -      -    -      0x1617   398.94   372.03  29.0598   393.32   366.77 29.044 0x00000011 ut100923h_templh/22/md02s071.y.ut100923h.373487_22_y.templh.373372_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -  -      -    -      0x1617  -217.82   375.19  29.0598  -228.00   392.72 29.109 0x00000011 ut101022h_templh/22/md02s071.y.ut101022h.373599_22_y.templh.373372_22.diff.cut.dcmp
 2010-10-23T11:44:01.00 55492.488900      y      -     -  -      -  -      -  -      -    -      0x1617   -73.47   274.63  29.0598   -71.87   268.65 29.036 0x00000011 ut101023h_templh/22/md02s071.y.ut101023h.373657_22_y.templh.373372_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -  -      -    -      0x1617  -129.77   383.50  29.0598  -142.25   420.38 29.160 0x00000011 ut101024h_templh/22/md02s071.y.ut101024h.373715_22_y.templh.373372_22.diff.cut.dcmp
 2010-11-21T10:15:59.54 55521.427772      y      -     -  -      -  -      -  -      -    -      0x1617  1020.67   852.06  29.0598  1031.92   861.40 29.072 0x00000011 ut101121h_templh/22/md02s071.y.ut101121h.373773_22_y.templh.373372_22.diff.cut.dcmp
 2011-09-10T15:12:59.06 55814.634017      y      -     -  -      -  -      -  -      -    -      0x1617   251.35   221.94  29.0598   266.05   234.90 29.122 0x00000011 ut110910h_templh/22/md02s071.y.ut110910h.383207_22_y.templh.373372_22.diff.cut.dcmp
 2011-09-14T14:24:12.77 55818.600148      y      -     -  -      -  -      -  -      -    -      0x1617  -762.44   558.97  29.0598  -823.24   603.50 29.143 0x00000011 ut110914h_templh/22/md02s071.y.ut110914h.388192_22_y.templh.373372_22.diff.cut.dcmp
 2011-10-09T12:49:15.23 55843.534204      y      -     -  -      -  -      -  -      -    -      0x1617  -457.14   758.18  29.0598  -465.30   771.69 29.079 0x00000011 ut111009h_templh/22/md02s071.y.ut111009h.450883_22_y.templh.373372_22.diff.cut.dcmp
 2011-10-13T12:24:26.48 55847.516973      y      -     -  -      -  -      -  -      -    -      0x1617   -61.00   332.36  29.0598   -62.88   342.58 29.093 0x00000011 ut111013h_templh/22/md02s071.y.ut111013h.462969_22_y.templh.373372_22.diff.cut.dcmp
 2011-11-11T10:17:48.18 55876.429030      y      -     -  -      -  -      -  -      -    -      0x1617   410.84   650.64  29.0598   420.76   666.34 29.086 0x00000011 ut111111h_templh/22/md02s071.y.ut111111h.528813_22_y.templh.373372_22.diff.cut.dcmp
 2011-12-04T09:15:30.63 55899.385771      y      -     -  -      -  -      -  -      -    -      0x1617  1939.33  1230.61  29.0598  1916.60  1216.06 29.047 0x00000011 ut111204h_templh/22/md02s071.y.ut111204h.552199_22_y.templh.373372_22.diff.cut.dcmp
 2011-12-07T08:54:12.67 55902.370980      y      -     -  -      -  -      -  -      -    -      0x1617   357.20   566.54  29.0598   377.15   598.17 29.119 0x00000011 ut111207h_templh/22/md02s071.y.ut111207h.552818_22_y.templh.373372_22.diff.cut.dcmp
