#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614  -672.83  313.11  30.9032  -684.83  318.63 30.922 0x00000011 ut091226d_templd/14/md01s032.r.ut091226d.366128_14_r.templd.366991_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -     -      -    -      0x1614  -177.40  213.92  30.9032  -181.45  218.80 30.928 0x00000011 ut100107d_templd/14/md01s032.r.ut100107d.366187_14_r.templd.366991_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614  -481.01  275.45  30.9032  -475.85  272.46 30.892 0x00000011 ut100910d_templd/14/md01s032.r.ut100910d.366245_14_r.templd.366991_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614   102.38  218.05  30.9032   101.29  215.73 30.892 0x00000011 ut100916d_templd/14/md01s032.r.ut100916d.366299_14_r.templd.366991_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614  -414.55  306.78  30.9032  -416.31  308.06 30.908 0x00000011 ut101013d_templd/14/md01s032.r.ut101013d.366356_14_r.templd.366991_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614   128.42  238.07  30.9032   120.41  223.22 30.833 0x00000011 ut101031d_templd/14/md01s032.r.ut101031d.366410_14_r.templd.366991_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -     -      -    -      0x1614   224.41  333.48  30.9032   224.99  334.33 30.906 0x00000011 ut101109d_templd/14/md01s032.r.ut101109d.366465_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -  -      -     -      -    -      0x1614   -53.45  309.28  30.9032   -52.77  305.32 30.889 0x00000011 ut110905d_templd/14/md01s032.r.ut110905d.377200_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -     -      -    -      0x1614  -381.84  289.34  30.9032  -377.78  286.24 30.892 0x00000011 ut110908d_templd/14/md01s032.r.ut110908d.380563_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -  -      -     -      -    -      0x1614  -299.55  247.03  30.9032  -309.11  254.90 30.937 0x00000011 ut110920d_templd/14/md01s032.r.ut110920d.398638_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -  -      -     -      -    -      0x1614  -931.15  235.45  30.9032  -897.14  226.70 30.863 0x00000011 ut110924d_templd/14/md01s032.r.ut110924d.402446_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -  -      -     -      -    -      0x1614   237.01  340.37  30.9032   227.03  326.03 30.857 0x00000011 ut110925d_templd/14/md01s032.r.ut110925d.404275_14_r.templd.366991_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -  -      -  -      -     -      -    -      0x1614  1173.23  399.99  30.9032  1180.93  402.47 30.910 0x00000011 ut110929d_templd/14/md01s032.r.ut110929d.417150_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -  -      -  -      -     -      -    -      0x1614     5.96  555.75  30.9032     5.99  558.78 30.909 0x00000011 ut111002d_templd/14/md01s032.r.ut111002d.426911_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -  -      -  -      -     -      -    -      0x1614  -759.53  702.97  30.9032  -769.95  712.58 30.918 0x00000011 ut111005d_templd/14/md01s032.r.ut111005d.437765_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -  -      -  -      -     -      -    -      0x1614  -850.93  603.05  30.9032  -880.27  623.79 30.940 0x00000011 ut111018d_templd/14/md01s032.r.ut111018d.474686_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -  -      -  -      -     -      -    -      0x1614   533.45  289.18  30.9032   536.50  290.79 30.909 0x00000011 ut111021d_templd/14/md01s032.r.ut111021d.478273_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -  -      -  -      -     -      -    -      0x1614  -550.22  274.58  30.9032  -565.37  282.09 30.933 0x00000011 ut111024d_templd/14/md01s032.r.ut111024d.479171_14_r.templd.366991_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -  -      -     -      -    -      0x1614   428.98  466.63  30.9032   449.16  488.56 30.953 0x00000011 ut111029d_templd/14/md01s032.r.ut111029d.489559_14_r.templd.366991_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -  -      -     -      -    -      0x1614  1092.27  513.24  30.9032  1111.25  522.05 30.922 0x00000011 ut111122d_templd/14/md01s032.r.ut111122d.538107_14_r.templd.366991_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -  -      -     -      -    -      0x1614  -966.54  276.70  30.9032  -984.51  281.70 30.923 0x00000011 ut111130d_templd/14/md01s032.r.ut111130d.550250_14_r.templd.366991_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 22.812 0.186  -      -  -      -     -      -    -      0x1615  2012.21  345.74  31.0711  2150.37  368.94 31.143 0x00000011 ut090922d_templd/14/md01s032.i.ut090922d.363643_14_i.templd.364973_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -     -      -    -      0x1615   389.35  190.15  31.0711   401.96  196.27 31.106 0x00000011 ut100108d_templd/14/md01s032.i.ut100108d.363699_14_i.templd.364973_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -     -      -    -      0x1615   448.76  239.21  31.0711   469.22  250.08 31.119 0x00000011 ut100126d_templd/14/md01s032.i.ut100126d.363757_14_i.templd.364973_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -     -      -    -      0x1615   255.34  245.39  31.0711   366.03  351.75 31.462 0x00000011 ut100806d_templd/14/md01s032.i.ut100806d.363813_14_i.templd.364973_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.299 0.337  -      -  -      - 0.472  0.338    2      0x1615  1285.40  399.47  31.0711  1256.26  390.24 31.046 0x00000011 ut100827d_templd/14/md01s032.i.ut100827d.363869_14_i.templd.364973_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -     -      -    -      0x1615   726.65  276.46  31.0711   720.25  273.95 31.061 0x00000011 ut100908d_templd/14/md01s032.i.ut100908d.363927_14_i.templd.364973_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -  -      -     -      -    -      0x1615  -390.70  294.10  31.0711  -390.09  293.62 31.069 0x00000011 ut100917d_templd/14/md01s032.i.ut100917d.363983_14_i.templd.364973_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -  -      -     -      -    -      0x1615 -3158.06  273.68  31.0711 -3119.90  268.83 31.058 0x00000011 ut101008d_templd/14/md01s032.i.ut101008d.364035_14_i.templd.364973_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.121 0.157  -      -  -      - 0.217  0.160    2      0x1615  1513.09  219.03  31.0711  1598.18  230.87 31.131 0x00000011 ut101110d_templd/14/md01s032.i.ut101110d.364091_14_i.templd.364973_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -  -      -     -      -    -      0x1615  -243.11  251.38  31.0711  -249.62  258.10 31.100 0x00000011 ut110202d_templd/14/md01s032.i.ut110202d.364149_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -  -      -     -      -    -      0x1615  -516.47  282.80  31.0711  -546.22  299.05 31.132 0x00000011 ut110906d_templd/14/md01s032.i.ut110906d.377692_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -  -      -     -      -    -      0x1615   570.52  339.95  31.0711   566.23  337.35 31.063 0x00000011 ut110909d_templd/14/md01s032.i.ut110909d.381869_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.871 0.191  -      -  -      - 1.049  0.193    2      0x1615  1905.74  335.58  31.0711  2812.32  494.53 31.494 0x00000011 ut110918d_templd/14/md01s032.i.ut110918d.395333_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.562 0.174  -      -  -      - 0.753  0.177    2      0x1615  2533.96  406.35  31.0711  2582.97  413.52 31.092 0x00000011 ut110921d_templd/14/md01s032.i.ut110921d.400353_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.339 0.104  -      -  -      - 0.548  0.108    2      0x1615  3111.87  298.52  31.0711  3201.71  305.71 31.102 0x00000011 ut110925d_templd/14/md01s032.i.ut110925d.404334_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -  -      -     -      -    -      0x1615   533.44  349.82  31.0711   569.38  373.35 31.142 0x00000011 ut110927d_templd/14/md01s032.i.ut110927d.409274_14_i.templd.364973_14.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.507 0.232  -      -  -      - 0.739  0.234    2      0x1615  2665.42  569.85  31.0711  2596.60  554.62 31.043 0x00000011 ut110930d_templd/14/md01s032.i.ut110930d.420568_14_i.templd.364973_14.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.896 0.209  -      -  -      - 1.142  0.211    2      0x1615  1861.46  358.35  31.0711  1931.67  371.44 31.111 0x00000011 ut111003d_templd/14/md01s032.i.ut111003d.429921_14_i.templd.364973_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.347 0.162  -      -  -      - 0.585  0.165    2      0x1615  3087.26  461.79  31.0711  3123.58  466.33 31.084 0x00000011 ut111016d_templd/14/md01s032.i.ut111016d.470757_14_i.templd.364973_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -  -      -  -      -     -      -    -      0x1615   378.46  332.75  31.0711   390.32  343.16 31.105 0x00000011 ut111019d_templd/14/md01s032.i.ut111019d.476104_14_i.templd.364973_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.014 0.242  -      -  -      - 1.096  0.244    2      0x1615  1670.48  373.06  31.0711  1717.60  383.25 31.101 0x00000011 ut111025d_templd/14/md01s032.i.ut111025d.480604_14_i.templd.364973_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -  -      -     -      -    -      0x1615  -393.64  701.52  31.0711  -424.05  755.71 31.152 0x00000011 ut111106d_templd/14/md01s032.i.ut111106d.510782_14_i.templd.364973_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.219 0.342  -      -  -      - 0.705  0.431    1      0x1615  1383.53  436.32  31.0711  1432.02  451.42 31.108 0x00000011 ut111114d_templd/14/md01s032.i.ut111114d.529510_14_i.templd.364973_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -  -      -     -      -    -      0x1615  1214.43  494.52  31.0711  1257.46  511.91 31.109 0x00000011 ut111120d_templd/14/md01s032.i.ut111120d.535019_14_i.templd.364973_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -  -      -     -      -    -      0x1615 -1001.88 1039.54  31.0711  -960.67  996.74 31.026 0x00000011 ut111123d_templd/14/md01s032.i.ut111123d.542760_14_i.templd.364973_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.765 0.132  -      -  -      -     -      -    -      0x1615  2101.15  255.95  31.0711  2239.01  271.96 31.140 0x00000011 ut111125d_templd/14/md01s032.i.ut111125d.545883_14_i.templd.364973_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -  -      -     -      -    -      0x1615   996.99  568.90  31.0711   962.17  548.96 31.032 0x00000011 ut111128d_templd/14/md01s032.i.ut111128d.549131_14_i.templd.364973_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -  -      -     -      -    -      0x1615   305.46  320.84  31.0711   467.25  490.76 31.533 0x00000011 ut111201d_templd/14/md01s032.i.ut111201d.551716_14_i.templd.364973_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 22.483 0.196  -      -  -      -     -      -    -      0x1616  1271.71  229.91  30.2436  1396.59  252.15 30.345 0x00000011 ut090929d_templd/14/md01s032.z.ut090929d.361537_14_z.templd.364717_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -  -      -     -      -    -      0x1616   427.40  172.88  30.2436   435.03  175.92 30.263 0x00000011 ut100103d_templd/14/md01s032.z.ut100103d.361592_14_z.templd.364717_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -     -      -    -      0x1616   258.91  197.17  30.2436   285.70  217.56 30.351 0x00000011 ut100109d_templd/14/md01s032.z.ut100109d.361655_14_z.templd.364717_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -     -      -    -      0x1616    -6.89  233.93  30.2436    -7.06  239.64 30.270 0x00000011 ut100730d_templd/14/md01s032.z.ut100730d.361710_14_z.templd.364717_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -  -      -     -      -    -      0x1616    53.37  131.82  30.2436    80.47  198.77 30.689 0x00000011 ut100819d_templd/14/md01s032.z.ut100819d.361766_14_z.templd.364717_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -  -      -     -      -    -      0x1616  -221.40  189.37  30.2436  -220.18  188.32 30.238 0x00000011 ut100903d_templd/14/md01s032.z.ut100903d.361821_14_z.templd.364717_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -  -      -     -      -    -      0x1616  -670.28  250.80  30.2436  -677.60  253.46 30.255 0x00000011 ut100915d_templd/14/md01s032.z.ut100915d.361873_14_z.templd.364717_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -  -      -     -      -    -      0x1616   301.34  325.35  30.2436   309.07  333.68 30.271 0x00000011 ut101108d_templd/14/md01s032.z.ut101108d.361980_14_z.templd.364717_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 22.964 0.332  -      -  -      -     -      -    -      0x1616   815.98  249.28  30.2436   843.64  257.61 30.280 0x00000011 ut110107d_templd/14/md01s032.z.ut110107d.362037_14_z.templd.364717_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -  -      -     -      -    -      0x1616   278.58  285.36  30.2436   424.10  434.41 30.700 0x00000011 ut110907d_templd/14/md01s032.z.ut110907d.379334_14_z.templd.364717_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -  -      -     -      -    -      0x1616    65.40  390.96  30.2436    66.43  397.13 30.261 0x00000011 ut110919d_templd/14/md01s032.z.ut110919d.396560_14_z.templd.364717_14.diff.cut.dcmp
 2011-09-23T14:53:55.39 55827.620780      z      -     -  -      -  -      -     -      -    -      0x1616   878.37 1271.68  30.2436   816.73 1182.41 30.165 0x00000011 ut110923d_templd/14/md01s032.z.ut110923d.401274_14_z.templd.364717_14.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -  -      -  -      -     -      -    -      0x1616  -368.44 1314.82  30.2436  -418.69 1494.12 30.382 0x00000011 ut110928d_templd/14/md01s032.z.ut110928d.413102_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -  -      -  -      -     -      -    -      0x1616   742.09  558.66  30.2436   746.20  561.71 30.250 0x00000011 ut111001d_templd/14/md01s032.z.ut111001d.422388_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -  -      -  -      -     -      -    -      0x1616   333.45 3690.07  30.2436   335.17 3709.15 30.249 0x00000011 ut111004d_templd/14/md01s032.z.ut111004d.434303_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.732 0.320  -      -  -      -     -      -    -      0x1616  2537.88  747.53  30.2436  2633.36  775.27 30.284 0x00000011 ut111008d_templd/14/md01s032.z.ut111008d.449415_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -  -      -  -      -     -      -    -      0x1616   427.07  280.56  30.2436   441.92  290.28 30.281 0x00000011 ut111017d_templd/14/md01s032.z.ut111017d.472190_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.776 0.345  -      -  -      -     -      -    -      0x1616  2437.28  774.41  30.2436  2489.46  790.65 30.267 0x00000011 ut111020d_templd/14/md01s032.z.ut111020d.477758_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -  -      -  -      -     -      -    -      0x1616   674.14  373.03  30.2436   714.15  395.11 30.306 0x00000011 ut111023d_templd/14/md01s032.z.ut111023d.478655_14_z.templd.364717_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -  -      -     -      -    -      0x1616   881.07  453.30  30.2436   898.61  462.25 30.265 0x00000011 ut111028d_templd/14/md01s032.z.ut111028d.486328_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -  -      -     -      -    -      0x1616 -1071.15  832.62  30.2436 -1096.71  852.42 30.269 0x00000011 ut111105d_templd/14/md01s032.z.ut111105d.507379_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -  -      -     -      -    -      0x1616   668.87  255.38  30.2436   700.13  267.24 30.293 0x00000011 ut111113d_templd/14/md01s032.z.ut111113d.529286_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.513 0.261  -      -  -      -     -      -    -      0x1616  1236.15  296.88  30.2436  1285.62  308.53 30.286 0x00000011 ut111115d_templd/14/md01s032.z.ut111115d.530155_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -  -      -     -      -    -      0x1616  -156.34  734.49  30.2436  -166.74  783.33 30.314 0x00000011 ut111118d_templd/14/md01s032.z.ut111118d.532626_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -  -      -     -      -    -      0x1616   172.91  196.00  30.2436   271.65  307.92 30.734 0x00000011 ut111124d_templd/14/md01s032.z.ut111124d.543098_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -  -      -  -      -     -      -    -      0x1616   510.23  203.14  30.2436   567.45  225.86 30.359 0x00000011 ut111126d_templd/14/md01s032.z.ut111126d.548841_14_z.templd.364717_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -  -      -     -      -    -      0x1616  1344.06  550.77  30.2436  1341.59  549.62 30.242 0x00000011 ut111129d_templd/14/md01s032.z.ut111129d.549364_14_z.templd.364717_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -  -      -     -      -    -      0x1616    -1.39  238.81  30.2436    -1.43  245.75 30.275 0x00000011 ut111202d_templd/14/md01s032.z.ut111202d.551881_14_z.templd.364717_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -  -      -     -      -    -      0x1617  -101.01  168.69  29.0775  -100.86  168.44 29.076 0x00000011 ut100102d_templd/14/md01s032.y.ut100102d.360485_14_y.templd.364777_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -  -      -     -      -    -      0x1617   -56.81  198.59  29.0775   -58.28  203.74 29.105 0x00000011 ut100105d_templd/14/md01s032.y.ut100105d.360546_14_y.templd.364777_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -  -      -     -      -    -      0x1617  -293.67  142.64  29.0775  -492.78  239.31 29.640 0x00000011 ut100728d_templd/14/md01s032.y.ut100728d.360603_14_y.templd.364777_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -  -      -     -      -    -      0x1617  -238.73  126.90  29.0775  -234.22  124.48 29.057 0x00000011 ut100822d_templd/14/md01s032.y.ut100822d.360659_14_y.templd.364777_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -  -      -     -      -    -      0x1617  -125.50  151.43  29.0775  -125.97  152.00 29.082 0x00000011 ut100823d_templd/14/md01s032.y.ut100823d.360715_14_y.templd.364777_14.diff.cut.dcmp
