#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613    90.81  2224.40  32.6371     96.89  2373.41 32.708 0x00000011  ut100224e_temple/53/md05s043.g.100224e.64801_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613    34.72  1471.36  32.6371     37.22  1577.32 32.713 0x00000011  ut100311e_temple/53/md05s043.g.100311e.80258_53_g.091217e.39799_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  1339.79  1641.43  32.6371   1455.85  1783.57 32.727 0x00000011  ut100311e_temple/53/md05s043.g.100311e.80258_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   308.52  1606.10  32.6371    308.52  1606.10 32.637 0x00000011  ut100320e_temple/53/md05s043.g.100320e.75031_53_g.091217e.39799_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   -22.79  1249.33  32.6371    -24.32  1333.02 32.708 0x00000011  ut100320e_temple/53/md05s043.g.100320e.75031_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613 -1106.67  2500.79  32.6371  -1180.80  2668.29 32.708 0x00000011  ut100326e_temple/53/md05s043.g.100326e.79154_53_g.100107e.36420_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  -652.04  3004.08  32.6371   -652.04  3004.07 32.637 0x00000011  ut100326e_temple/53/md05s043.g.100326e.79154_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  2507.49  2678.81  32.6371   2851.28  3045.97 32.777 0x00000011  ut100407e_temple/53/md05s043.g.100407e.80880_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  3410.73  2878.15  32.6371   4002.46  3377.28 32.811 0x00000011  ut100407e_temple/53/md05s043.g.100407e.80880_53_g.100107e.36420_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613 -4357.91  2869.53  32.6371  -4357.91  2869.25 32.637 0x00000011  ut100416e_temple/53/md05s043.g.100416e.93193_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613 -4497.62  2251.75  32.6371  -4798.91  2402.18 32.708 0x00000011  ut100416e_temple/53/md05s043.g.100416e.93193_53_g.100107e.36420_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   457.06  2034.73  32.6371    462.31  2058.10 32.650 0x00000011  ut100419e_temple/53/md05s043.g.100419e.94459_53_g.091217e.39799_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  1731.07  2258.04  32.6371   1746.44  2278.04 32.647 0x00000011  ut100419e_temple/53/md05s043.g.100419e.94459_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613 -2497.05  1998.30  32.6371  -2497.05  1998.17 32.637 0x00000011 ut100504e_temple/53/md05s043.g.100504e.105773_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613 -2367.89  1426.03  32.6371  -2466.73  1485.38 32.681 0x00000011 ut100504e_temple/53/md05s043.g.100504e.105773_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -549.39  1712.04  32.6371   -549.39  1712.03 32.637 0x00000011 ut100510e_temple/53/md05s043.g.100510e.106399_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -326.20  1356.04  32.6371   -348.05  1446.88 32.708 0x00000011 ut100510e_temple/53/md05s043.g.100510e.106399_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  -431.81  1635.60  32.6371   -431.81  1635.60 32.637 0x00000011 ut100513e_temple/53/md05s043.g.100513e.107565_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  -860.65  1332.60  32.6371   -918.30  1421.84 32.708 0x00000011 ut100513e_temple/53/md05s043.g.100513e.107565_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613 -2913.99  1707.58  32.6371  -2913.99  1707.37 32.637 0x00000011 ut100516e_temple/53/md05s043.g.100516e.108502_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613 -3097.06  1294.92  32.6371  -3304.53  1381.33 32.708 0x00000011 ut100516e_temple/53/md05s043.g.100516e.108502_53_g.100107e.36420_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -6406.49  3690.16  32.6371  -6246.84  3597.73 32.610 0x00000011 ut100522e_temple/53/md05s043.g.100522e.112304_53_g.091217e.39799_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -5033.56  3794.52  32.6371  -4922.61  3710.60 32.613 0x00000011 ut100522e_temple/53/md05s043.g.100522e.112304_53_g.100107e.36420_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -966.11  1897.11  32.6371   -966.11  1897.09 32.637 0x00000011 ut100603e_temple/53/md05s043.g.100603e.114453_53_g.091217e.39799_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -913.06  1486.83  32.6371   -974.23  1586.41 32.708 0x00000011 ut100603e_temple/53/md05s043.g.100603e.114453_53_g.100107e.36420_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613 -3191.79  1781.37  32.6371  -3191.79  1781.13 32.637 0x00000011 ut100606e_temple/53/md05s043.g.100606e.115784_53_g.091217e.39799_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613 -4016.01  1456.55  32.6371  -4285.04  1553.62 32.708 0x00000011 ut100606e_temple/53/md05s043.g.100606e.115784_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613 -2896.83  2385.44  32.6371  -2896.83  2385.29 32.637 0x00000011 ut110102e_temple/53/md05s043.g.110102e.212554_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613 -3042.19  1796.69  32.6371  -3245.98  1916.81 32.708 0x00000011 ut110102e_temple/53/md05s043.g.110102e.212554_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -  -      -      -      -      -      -    -      0x1613   855.49  1971.24  32.6371    950.29  2189.66 32.751 0x00000011 ut110111e_temple/53/md05s043.g.110111e.214116_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -  -      -      -      -      -      -    -      0x1613  1763.47  2118.86  32.6371   1898.31  2280.81 32.717 0x00000011 ut110111e_temple/53/md05s043.g.110111e.214116_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613 -2575.59  2908.97  32.6371  -2575.59  2908.87 32.637 0x00000011 ut110123e_temple/53/md05s043.g.110123e.216052_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613 -2958.14  2373.35  32.6371  -3156.30  2532.17 32.708 0x00000011 ut110123e_temple/53/md05s043.g.110123e.216052_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613 -2251.81  2373.97  32.6371  -2251.81  2373.88 32.637 0x00000011 ut110126e_temple/53/md05s043.g.110126e.217287_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613 -1514.77  1802.87  32.6371  -1616.24  1923.58 32.708 0x00000011 ut110126e_temple/53/md05s043.g.110126e.217287_53_g.100107e.36420_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   739.25  1709.56  32.6371    739.25  1709.55 32.637 0x00000011 ut110129e_temple/53/md05s043.g.110129e.218950_53_g.091217e.39799_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613  -736.42  1297.75  32.6371   -785.75  1384.67 32.708 0x00000011 ut110129e_temple/53/md05s043.g.110129e.218950_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -  -      -      -      -      -      -    -      0x1613    43.75  1990.31  32.6371     43.75  1990.31 32.637 0x00000011 ut110201e_temple/53/md05s043.g.110201e.220465_53_g.091217e.39799_53.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -  -      -      -      -      -      -    -      0x1613  -653.02  1506.45  32.6371   -696.77  1607.35 32.708 0x00000011 ut110201e_temple/53/md05s043.g.110201e.220465_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-04T12:20:00.10 55596.513890      g      -     -  -      -      -      -      -      -    -      0x1613 -2991.11  1872.10  32.6371  -3139.30  1964.63 32.690 0x00000011 ut110204e_temple/53/md05s043.g.110204e.223559_53_g.091217e.39799_53.diff.cut.dcmp
 2011-02-04T12:20:00.10 55596.513890      g      -     -  -      -      -      -      -      -    -      0x1613 -3875.03  1913.85  32.6371  -4134.62  2041.70 32.708 0x00000011 ut110204e_temple/53/md05s043.g.110204e.223559_53_g.100107e.36420_53.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -  -      -      -      -      -      -    -      0x1613  4862.36  3833.90  32.6371   4862.36  3833.64 32.637 0x00000011 ut110210e_temple/53/md05s043.g.110210e.225173_53_g.091217e.39799_53.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -  -      -      -      -      -      -    -      0x1613  4466.02  3041.63  32.6371   4765.20  3245.09 32.708 0x00000011 ut110210e_temple/53/md05s043.g.110210e.225173_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613  -813.12  1792.24  32.6371   -813.12  1792.22 32.637 0x00000011 ut110309e_temple/53/md05s043.g.110309e.242281_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613   123.96  1371.06  32.6371    129.49  1432.24 32.684 0x00000011 ut110309e_temple/53/md05s043.g.110309e.242281_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613  1681.60  1832.74  32.6371   1681.60  1832.67 32.637 0x00000011 ut110312e_temple/53/md05s043.g.110312e.248320_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613  1481.29  1397.85  32.6371   1583.73  1494.44 32.710 0x00000011 ut110312e_temple/53/md05s043.g.110312e.248320_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  2295.90  2344.82  32.6371   2295.90  2344.72 32.637 0x00000011 ut110315e_temple/53/md05s043.g.110315e.249535_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  2472.62  1890.81  32.6371   2638.26  2017.33 32.708 0x00000011 ut110315e_temple/53/md05s043.g.110315e.249535_53_g.100107e.36420_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613  -142.36  1878.22  32.6371   -142.36  1878.22 32.637 0x00000011 ut110330e_temple/53/md05s043.g.110330e.254176_53_g.091217e.39799_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613  3256.17  1487.59  32.6371   3474.30  1586.92 32.708 0x00000011 ut110330e_temple/53/md05s043.g.110330e.254176_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613   703.55  1977.63  32.6371    703.55  1977.62 32.637 0x00000011 ut110402e_temple/53/md05s043.g.110402e.258553_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613  1762.26  1548.38  32.6371   1863.24  1637.02 32.698 0x00000011 ut110402e_temple/53/md05s043.g.110402e.258553_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613  2915.21  1772.51  32.6371   2915.21  1772.30 32.637 0x00000011 ut110411e_temple/53/md05s043.g.110411e.262297_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613  3308.65  1412.29  32.6371   3530.29  1506.54 32.708 0x00000011 ut110411e_temple/53/md05s043.g.110411e.262297_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -      -      -    -      0x1613 -1085.27  2543.72  32.6371  -1085.27  2543.70 32.637 0x00000011 ut110414e_temple/53/md05s043.g.110414e.263329_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -      -      -    -      0x1613  -848.23  2158.61  32.6371   -905.05  2303.20 32.708 0x00000011 ut110414e_temple/53/md05s043.g.110414e.263329_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  1637.96  1402.55  32.6371   1637.96  1402.47 32.637 0x00000011 ut110426e_temple/53/md05s043.g.110426e.269310_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  1684.66  1182.94  32.6371   1758.22  1234.48 32.684 0x00000011 ut110426e_temple/53/md05s043.g.110426e.269310_53_g.100107e.36420_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  1038.71  1200.98  32.6371   1030.70  1191.69 32.629 0x00000011 ut110429e_temple/53/md05s043.g.110429e.270198_53_g.091217e.39799_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  1079.38  1352.01  32.6371   1106.66  1386.14 32.664 0x00000011 ut110429e_temple/53/md05s043.g.110429e.270198_53_g.100107e.36420_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  1726.95  1955.15  32.6371   1726.95  1955.08 32.637 0x00000011 ut110511e_temple/53/md05s043.g.110511e.291578_53_g.091217e.39799_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  1094.45  1612.27  32.6371   1167.77  1720.24 32.708 0x00000011 ut110511e_temple/53/md05s043.g.110511e.291578_53_g.100107e.36420_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  2688.41  1663.49  32.6371   2688.41  1663.30 32.637 0x00000011 ut110607e_temple/53/md05s043.g.110607e.304333_53_g.091217e.39799_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  2921.31  1430.68  32.6371   3117.01  1526.25 32.708 0x00000011 ut110607e_temple/53/md05s043.g.110607e.304333_53_g.100107e.36420_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -715.05  3149.73  32.6371   -715.05  3149.72 32.637 0x00000011 ut110610e_temple/53/md05s043.g.110610e.305662_53_g.091217e.39799_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613 -1145.05  2807.71  32.6371  -1221.76  2995.78 32.708 0x00000011 ut110610e_temple/53/md05s043.g.110610e.305662_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-17T14:39:05.47 55182.610480      r      -     -  -      -      -      -      -      -    -      0x1614 -1122.72  1635.11  32.6530  -1216.16  1771.16 32.740 0x00000011  ut091217e_temple/53/md05s043.r.091217e.39908_53_r.100107e.36507_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614 -3316.66  1879.68  32.6530  -3228.95  1829.73 32.624 0x00000011  ut091223e_temple/53/md05s043.r.091223e.45581_53_r.091217e.39908_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614 -3580.58  2119.43  32.6530  -3682.25  2179.34 32.683 0x00000011  ut091223e_temple/53/md05s043.r.091223e.45581_53_r.100107e.36507_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614  1302.08  1459.37  32.6530   1302.08  1459.32 32.653 0x00000011  ut091226e_temple/53/md05s043.r.091226e.41429_53_r.091217e.39908_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614  1289.97  1438.13  32.6530   1416.90  1579.59 32.755 0x00000011  ut091226e_temple/53/md05s043.r.091226e.41429_53_r.100107e.36507_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614  1051.23  1632.35  32.6530   1051.23  1632.32 32.653 0x00000011  ut100107e_temple/53/md05s043.r.100107e.36507_53_r.091217e.39908_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614 -1315.54  1219.88  32.6530  -1320.52  1224.43 32.657 0x00000011  ut100110e_temple/53/md05s043.r.100110e.42442_53_r.091217e.39908_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614 -1124.95  1427.82  32.6530  -1184.82  1503.77 32.709 0x00000011  ut100110e_temple/53/md05s043.r.100110e.42442_53_r.100107e.36507_53.diff.cut.dcmp
