#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  -320.34 1153.72  32.6443  -326.60  1176.25 32.665 0x00000011 ut110312e_temple/62/md06s043.g.110312e.248483_62_g.100107e.36594_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  -619.60 1097.32  32.6443  -635.14  1124.83 32.671 0x00000011 ut110312e_temple/62/md06s043.g.110312e.248483_62_g.100119e.52574_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   578.53 1929.68  32.6443   578.53  1929.67 32.644 0x00000011 ut110315e_temple/62/md06s043.g.110315e.249698_62_g.100107e.36594_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   498.07 2463.17  32.6443   471.08  2329.67 32.584 0x00000011 ut110315e_temple/62/md06s043.g.110315e.249698_62_g.100119e.52574_62.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -     -      -      -      -      -      -    -      0x1613  -933.34 2207.38  32.6443  -927.09  2192.57 32.637 0x00000011 ut110330e_temple/62/md06s043.g.110330e.254338_62_g.100107e.36594_62.diff.cut.dcmp
 2011-03-30T13:34:43.39 55650.565780      g      -     -     -      -      -      -      -      -    -      0x1613 -2499.90 2187.53  32.6443 -2528.85  2212.74 32.657 0x00000011 ut110330e_temple/62/md06s043.g.110330e.254338_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  1300.46 1438.28  32.6443  1322.44  1462.54 32.663 0x00000011 ut110402e_temple/62/md06s043.g.110402e.258718_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   723.18 1370.56  32.6443   753.85  1428.67 32.689 0x00000011 ut110402e_temple/62/md06s043.g.110402e.258718_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613   395.59 1128.21  32.6443   400.95  1143.48 32.659 0x00000011 ut110411e_temple/62/md06s043.g.110411e.262460_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613   616.49  981.23  32.6443   643.41  1024.06 32.691 0x00000011 ut110411e_temple/62/md06s043.g.110411e.262460_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613 -1650.92 1819.70  32.6443 -1650.92  1819.64 32.644 0x00000011 ut110414e_temple/62/md06s043.g.110414e.263492_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613 -1343.57 1522.47  32.6443 -1402.23  1588.89 32.691 0x00000011 ut110414e_temple/62/md06s043.g.110414e.263492_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613   188.44  976.27  32.6443   188.44   976.27 32.644 0x00000011 ut110423e_temple/62/md06s043.g.110423e.267842_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613   386.26  737.53  32.6443   403.12   769.72 32.691 0x00000011 ut110423e_temple/62/md06s043.g.110423e.267842_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613  -909.42 1006.61  32.6443  -909.42  1006.57 32.644 0x00000011 ut110426e_temple/62/md06s043.g.110426e.269470_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613  -743.85  779.11  32.6443  -776.33   813.10 32.691 0x00000011 ut110426e_temple/62/md06s043.g.110426e.269470_62_g.100119e.52574_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613  -499.24 1634.60  32.6443  -449.31  1471.13 32.530 0x00000011 ut110429e_temple/62/md06s043.g.110429e.270362_62_g.100107e.36594_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613 -1499.38 1595.25  32.6443 -1365.19  1452.42 32.542 0x00000011 ut110429e_temple/62/md06s043.g.110429e.270362_62_g.100119e.52574_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   510.72 1335.97  32.6443   510.72  1335.96 32.644 0x00000011 ut110511e_temple/62/md06s043.g.110511e.291749_62_g.100107e.36594_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   964.73 1041.92  32.6443  1006.85  1087.37 32.691 0x00000011 ut110511e_temple/62/md06s043.g.110511e.291749_62_g.100119e.52574_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -      -      -    -      0x1613   743.29 1056.84  32.6443   743.29  1056.82 32.644 0x00000011 ut110520e_temple/62/md06s043.g.110520e.300493_62_g.100107e.36594_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -      -      -    -      0x1613   885.85  805.76  32.6443   924.53   840.90 32.691 0x00000011 ut110520e_temple/62/md06s043.g.110520e.300493_62_g.100119e.52574_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.356 0.221 0.784  0.249      -      -      -      -    1      0x1613  5194.02 1057.81  32.6443  5194.02  1056.72 32.644 0x00000011 ut110529e_temple/62/md06s043.g.110529e.302496_62_g.100107e.36594_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.374 0.177 0.803  0.211      -      -      -      -    1      0x1613  5105.48  833.63  32.6443  5328.40   868.63 32.691 0x00000011 ut110529e_temple/62/md06s043.g.110529e.302496_62_g.100119e.52574_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.255 0.224 0.812  0.251      -      -      -      -    1      0x1613  5695.88 1174.82  32.6443  5695.88  1173.64 32.644 0x00000011 ut110607e_temple/62/md06s043.g.110607e.304495_62_g.100107e.36594_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.208 0.170 0.765  0.205      -      -      -      -    1      0x1613  5949.45  935.75  32.6443  6209.22   974.92 32.691 0x00000011 ut110607e_temple/62/md06s043.g.110607e.304495_62_g.100119e.52574_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  6001.09 2540.60  32.6443  6001.09  2539.99 32.644 0x00000011 ut110610e_temple/62/md06s043.g.110610e.305827_62_g.100107e.36594_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  4884.07 2027.44  32.6443  5097.32  2115.44 32.691 0x00000011 ut110610e_temple/62/md06s043.g.110610e.305827_62_g.100119e.52574_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  3697.71 2007.38  32.6443  3418.95  1855.78 32.559 0x00000011 ut110619e_temple/62/md06s043.g.110619e.311958_62_g.100107e.36594_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  1901.75 1974.28  32.6443  1791.73  1859.99 32.580 0x00000011 ut110619e_temple/62/md06s043.g.110619e.311958_62_g.100119e.52574_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -844.11 1178.28  32.8203  -844.11  1178.25 32.820 0x00000011  ut091226e_temple/62/md06s043.r.091226e.41594_62_r.100107e.36683_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -275.23  913.60  32.8203  -258.47   857.97 32.752 0x00000011  ut091226e_temple/62/md06s043.r.091226e.41594_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614   530.01 1154.21  32.8203   534.96  1164.99 32.830 0x00000011  ut100107e_temple/62/md06s043.r.100107e.36683_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -777.26 1087.82  32.8203  -756.43  1058.64 32.791 0x00000011  ut100113e_temple/62/md06s043.r.100113e.43684_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -854.37 1007.77  32.8203  -835.23   985.16 32.796 0x00000011  ut100113e_temple/62/md06s043.r.100113e.43684_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614    11.55 1530.20  32.8203    11.17  1479.75 32.784 0x00000011  ut100116e_temple/62/md06s043.r.100116e.46435_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   587.18 1333.91  32.8203   575.19  1306.66 32.798 0x00000011  ut100116e_temple/62/md06s043.r.100116e.46435_62_r.100119e.52680_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  -592.50 1156.81  32.8203  -592.50  1156.80 32.820 0x00000011  ut100119e_temple/62/md06s043.r.100119e.52680_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614    76.99 1141.43  32.8203    74.03  1097.51 32.778 0x00000011  ut100125e_temple/62/md06s043.r.100125e.97164_62_r.100107e.36683_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   251.82 1075.66  32.8203   242.04  1033.89 32.777 0x00000011  ut100125e_temple/62/md06s043.r.100125e.97164_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614 -1743.21 2096.90  32.8203 -1743.21  2096.84 32.820 0x00000011  ut100203e_temple/62/md06s043.r.100203e.99755_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614 -1634.58 2017.37  32.8203 -1646.82  2032.42 32.828 0x00000011  ut100203e_temple/62/md06s043.r.100203e.99755_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  1199.08 1938.57  32.8203  1184.59  1915.11 32.807 0x00000011 ut100206e_temple/62/md06s043.r.100206e.101157_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614    69.51 1904.43  32.8203    69.21  1896.20 32.816 0x00000011 ut100206e_temple/62/md06s043.r.100206e.101157_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  2255.62 1467.41  32.8203  2251.05  1464.29 32.818 0x00000011 ut100209e_temple/62/md06s043.r.100209e.102703_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  2235.33 1391.96  32.8203  2255.18  1404.17 32.830 0x00000011 ut100209e_temple/62/md06s043.r.100209e.102703_62_r.100119e.52680_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -      -      -    -      0x1614 -2412.35 1466.78  32.8203 -2412.35  1466.61 32.820 0x00000011  ut100212e_temple/62/md06s043.r.100212e.59552_62_r.100107e.36683_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -     -      -      -      -      -      -    -      0x1614 -1695.65 1367.86  32.8203 -1735.63  1400.02 32.846 0x00000011  ut100212e_temple/62/md06s043.r.100212e.59552_62_r.100119e.52680_62.diff.cut.dcmp
