#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613   -2067.07   351.18  31.5429   -2026.91   343.85 31.522 0x00000011 ut100119c_templc/52/md05s024.g.ut100119c.1759175_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -10744.39   458.32  31.5429  -10851.80   451.88 31.554 0x00000011  ut100119c_templc/52/md05s024.g.ut100119c.463097_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   -1823.62   777.63  31.5429   -1684.59   718.18 31.457 0x00000011 ut100125c_templc/52/md05s024.g.ut100125c.1590120_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613    -264.92  1606.70  31.5429    -265.04  1607.44 31.543 0x00000011 ut100203c_templc/52/md05s024.g.ut100203c.1590183_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   -2735.72  1039.27  31.5429   -2895.95  1099.82 31.605 0x00000011 ut100206c_templc/52/md05s024.g.ut100206c.1590248_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613     481.36   724.75  31.5429     468.28   705.05 31.513 0x00000011 ut100209c_templc/52/md05s024.g.ut100209c.1590308_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613    -434.76   564.72  31.5429    -432.88   562.27 31.538 0x00000011 ut100212c_templc/52/md05s024.g.ut100212c.1590368_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -  -      -  -      -    -      0x1613    1082.81   518.17  31.5429    1063.44   508.80 31.523 0x00000011 ut100215c_templc/52/md05s024.g.ut100215c.1759235_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613     415.96   629.29  31.5429     423.69   640.98 31.563 0x00000011  ut100215c_templc/52/md05s024.g.ut100215c.463157_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613    -628.12   659.05  31.5429    -629.05   660.00 31.544 0x00000011 ut100221c_templc/52/md05s024.g.ut100221c.1590428_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613    -850.55  1303.83  31.5429    -849.77  1302.61 31.542 0x00000011 ut100224c_templc/52/md05s024.g.ut100224c.1590488_52_g.templc.464927_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613     806.66  1111.68  31.5429     811.06  1117.71 31.549 0x00000011 ut100311c_templc/52/md05s024.g.ut100311c.1590547_52_g.templc.464927_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    -556.05   783.70  31.5429    -552.53   778.72 31.536 0x00000011 ut100320c_templc/52/md05s024.g.ut100320c.1590607_52_g.templc.464927_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   -1314.18  1353.21  31.5429   -1335.78  1375.40 31.561 0x00000011 ut100326c_templc/52/md05s024.g.ut100326c.1590667_52_g.templc.464927_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613    1869.54  1081.55  31.5429    2013.61  1164.75 31.623 0x00000011 ut100407c_templc/52/md05s024.g.ut100407c.1590727_52_g.templc.464927_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.603 0.332      -      -  -      -  -      -    -      0x1613    3767.83  1091.61  31.5429    4038.79  1169.52 31.618 0x00000011 ut100416c_templc/52/md05s024.g.ut100416c.1590786_52_g.templc.464927_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613     128.74  1176.93  31.5429     124.13  1134.78 31.503 0x00000011 ut100419c_templc/52/md05s024.g.ut100419c.1590846_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613     -30.34   752.94  31.5429     -30.38   753.91 31.544 0x00000011 ut100504c_templc/52/md05s024.g.ut100504c.1590905_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613    -987.54   677.80  31.5429   -1007.75   691.61 31.565 0x00000011  ut100510c_templc/52/md05s024.g.ut100510c.463216_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613     606.25   627.09  31.5429     592.29   612.62 31.518 0x00000011 ut100510c_templc/52/md05s024.g.ut100510c.1759295_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.932 0.239      -      -  -      -  -      -    -      0x1613    2783.15   604.06  31.5429    2717.29   589.23 31.517 0x00000011 ut100513c_templc/52/md05s024.g.ut100513c.1590962_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.558 0.189      -      -  -      -  -      -    -      0x1613    3926.79   685.66  31.5429    3743.84   652.80 31.491 0x00000011  ut100516c_templc/52/md05s024.g.ut100516c.463276_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.635 0.181      -      -  -      -  -      -    -      0x1613    3656.16   602.62  31.5429    3355.10   552.13 31.450 0x00000011 ut100516c_templc/52/md05s024.g.ut100516c.1759355_52_g.templc.464927_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613    2427.51  1614.06  31.5429    2275.31  1512.72 31.473 0x00000011 ut100522c_templc/52/md05s024.g.ut100522c.1591021_52_g.templc.464927_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613    -467.41   533.92  31.5429    -464.28   530.32 31.536 0x00000011  ut100603c_templc/52/md05s024.g.ut100603c.463335_52_g.templc.464927_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.428 0.125 -0.866  0.375  -      -  -      -    1      0x1613    4423.54   506.90  31.5429    4203.49   480.11 31.488 0x00000011 ut100603c_templc/52/md05s024.g.ut100603c.1759414_52_g.templc.464927_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.699 0.195  0.847  0.225  -      -  -      -    1      0x1613    3449.34   610.04  31.5429    3340.84   590.04 31.508 0x00000011 ut100606c_templc/52/md05s024.g.ut100606c.1591079_52_g.templc.464927_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   -1285.22  1114.89  31.5429   -1287.83  1117.09 31.545 0x00000011 ut110102c_templc/52/md05s024.g.ut110102c.1591137_52_g.templc.464927_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613    1274.98  1023.25  31.5429    1294.50  1038.85 31.559 0x00000011 ut110111c_templc/52/md05s024.g.ut110111c.1591196_52_g.templc.464927_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613    -557.98  1377.55  31.5429    -542.62  1339.63 31.513 0x00000011 ut110123c_templc/52/md05s024.g.ut110123c.1591255_52_g.templc.464927_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   -3954.22   952.24  31.5429   -3972.11   955.84 31.548 0x00000011 ut110126c_templc/52/md05s024.g.ut110126c.1591315_52_g.templc.464927_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613    1079.02   587.70  31.5429    1043.73   568.40 31.507 0x00000011 ut110129c_templc/52/md05s024.g.ut110129c.1759474_52_g.templc.464927_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613   -1281.71   606.02  31.5429   -1277.82   604.07 31.540 0x00000011  ut110129c_templc/52/md05s024.g.ut110129c.463391_52_g.templc.464927_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613    -156.52   686.58  31.5429    -157.78   692.10 31.552 0x00000011 ut110201c_templc/52/md05s024.g.ut110201c.1591375_52_g.templc.464927_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613     715.23   894.65  31.5429     704.77   881.54 31.527 0x00000011 ut110204c_templc/52/md05s024.g.ut110204c.1591435_52_g.templc.464927_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613   -3604.63  1316.47  31.5429   -3506.72  1280.30 31.513 0x00000011 ut110210c_templc/52/md05s024.g.ut110210c.1591495_52_g.templc.464927_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613    -810.04   807.08  31.5429    -788.25   785.34 31.513 0x00000011 ut110309c_templc/52/md05s024.g.ut110309c.1591555_52_g.templc.464927_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.130 0.343  1.035  0.344  -      -  -      -    2      0x1613    2317.77   712.09  31.5429    2312.23   710.06 31.540 0x00000011 ut110312c_templc/52/md05s024.g.ut110312c.1591615_52_g.templc.464927_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613    1375.70  1011.61  31.5429    1370.77  1007.90 31.539 0x00000011  ut110315c_templc/52/md05s024.g.ut110315c.463450_52_g.templc.464927_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.892 0.357  0.558  0.398  -      -  -      -    1      0x1613    2886.50   938.86  31.5429    2676.03   870.05 31.461 0x00000011 ut110315c_templc/52/md05s024.g.ut110315c.1759534_52_g.templc.464927_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.119 0.127  0.734  0.156  -      -  -      -    1      0x1613    5884.78   680.08  31.5429    5845.35   673.35 31.536 0x00000011 ut110330c_templc/52/md05s024.g.ut110330c.1591675_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.519 0.086  0.165  0.115  -      -  -      -    1      0x1613   10224.63   810.91  31.5429   10230.28   805.82 31.544 0x00000011 ut110402c_templc/52/md05s024.g.ut110402c.1591735_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.541 0.199  0.614  0.228  -      -  -      -    1      0x1613    3989.37   723.19  31.5429    3946.25   714.44 31.531 0x00000011 ut110411c_templc/52/md05s024.g.ut110411c.1759594_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.047 0.121  0.120  0.164  -      -  -      -    1      0x1613    6285.77   703.28  31.5429    6397.33   713.31 31.562 0x00000011  ut110411c_templc/52/md05s024.g.ut110411c.463507_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.284 0.246  0.368  0.275  -      -  -      -    1      0x1613    5051.66  1138.03  31.5429    4891.86  1101.10 31.508 0x00000011 ut110414c_templc/52/md05s024.g.ut110414c.1589354_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.319 0.118 -0.598  0.171  -      -  -      -    1      0x1613   12292.53  1342.51  31.5429   11946.52  1300.03 31.512 0x00000011 ut110414c_templc/52/md05s024.g.ut110414c.1759654_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    1540.08   559.64  31.5429    1460.64   530.60 31.485 0x00000011 ut110423c_templc/52/md05s024.g.ut110423c.1589414_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.494 0.133 -0.587  0.317  -      -  -      -    1      0x1613    4163.55   507.97  31.5429    4011.84   488.05 31.503 0x00000011 ut110423c_templc/52/md05s024.g.ut110423c.1759714_52_g.templc.464927_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.278 0.067 -0.098  0.107  -      -  -      -    1      0x1613   12768.80   795.97  31.5429   12286.55   757.42 31.501 0x00000011 ut110429c_templc/52/md05s024.g.ut110429c.1591854_52_g.templc.464927_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.102 0.159  1.440  0.167  -      -  -      -    1      0x1613    5977.48   869.46  31.5429    5825.30   845.61 31.515 0x00000011 ut110511c_templc/52/md05s024.g.ut110511c.1589474_52_g.templc.464927_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.097 0.154  1.436  0.162  -      -  -      -    1      0x1613    6001.93   848.69  31.5429    5821.71   821.44 31.510 0x00000011 ut110511c_templc/52/md05s024.g.ut110511c.1759774_52_g.templc.464927_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613   -2168.48   651.51  31.5429   -2198.85   660.32 31.558 0x00000011  ut110529c_templc/52/md05s024.g.ut110529c.463561_52_g.templc.464927_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.652 0.199  0.673  0.228  -      -  -      -    1      0x1613    3600.17   654.10  31.5429    3605.81   654.27 31.545 0x00000011 ut110529c_templc/52/md05s024.g.ut110529c.1759834_52_g.templc.464927_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.020 0.107  1.153  0.119  -      -  -      -    1      0x1613    6442.38   636.22  31.5429    6323.05   621.69 31.523 0x00000011 ut110607c_templc/52/md05s024.g.ut110607c.1589534_52_g.templc.464927_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.844 0.095  0.976  0.109  -      -  -      -    1      0x1613    7580.25   662.11  31.5429    7442.58   646.43 31.523 0x00000011 ut110607c_templc/52/md05s024.g.ut110607c.1759894_52_g.templc.464927_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.496 0.130 -0.115  0.184  -      -  -      -    1      0x1613   10443.71  1242.18  31.5429   10609.50  1258.07 31.560 0x00000011 ut110610c_templc/52/md05s024.g.ut110610c.1591914_52_g.templc.464927_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.921 0.359  1.479  0.368  -      -  -      -    1      0x1613    2811.50   929.04  31.5429    2837.25   937.18 31.553 0x00000011  ut111216c_templc/52/md05s024.g.ut111216c.559504_52_g.templc.464927_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 22.297 0.240  0.855  0.254  -      -  -      -    1      0x1613    4992.47  1101.25  31.5429    4848.37  1068.52 31.511 0x00000011 ut111216c_templc/52/md05s024.g.ut111216c.1707831_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 22.009 0.114 -0.786  0.260  -      -  -      -    1      0x1613    6511.57   679.35  31.5429    6242.60   648.72 31.497 0x00000011 ut120102c_templc/52/md05s024.g.ut120102c.1707891_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -  -      -    -      0x1613    2283.69   837.01  31.5429    2230.88   817.40 31.517 0x00000011  ut120102c_templc/52/md05s024.g.ut120102c.582476_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613    -964.85   973.43  31.5429    -993.71  1002.50 31.575 0x00000011  ut120121c_templc/52/md05s024.g.ut120121c.646832_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613      59.63   920.44  31.5429      60.27   930.33 31.555 0x00000011 ut120121c_templc/52/md05s024.g.ut120121c.1707951_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g 21.880 0.211  0.418  0.213  -      -  -      -    2      0x1613    7331.94  1384.56  31.5429    7351.55  1386.60 31.546 0x00000011 ut120123c_templc/52/md05s024.g.ut120123c.1708011_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g 21.590 0.155  0.128  0.158  -      -  -      -    2      0x1613    9576.53  1372.13  31.5429   10018.63  1432.48 31.592 0x00000011  ut120123c_templc/52/md05s024.g.ut120123c.653451_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 22.076 0.123  0.325  0.163  -      -  -      -    1      0x1613    6119.73   685.64  31.5429    5859.93   654.29 31.496 0x00000011 ut120126c_templc/52/md05s024.g.ut120126c.1708070_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 21.457 0.082 -0.294  0.134  -      -  -      -    1      0x1613   10824.90   824.16  31.5429   10726.64   810.63 31.533 0x00000011  ut120126c_templc/52/md05s024.g.ut120126c.676538_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 22.794 0.293  0.684  0.337  -      -  -      -    1      0x1613    3159.57   834.19  31.5429    3025.44   798.29 31.496 0x00000011 ut120129c_templc/52/md05s024.g.ut120129c.1708129_52_g.templc.464927_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 22.845 0.306  0.734  0.348  -      -  -      -    1      0x1613    3015.47   850.85  31.5429    2994.16   844.38 31.535 0x00000011  ut120129c_templc/52/md05s024.g.ut120129c.692516_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 22.071 0.096  0.137  0.150  -      -  -      -    1      0x1613    6146.84   546.22  31.5429    6238.67   551.37 31.559 0x00000011  ut120201c_templc/52/md05s024.g.ut120201c.715599_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 22.411 0.121  0.477  0.167  -      -  -      -    1      0x1613    4494.64   500.54  31.5429    4471.52   496.24 31.537 0x00000011 ut120201c_templc/52/md05s024.g.ut120201c.1708189_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613     971.61  1247.43  31.5429     963.32  1236.76 31.534 0x00000011 ut120213c_templc/52/md05s024.g.ut120213c.1708249_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613    1587.06  1231.23  31.5429    1619.55  1256.34 31.565 0x00000011  ut120213c_templc/52/md05s024.g.ut120213c.737391_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613      21.69  1054.12  31.5429      20.08   976.09 31.459 0x00000011 ut120216c_templc/52/md05s024.g.ut120216c.1708309_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613  -12302.04  1074.81  31.5429  -12132.13  1054.00 31.528 0x00000011  ut120216c_templc/52/md05s024.g.ut120216c.748126_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -  -      -    -      0x1613   -1401.23   982.32  31.5429   -1435.45  1006.23 31.569 0x00000011  ut120224c_templc/52/md05s024.g.ut120224c.766634_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613    -341.48   919.93  31.5429    -339.97   915.87 31.538 0x00000011 ut120224c_templc/52/md05s024.g.ut120224c.1708369_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 23.158 0.352  1.659  0.353  -      -  -      -    2      0x1613    2258.96   733.25  31.5429    2325.67   754.60 31.575 0x00000011  ut120227c_templc/52/md05s024.g.ut120227c.778373_52_g.templc.464927_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613    1235.09   684.65  31.5429    1237.25   685.75 31.545 0x00000011 ut120227c_templc/52/md05s024.g.ut120227c.1708429_52_g.templc.464927_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 21.844 0.103 -0.391  0.165  -      -  -      -    1      0x1613    7576.61   716.07  31.5429    7603.87   715.19 31.547 0x00000011 ut120314c_templc/52/md05s024.g.ut120314c.1708489_52_g.templc.464927_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.385 0.164  0.150  0.209  -      -  -      -    1      0x1613    4605.22   697.11  31.5429    4763.55   719.73 31.580 0x00000011  ut120314c_templc/52/md05s024.g.ut120314c.833854_52_g.templc.464927_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 22.333 0.172  0.967  0.191  -      -  -      -    1      0x1613    4831.76   767.74  31.5429    4807.35   762.56 31.537 0x00000011  ut120320c_templc/52/md05s024.g.ut120320c.840061_52_g.templc.464927_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.104 0.315  1.738  0.326  -      -  -      -    1      0x1613    2374.49   672.61  31.5429    2314.04   655.14 31.515 0x00000011 ut120320c_templc/52/md05s024.g.ut120320c.1708549_52_g.templc.464927_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 21.661 0.094  0.453  0.117  -      -  -      -    1      0x1613    8972.53   777.20  31.5429    9230.71   794.99 31.574 0x00000011  ut120328c_templc/52/md05s024.g.ut120328c.843023_52_g.templc.464927_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 21.748 0.101  0.541  0.122  -      -  -      -    1      0x1613    8278.81   771.12  31.5429    8323.15   771.42 31.549 0x00000011 ut120328c_templc/52/md05s024.g.ut120328c.1708609_52_g.templc.464927_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g 22.222 0.138  0.471  0.168  -      -  -      -    1      0x1613    5349.98   682.06  31.5429    5338.17   678.76 31.541 0x00000011  ut120412c_templc/52/md05s024.g.ut120412c.857255_52_g.templc.464927_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -  -      -  -      -    -      0x1613    2873.54  1062.07  31.5429    2771.13  1023.90 31.503 0x00000011  ut120415c_templc/52/md05s024.g.ut120415c.860067_52_g.templc.464927_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g 21.153 0.077 -0.147  0.083  -      -  -      -    2      0x1613   14326.81  1029.40  31.5429   13478.13   960.36 31.477 0x00000011  ut120420c_templc/52/md05s024.g.ut120420c.865954_52_g.templc.464927_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g 21.347 0.082  0.863  0.095  -      -  -      -    1      0x1613   11982.03   915.49  31.5429   11510.40   872.98 31.499 0x00000011  ut120423c_templc/52/md05s024.g.ut120423c.875413_52_g.templc.464927_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 22.313 0.145  0.571  0.169  -      -  -      -    1      0x1613    4918.17   657.50  31.5429    4742.02   632.43 31.503 0x00000011  ut120426c_templc/52/md05s024.g.ut120426c.885455_52_g.templc.464927_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g 22.605 0.284  1.164  0.323  -      -  -      -    1      0x1613    3761.40   983.57  31.5429    3496.15   913.64 31.463 0x00000011  ut120512c_templc/52/md05s024.g.ut120512c.905769_52_g.templc.464927_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 22.824 0.231  1.271  0.245  -      -  -      -    1      0x1613    3072.17   653.52  31.5429    2962.96   629.69 31.504 0x00000011  ut120515c_templc/52/md05s024.g.ut120515c.917610_52_g.templc.464927_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -  -      -    -      0x1613    1347.84   654.02  31.5429    1325.19   642.91 31.524 0x00000011  ut120520c_templc/52/md05s024.g.ut120520c.942942_52_g.templc.464927_52.diff.cut.dcmp
