#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:15:11.52 55239.510550      g 23.226 0.201 -0.140  0.288      -      -  -      -    1      0x1613   5822.75 1076.51  32.6392   5822.75  1075.16 32.639 0x00000011  ut100212k_templk/52/md05s093.g.100212k.59331_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.315 0.230 -0.119  0.336      -      -  -      -    1      0x1613   5364.78 1135.35  32.6392   5364.78  1134.26 32.639 0x00000011  ut100215k_templk/52/md05s093.g.100215k.61079_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.735 0.320 -0.017  0.463      -      -  -      -    1      0x1613   3644.47 1074.24  32.6392   3644.47  1073.71 32.639 0x00000011  ut100221k_templk/52/md05s093.g.100221k.63262_52_g.100107k.36462_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   4922.43 2352.08  32.6392   4922.43  2351.64 32.639 0x00000011  ut100224k_templk/52/md05s093.g.100224k.64841_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   4900.77 2333.20  32.6392   4931.11  2347.20 32.646 0x00000011  ut100311k_templk/52/md05s093.g.100311k.80299_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.500 0.349  0.245  0.442      -      -  -      -    1      0x1613   4527.65 1454.10  32.6392   4396.96  1411.54 32.607 0x00000011  ut100320k_templk/52/md05s093.g.100320k.75072_52_g.100107k.36462_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   2776.57 3118.71  32.6392   2776.57  3118.60 32.639 0x00000011  ut100326k_templk/52/md05s093.g.100326k.79195_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.047 0.359  0.114  0.360      -      -  -      -    2      0x1613   6866.40 2269.08  32.6392   6877.16  2271.74 32.641 0x00000011  ut100407k_templk/52/md05s093.g.100407k.80918_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   5554.04 1954.95  32.6392   5554.04  1954.27 32.639 0x00000011  ut100416k_templk/52/md05s093.g.100416k.93234_52_g.100107k.36462_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 23.025 0.350  0.306  0.401      -      -  -      -    1      0x1613   7007.70 2260.86  32.6392   6699.70  2160.60 32.590 0x00000011  ut100419k_templk/52/md05s093.g.100419k.94500_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.999 0.322  0.206  0.425      -      -  -      -    1      0x1613   7176.27 2127.59  32.6392   7026.50  2082.17 32.616 0x00000011 ut100504k_templk/52/md05s093.g.100504k.105814_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.718 0.139 -0.190  0.213      -      -  -      -    1      0x1613   9301.04 1197.81  32.6392   9301.04  1194.71 32.639 0x00000011 ut100510k_templk/52/md05s093.g.100510k.106441_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.817 0.182 -0.041  0.268      -      -  -      -    1      0x1613   8485.80 1427.38  32.6392   8485.80  1425.22 32.639 0x00000011 ut100513k_templk/52/md05s093.g.100513k.107606_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.818 0.164 -0.050  0.242      -      -  -      -    1      0x1613   8482.76 1286.41  32.6392   8482.76  1284.01 32.639 0x00000011 ut100516k_templk/52/md05s093.g.100516k.108544_52_g.100107k.36462_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613   9370.69 3882.37  32.6392   8681.04  3595.74 32.556 0x00000011 ut100522k_templk/52/md05s093.g.100522k.112346_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.184 0.230  0.102  0.314      -      -  -      -    1      0x1613   6052.76 1285.20  32.6392   6052.76  1283.98 32.639 0x00000011 ut100603k_templk/52/md05s093.g.100603k.114495_52_g.100107k.36462_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.010 0.210 -0.077  0.296      -      -  -      -    1      0x1613   7106.84 1376.01  32.6392   7106.84  1374.44 32.639 0x00000011 ut100606k_templk/52/md05s093.g.100606k.115825_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 22.883 0.266      -      -      -      -  -      -    -      0x1613   7986.90 1954.48  32.6392   7986.90  1953.08 32.639 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613   1501.48 2711.14  32.6392   1451.04  2620.03 32.602 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613   1223.94 2080.17  32.6392   1223.94  2080.14 32.639 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613   1205.32 1751.34  32.6392   1165.04  1692.78 32.602 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613  -1518.35 1326.45  32.6392  -1518.35  1326.38 32.639 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613   1522.41 1599.89  32.6392   1513.74  1590.72 32.633 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -  -      -    -      0x1613   -979.51 1847.18  32.6392   -950.36  1792.19 32.606 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -      -      -  -      -    -      0x1613  -1510.87 1975.12  32.6392  -1510.87  1975.07 32.639 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613   1130.48 1380.57  32.6392   1126.95  1376.21 32.636 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613  -2021.42 1387.41  32.6392  -2013.06  1381.55 32.635 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613  -4138.71 1710.59  32.6392  -4138.71  1710.16 32.639 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  -4308.43 1457.98  32.6392  -4255.97  1439.69 32.626 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  -6717.04 1605.46  32.6392  -6809.23  1626.27 32.654 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613  -3025.10 1339.96  32.6392  -3025.10  1339.67 32.639 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613  -4411.07 1033.04  32.6392  -4411.07  1032.23 32.639 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613  -5525.91 1082.89  32.6392  -5525.91  1081.68 32.639 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  -6453.95 1530.43  32.6392  -6210.20  1471.51 32.597 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -3619.91 1455.73  32.6392  -3619.91  1455.34 32.639 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613  -5892.42 1063.88  32.6392  -5892.42  1062.48 32.639 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613  -6048.45 1215.98  32.6392  -6048.45  1214.69 32.639 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  -5089.06 2313.41  32.6392  -5089.06  2312.93 32.639 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100107k.36462_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614    839.22 1044.22  32.7221    839.22  1044.19 32.722 0x00000011  ut091226k_templk/52/md05s093.r.091226k.41470_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-07T13:30:02.59 55203.562530      r      -     -      -      -      -      -  -      -    -      0x1614   1365.01 1121.08  32.7221   1365.01  1121.01 32.722 0x00000011  ut100107k_templk/52/md05s093.r.100107k.36549_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-10T15:22:28.70 55206.640610      r      -     -      -      -      -      -  -      -    -      0x1614  -1633.86 1588.74  32.7221  -1574.47  1530.92 32.682 0x00000011  ut100110k_templk/52/md05s093.r.100110k.42490_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -  -      -    -      0x1614   2864.54 1922.26  32.7221   2864.54  1922.08 32.722 0x00000011  ut100116k_templk/52/md05s093.r.100116k.46265_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -  -      -    -      0x1614  -1826.73 1064.64  32.7221  -1826.73  1064.51 32.722 0x00000011  ut100125k_templk/52/md05s093.r.100125k.97048_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614   6667.37 2615.06  32.7221   6615.99  2594.18 32.714 0x00000011  ut100203k_templk/52/md05s093.r.100203k.99636_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -  -      -    -      0x1614   2766.86 1453.19  32.7221   2766.86  1452.96 32.722 0x00000011 ut100206k_templk/52/md05s093.r.100206k.101045_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r 23.310 0.231      -      -      -      -  -      -    -      0x1614   5817.97 1236.66  32.7221   5737.62  1218.42 32.707 0x00000011 ut100209k_templk/52/md05s093.r.100209k.102584_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.445 0.221      -      -      -      -  -      -    -      0x1614   5136.31 1044.78  32.7221   5136.31  1043.70 32.722 0x00000011  ut100212k_templk/52/md05s093.r.100212k.59419_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 23.616 0.290      -      -      -      -  -      -    -      0x1614   4390.40 1173.52  32.7221   4390.40  1172.82 32.722 0x00000011  ut100215k_templk/52/md05s093.r.100215k.61166_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 23.752 0.333      -      -      -      -  -      -    -      0x1614   3873.31 1186.77  32.7221   3873.31  1186.23 32.722 0x00000011  ut100221k_templk/52/md05s093.r.100221k.63344_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -  -      -    -      0x1614   5326.88 2177.77  32.7221   5326.88  2177.21 32.722 0x00000011  ut100224k_templk/52/md05s093.r.100224k.64921_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -      -      -      -      -  -      -    -      0x1614    144.54 3075.19  32.7221    138.01  2936.24 32.672 0x00000011  ut100311k_templk/52/md05s093.r.100311k.80381_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r 23.254 0.270      -      -      -      -  -      -    -      0x1614   6125.61 1521.82  32.7221   6141.43  1524.69 32.725 0x00000011  ut100320k_templk/52/md05s093.r.100320k.75152_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -      -      -      -      -  -      -    -      0x1614   1798.23 2220.13  32.7221   1798.23  2220.07 32.722 0x00000011  ut100326k_templk/52/md05s093.r.100326k.79276_52_r.091217k.39957_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r 22.767 0.204      -      -      -      -  -      -    -      0x1614   9598.96 1803.73  32.7221   9167.78  1720.62 32.672 0x00000011  ut100419k_templk/52/md05s093.r.100419k.94580_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r 22.794 0.275      -      -      -      -  -      -    -      0x1614   9360.78 2375.46  32.7221   9131.71  2315.79 32.695 0x00000011 ut100504k_templk/52/md05s093.r.100504k.105892_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.897 0.157      -      -      -      -  -      -    -      0x1614   8514.17 1231.72  32.7221   8514.17  1229.20 32.722 0x00000011 ut100510k_templk/52/md05s093.r.100510k.106521_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r 22.972 0.216      -      - -0.453  0.365  -      -    1      0x1614   7943.22 1585.08  32.7221   7943.22  1583.38 32.722 0x00000011 ut100513k_templk/52/md05s093.r.100513k.107682_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.973 0.194      -      - -0.388  0.196  -      -    2      0x1614   7933.86 1421.78  32.7221   7933.86  1419.88 32.722 0x00000011 ut100516k_templk/52/md05s093.r.100516k.108627_52_r.091217k.39957_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 23.236 0.245      -      -      -      -  -      -    -      0x1614   6227.79 1405.10  32.7221   6227.79  1403.92 32.722 0x00000011 ut100603k_templk/52/md05s093.r.100603k.114573_52_r.091217k.39957_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 23.194 0.228      -      -      -      -  -      -    -      0x1614   6472.54 1359.14  32.7221   6472.54  1357.82 32.722 0x00000011 ut100606k_templk/52/md05s093.r.100606k.115901_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -  -      -    -      0x1614    681.53 2299.38  32.7221    681.53  2299.37 32.722 0x00000011 ut110102k_templk/52/md05s093.r.110102k.212676_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -      -      -      -      -  -      -    -      0x1614    217.14 2194.08  32.7221    212.47  2146.90 32.699 0x00000011 ut110111k_templk/52/md05s093.r.110111k.214238_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -  -      -    -      0x1614   2030.87 1665.49  32.7221   2030.87  1665.38 32.722 0x00000011 ut110123k_templk/52/md05s093.r.110123k.216174_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-26T15:22:23.28 55587.640547      r      -     -      -      -      -      -  -      -    -      0x1614    831.85 2270.71  32.7221    799.92  2183.53 32.680 0x00000011 ut110126k_templk/52/md05s093.r.110126k.217413_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -      -      -      -      -  -      -    -      0x1614   -695.34 1202.09  32.7221   -695.34  1202.07 32.722 0x00000011 ut110129k_templk/52/md05s093.r.110129k.219073_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -      -      -      -      -  -      -    -      0x1614    934.76 1486.67  32.7221    934.76  1486.64 32.722 0x00000011 ut110201k_templk/52/md05s093.r.110201k.220587_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -      -      -      -      -  -      -    -      0x1614  -1015.68 1234.65  32.7221  -1015.68  1234.61 32.722 0x00000011 ut110204k_templk/52/md05s093.r.110204k.223684_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-10T10:34:35.58 55602.440690      r      -     -      -      -      -      -  -      -    -      0x1614  -1217.87 1541.01  32.7221  -1217.87  1540.97 32.722 0x00000011 ut110210k_templk/52/md05s093.r.110210k.225296_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -      -      -      -      -  -      -    -      0x1614  -2340.30 1362.99  32.7221  -2340.30  1362.82 32.722 0x00000011 ut110312k_templk/52/md05s093.r.110312k.248443_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -      -      -      -      -  -      -    -      0x1614  -2323.96 1769.18  32.7221  -2323.96  1769.05 32.722 0x00000011 ut110315k_templk/52/md05s093.r.110315k.249658_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -      -      -      -      -  -      -    -      0x1614  -6382.04 1555.40  32.7221  -6382.04  1554.28 32.722 0x00000011 ut110330k_templk/52/md05s093.r.110330k.254298_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -      -      -      -      -  -      -    -      0x1614  -4095.35 1573.71  32.7221  -4071.66  1564.15 32.716 0x00000011 ut110402k_templk/52/md05s093.r.110402k.258678_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -      -      -      -      -  -      -    -      0x1614  -5436.92 1255.02  32.7221  -5436.92  1254.01 32.722 0x00000011 ut110411k_templk/52/md05s093.r.110411k.262420_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r      -     -      -      -      -      -  -      -    -      0x1614  -6768.53 1064.88  32.7221  -6768.53  1063.04 32.722 0x00000011 ut110423k_templk/52/md05s093.r.110423k.267802_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -      -      -      -      -  -      -    -      0x1614  -5296.95 1067.35  32.7221  -5296.95  1066.22 32.722 0x00000011 ut110426k_templk/52/md05s093.r.110426k.269431_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -      -      -      -      -  -      -    -      0x1614  -4586.67 1297.26  32.7221  -4586.67  1296.57 32.722 0x00000011 ut110429k_templk/52/md05s093.r.110429k.270322_52_r.091217k.39957_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -      -      -      -      -  -      -    -      0x1614  -6294.14 1598.68  32.7221  -6294.14  1597.62 32.722 0x00000011 ut110511k_templk/52/md05s093.r.110511k.291705_52_r.091217k.39957_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -      -      -      -      -  -      -    -      0x1614  -6567.61 1274.46  32.7221  -6567.61  1273.01 32.722 0x00000011 ut110529k_templk/52/md05s093.r.110529k.302457_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -      -      -      -      -  -      -    -      0x1615    429.35 1960.38  32.5953    494.37  2257.25 32.748 0x00000011  ut091215k_templk/52/md05s093.i.091215k.39529_52_i.091218k.46896_52.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -      -      -      -      -  -      -    -      0x1615   2161.17 1804.60  32.5953   4459.12  3723.18 33.382 0x00000011  ut091215k_templk/52/md05s093.i.091215k.39529_52_i.100117k.51477_52.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -      -      -      -      -  -      -    -      0x1615     93.37 1247.40  32.5953    184.56  2465.61 33.335 0x00000011  ut091218k_templk/52/md05s093.i.091218k.46896_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-11T14:32:37.97 55207.605995      i      -     -      -      -      -      -  -      -    -      0x1615   1464.55 1163.68  32.5953   1663.97  1322.04 32.734 0x00000011  ut100111k_templk/52/md05s093.i.100111k.37162_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-11T14:32:37.97 55207.605995      i      -     -      -      -      -      -  -      -    -      0x1615    200.52  989.42  32.5953    396.35  1955.68 33.335 0x00000011  ut100111k_templk/52/md05s093.i.100111k.37162_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -      -      -      -      -  -      -    -      0x1615  -4657.80 2428.50  32.5953  -5107.65  2662.62 32.695 0x00000011  ut100114k_templk/52/md05s093.i.100114k.50517_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -      -      -      -      -  -      -    -      0x1615  -2081.45 2488.35  32.5953  -4132.82  4940.59 33.340 0x00000011  ut100114k_templk/52/md05s093.i.100114k.50517_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-17T12:10:12.58 55213.507090      i      -     -      -      -      -      -  -      -    -      0x1615   -108.99 1250.88  32.5953   -119.14  1367.40 32.692 0x00000011  ut100117k_templk/52/md05s093.i.100117k.51477_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -      -      -      -      -  -      -    -      0x1615   1654.31 1428.06  32.5953   1800.60  1554.25 32.687 0x00000011  ut100123k_templk/52/md05s093.i.100123k.53801_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -      -      -      -      -  -      -    -      0x1615   1671.78 1217.63  32.5953   3304.44  2406.58 33.335 0x00000011  ut100123k_templk/52/md05s093.i.100123k.53801_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -      -      -      -      -  -      -    -      0x1615   -960.93 1538.71  32.5953   -960.93  1538.68 32.595 0x00000011  ut100126k_templk/52/md05s093.i.100126k.97786_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -      -      -      -      -  -      -    -      0x1615    540.23 1290.87  32.5953   1067.82  2551.53 33.335 0x00000011  ut100126k_templk/52/md05s093.i.100126k.97786_52_i.100117k.51477_52.diff.cut.dcmp
 2010-02-04T11:04:48.29 55231.461670      i      -     -      -      -      -      -  -      -    -      0x1615   1452.44 1502.27  32.5953   1654.93  1711.63 32.737 0x00000011 ut100204k_templk/52/md05s093.i.100204k.100188_52_i.091218k.46896_52.diff.cut.dcmp
 2010-02-04T11:04:48.29 55231.461670      i      -     -      -      -      -      -  -      -    -      0x1615   1140.53 1685.07  32.5953   2254.37  3330.66 33.335 0x00000011 ut100204k_templk/52/md05s093.i.100204k.100188_52_i.100117k.51477_52.diff.cut.dcmp
 2010-02-07T12:43:18.91 55234.530080      i      -     -      -      -      -      -  -      -    -      0x1615   1297.66 1395.67  32.5953   1419.45  1526.61 32.693 0x00000011 ut100207k_templk/52/md05s093.i.100207k.101574_52_i.091218k.46896_52.diff.cut.dcmp
