#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -     -      -    -      0x1613   946.74 2501.44  31.4913   995.75 2630.92 31.546 0x00000011  ut100410e_temple/82/md08s042.g.ut100410e.862739_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613  -108.83  537.18  31.4913  -124.24  613.25 31.635 0x00000011  ut100416e_temple/82/md08s042.g.ut100416e.862799_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613   614.20  786.92  31.4913   649.76  832.45 31.552 0x00000011  ut100419e_temple/82/md08s042.g.ut100419e.862859_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613  -447.84  355.29  31.4913  -453.19  359.51 31.504 0x00000011  ut100510e_temple/82/md08s042.g.ut100510e.862918_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613   200.14  646.13  31.4913   206.03  665.15 31.523 0x00000011  ut100513e_temple/82/md08s042.g.ut100513e.862978_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613    31.30  272.80  31.4913    31.18  271.75 31.487 0x00000011  ut100516e_temple/82/md08s042.g.ut100516e.863036_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613  -121.76  582.49  31.4913  -118.54  567.08 31.462 0x00000011  ut100519e_temple/82/md08s042.g.ut100519e.863091_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613   318.72 1262.61  31.4913   305.41 1209.90 31.445 0x00000011  ut100522e_temple/82/md08s042.g.ut100522e.863147_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613  -799.48  780.19  31.4913  -786.70  767.68 31.474 0x00000011  ut100531e_temple/82/md08s042.g.ut100531e.863205_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  1464.00  667.93  31.4913  1480.41  675.28 31.503 0x00000011  ut100603e_temple/82/md08s042.g.ut100603e.863263_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613    78.32  361.60  31.4913    79.70  367.98 31.510 0x00000011  ut100606e_temple/82/md08s042.g.ut100606e.863321_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613   -34.75  431.07  31.4913   -34.34  425.94 31.478 0x00000011  ut100615e_temple/82/md08s042.g.ut100615e.863379_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   -42.46  364.69  31.4913   -42.30  363.35 31.487 0x00000011  ut100618e_temple/82/md08s042.g.ut100618e.863435_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   189.11  477.69  31.4913   189.27  478.08 31.492 0x00000011  ut100621e_temple/82/md08s042.g.ut100621e.863493_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613   481.83  623.91  31.4913   478.95  620.17 31.485 0x00000011  ut100630e_temple/82/md08s042.g.ut100630e.863551_82_g.temple.874962_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   -24.18  235.66  31.4913   -24.27  236.57 31.495 0x00000011  ut100712e_temple/82/md08s042.g.ut100712e.863609_82_g.temple.874962_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613    -9.77  642.94  31.4913    -9.61  632.54 31.474 0x00000011  ut100730e_temple/82/md08s042.g.ut100730e.863668_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613   -64.71  458.77  31.4913   -66.84  473.89 31.526 0x00000011  ut100805e_temple/82/md08s042.g.ut100805e.863726_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613   754.71  422.31  31.4913   778.65  435.64 31.525 0x00000011  ut100808e_temple/82/md08s042.g.ut100808e.863784_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -674.00  815.44  31.4913  -689.19  833.80 31.515 0x00000011  ut100817e_temple/82/md08s042.g.ut100817e.863899_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -586.46  794.18  31.4913  -596.98  808.40 31.511 0x00000011  ut100820e_temple/82/md08s042.g.ut100820e.863959_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613    33.70  689.23  31.4913    34.01  695.54 31.501 0x00000011  ut100829e_temple/82/md08s042.g.ut100829e.864018_82_g.temple.874962_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -474.30  359.00  31.4913  -486.56  368.25 31.519 0x00000011  ut100901e_temple/82/md08s042.g.ut100901e.864074_82_g.temple.874962_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -406.06  373.33  31.4913  -413.04  379.73 31.510 0x00000011  ut100904e_temple/82/md08s042.g.ut100904e.864130_82_g.temple.874962_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613    49.28  333.74  31.4913    49.73  336.80 31.501 0x00000011  ut100907e_temple/82/md08s042.g.ut100907e.864186_82_g.temple.874962_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613   340.71  685.40  31.4913   338.24  680.42 31.483 0x00000011  ut100910e_temple/82/md08s042.g.ut100910e.864243_82_g.temple.874962_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613  -141.86  502.58  31.4913  -140.91  499.21 31.484 0x00000011  ut100913e_temple/82/md08s042.g.ut100913e.864299_82_g.temple.874962_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613   176.99  284.39  31.4913   175.92  282.66 31.485 0x00000011  ut110210e_temple/82/md08s042.g.ut110210e.864356_82_g.temple.874962_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   178.77  429.06  31.4913   180.94  434.27 31.504 0x00000011  ut110423e_temple/82/md08s042.g.ut110423e.864416_82_g.temple.874962_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613   288.91  371.03  31.4913   292.50  375.63 31.505 0x00000011  ut110426e_temple/82/md08s042.g.ut110426e.864476_82_g.temple.874962_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613  -515.03  839.91  31.4913  -522.87  852.68 31.508 0x00000011  ut110520e_temple/82/md08s042.g.ut110520e.864536_82_g.temple.874962_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613   147.23  294.47  31.4913   150.53  301.08 31.515 0x00000011  ut110529e_temple/82/md08s042.g.ut110529e.864596_82_g.temple.874962_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613  1501.24 2318.73  31.4913  1468.69 2268.41 31.468 0x00000011  ut110610e_temple/82/md08s042.g.ut110610e.864656_82_g.temple.874962_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613   164.44  402.07  31.4913   171.79  420.05 31.539 0x00000011  ut110625e_temple/82/md08s042.g.ut110625e.864716_82_g.temple.874962_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613 -1548.49 1259.43  31.4913 -1545.92 1257.26 31.489 0x00000011  ut110628e_temple/82/md08s042.g.ut110628e.864776_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613     8.42  508.61  31.4913     8.39  506.79 31.487 0x00000011  ut110701e_temple/82/md08s042.g.ut110701e.864836_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -     -      -    -      0x1613   -59.78  208.15  31.4913   -60.38  210.23 31.502 0x00000011  ut110704e_temple/82/md08s042.g.ut110704e.864896_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -     -      -    -      0x1613  1019.21 1249.48  31.4913   977.02 1197.72 31.445 0x00000011  ut110710e_temple/82/md08s042.g.ut110710e.864956_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -     -      -    -      0x1613    29.73  412.20  31.4913    28.83  399.79 31.458 0x00000011  ut110719e_temple/82/md08s042.g.ut110719e.865016_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -     -      -    -      0x1613   570.83  646.62  31.4913   583.59  661.05 31.515 0x00000011  ut110722e_temple/82/md08s042.g.ut110722e.865076_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -     -      -    -      0x1613  -249.28  256.13  31.4913  -251.19  258.09 31.500 0x00000011  ut110725e_temple/82/md08s042.g.ut110725e.865136_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -     -      -    -      0x1613  -171.74  218.68  31.4913  -174.11  221.70 31.506 0x00000011  ut110728e_temple/82/md08s042.g.ut110728e.865196_82_g.temple.874962_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -     -      -    -      0x1613  -420.50  411.92  31.4913  -425.13  416.44 31.503 0x00000011  ut110731e_temple/82/md08s042.g.ut110731e.865256_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -     -      -    -      0x1613   145.50  272.09  31.4913   150.34  281.13 31.527 0x00000011  ut110803e_temple/82/md08s042.g.ut110803e.865316_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -     -      -    -      0x1613  -341.75  920.71  31.4913  -302.32  814.48 31.358 0x00000011  ut110806e_temple/82/md08s042.g.ut110806e.865376_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -     -      -    -      0x1613  -148.34  230.62  31.4913  -149.63  232.62 31.501 0x00000011  ut110818e_temple/82/md08s042.g.ut110818e.865436_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -  -      -     -      -    -      0x1613  -198.78  285.72  31.4913  -198.82  285.77 31.491 0x00000011  ut110821e_temple/82/md08s042.g.ut110821e.865496_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -  -      -  -      -     -      -    -      0x1613   175.41  219.21  31.4913   177.82  222.21 31.506 0x00000011  ut110824e_temple/82/md08s042.g.ut110824e.865556_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -  -      -  -      -     -      -    -      0x1613   131.62  919.18  31.4913   126.32  882.19 31.447 0x00000011  ut110827e_temple/82/md08s042.g.ut110827e.865616_82_g.temple.874962_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -     -      -    -      0x1613   185.64  342.32  31.4913   191.65  353.40 31.526 0x00000011  ut110830e_temple/82/md08s042.g.ut110830e.865675_82_g.temple.874962_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -  -      -  -      -     -      -    -      0x1613   303.76  576.97  31.4913   309.21  587.31 31.511 0x00000011  ut110902e_temple/82/md08s042.g.ut110902e.865735_82_g.temple.874962_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -  -      -     -      -    -      0x1613    -8.03  641.51  31.4913    -7.21  576.13 31.375 0x00000011  ut120512e_temple/82/md08s042.g.ut120512e.906582_82_g.temple.874962_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -  -      -     -      -    -      0x1613  -455.17  385.05  31.4913  -459.64  388.80 31.502 0x00000011  ut120515e_temple/82/md08s042.g.ut120515e.918559_82_g.temple.874962_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -  -      -     -      -    -      0x1613   -16.95  263.28  31.4913   -16.88  262.24 31.487 0x00000011  ut120518e_temple/82/md08s042.g.ut120518e.938271_82_g.temple.874962_82.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g      -     -  -      -  -      -     -      -    -      0x1613  -155.40  286.98  31.4913  -151.57  279.90 31.464 0x00000011  ut120520e_temple/82/md08s042.g.ut120520e.944366_82_g.temple.874962_82.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -  -      -  -      -     -      -    -      0x1613   159.70  267.78  31.4913   154.31  258.73 31.454 0x00000011  ut120610e_temple/82/md08s042.g.ut120610e.976538_82_g.temple.874962_82.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -  -      -  -      -     -      -    -      0x1613   412.05  529.37  31.4913   424.02  544.74 31.522 0x00000011  ut120616e_temple/82/md08s042.g.ut120616e.981688_82_g.temple.874962_82.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -  -      -  -      -     -      -    -      0x1613   200.90  351.51  31.4913   202.50  354.30 31.500 0x00000011 ut130504e_temple/82/md08s042.g.ut130504e.2232253_82_g.temple.874962_82.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -  -      -  -      -     -      -    -      0x1613   -57.39  325.89  31.4913   -57.83  328.39 31.500 0x00000011 ut130509e_temple/82/md08s042.g.ut130509e.2238617_82_g.temple.874962_82.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -  -      -     -      -    -      0x1613    32.81  298.71  31.4913    32.43  295.26 31.479 0x00000011 ut130512e_temple/82/md08s042.g.ut130512e.2240151_82_g.temple.874962_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -  -      -     -      -    -      0x1613    -8.76  411.00  31.4913    -8.74  410.17 31.489 0x00000011 ut130515e_temple/82/md08s042.g.ut130515e.2240687_82_g.temple.874962_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -  -      -     -      -    -      0x1613   -46.13  445.44  31.4913   -46.59  449.85 31.502 0x00000011 ut130531e_temple/82/md08s042.g.ut130531e.2248117_82_g.temple.874962_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -  -      -     -      -    -      0x1613   196.76  382.13  31.4913   204.61  397.38 31.534 0x00000011 ut130608e_temple/82/md08s042.g.ut130608e.2253503_82_g.temple.874962_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -  -      -     -      -    -      0x1613  -144.86  431.10  31.4913  -131.45  391.18 31.386 0x00000011 ut130617e_temple/82/md08s042.g.ut130617e.2255495_82_g.temple.874962_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -  -      -     -      -    -      0x1613   484.79  718.52  31.4913   475.59  704.87 31.471 0x00000011 ut130629e_temple/82/md08s042.g.ut130629e.2262095_82_g.temple.874962_82.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -  -      -     -      -    -      0x1613   322.88  264.58  31.4913   323.68  265.22 31.494 0x00000011 ut130713e_temple/82/md08s042.g.ut130713e.2278924_82_g.temple.874962_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -  -      -     -      -    -      0x1613  -431.55  555.20  31.4913  -445.65  573.32 31.526 0x00000011 ut130902e_temple/82/md08s042.g.ut130902e.2551747_82_g.temple.874962_82.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r      -     -  -      -  -      -     -      -    -      0x1614  -380.17  252.27  31.2593  -415.16  275.46 31.355 0x00000011  ut090420e_temple/82/md08s042.r.ut090420e.866143_82_r.temple.875022_82.diff.cut.dcmp
 2009-04-29T14:36:16.41 54950.608523      r      -     -  -      -  -      -     -      -    -      0x1614  -992.00  458.67  31.2593 -1104.16  510.43 31.376 0x00000011  ut090429e_temple/82/md08s042.r.ut090429e.866203_82_r.temple.875022_82.diff.cut.dcmp
 2009-04-30T14:23:31.87 54951.599674      r      -     -  -      -  -      -     -      -    -      0x1614   129.21  264.75  31.2593   141.45  289.84 31.358 0x00000011  ut090430e_temple/82/md08s042.r.ut090430e.866263_82_r.temple.875022_82.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r      -     -  -      -  -      -     -      -    -      0x1614  -410.47  475.67  31.2593  -424.66  492.10 31.296 0x00000011  ut090502e_temple/82/md08s042.r.ut090502e.866323_82_r.temple.875022_82.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r      -     -  -      -  -      -     -      -    -      0x1614    95.18  254.62  31.2593   106.74  285.56 31.384 0x00000011  ut090522e_temple/82/md08s042.r.ut090522e.866383_82_r.temple.875022_82.diff.cut.dcmp
 2009-06-11T10:58:10.72 54993.457068      r      -     -  -      -  -      -     -      -    -      0x1614  -603.93  424.05  31.2593  -627.58  440.61 31.301 0x00000011  ut090611e_temple/82/md08s042.r.ut090611e.866442_82_r.temple.875022_82.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r      -     -  -      -  -      -     -      -    -      0x1614  -666.10  523.12  31.2593  -706.80  555.05 31.324 0x00000011  ut090614e_temple/82/md08s042.r.ut090614e.866501_82_r.temple.875022_82.diff.cut.dcmp
 2009-06-17T10:58:55.16 54999.457583      r      -     -  -      -  -      -     -      -    -      0x1614   122.03  629.05  31.2593   126.43  651.75 31.298 0x00000011  ut090617e_temple/82/md08s042.r.ut090617e.866559_82_r.temple.875022_82.diff.cut.dcmp
 2009-06-20T10:27:05.25 55002.435477      r      -     -  -      -  -      -     -      -    -      0x1614  -299.54  452.74  31.2593  -287.59  434.67 31.215 0x00000011  ut090620e_temple/82/md08s042.r.ut090620e.866616_82_r.temple.875022_82.diff.cut.dcmp
 2009-06-29T10:43:32.56 55011.446905      r      -     -  -      -  -      -     -      -    -      0x1614   168.45  228.40  31.2593   178.74  242.35 31.324 0x00000011  ut090629e_temple/82/md08s042.r.ut090629e.866671_82_r.temple.875022_82.diff.cut.dcmp
 2009-07-02T07:23:14.90 55014.307811      r      -     -  -      -  -      -     -      -    -      0x1614 -1097.96  619.08  31.2593 -1137.07  641.04 31.297 0x00000011  ut090702e_temple/82/md08s042.r.ut090702e.866723_82_r.temple.875022_82.diff.cut.dcmp
 2009-07-17T08:00:56.55 55029.333988      r      -     -  -      -  -      -     -      -    -      0x1614 -1191.59  590.00  31.2593 -1253.51  620.55 31.314 0x00000011  ut090717e_temple/82/md08s042.r.ut090717e.866779_82_r.temple.875022_82.diff.cut.dcmp
 2009-09-15T06:18:26.41 55089.262806      r      -     -  -      -  -      -     -      -    -      0x1614  -879.69  353.58  31.2593 -1034.98  415.88 31.436 0x00000011  ut090915e_temple/82/md08s042.r.ut090915e.866834_82_r.temple.875022_82.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -     -      -    -      0x1614 -2882.81 3630.11  31.2593 -2950.23 3714.91 31.284 0x00000011  ut100410e_temple/82/md08s042.r.ut100410e.866891_82_r.temple.875022_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -     -      -    -      0x1614  -749.96  776.78  31.2593  -864.73  895.61 31.414 0x00000011  ut100416e_temple/82/md08s042.r.ut100416e.866951_82_r.temple.875022_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -     -      -    -      0x1614     1.89  685.89  31.2593     1.95  705.89 31.291 0x00000011  ut100419e_temple/82/md08s042.r.ut100419e.867011_82_r.temple.875022_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -     -      -    -      0x1614  -625.72  325.47  31.2593  -612.32  318.45 31.236 0x00000011  ut100510e_temple/82/md08s042.r.ut100510e.867070_82_r.temple.875022_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -     -      -    -      0x1614   644.62  403.31  31.2593   633.03  396.01 31.240 0x00000011  ut100513e_temple/82/md08s042.r.ut100513e.867128_82_r.temple.875022_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -     -      -    -      0x1614  -424.39  238.23  31.2593  -413.74  232.22 31.232 0x00000011  ut100516e_temple/82/md08s042.r.ut100516e.867186_82_r.temple.875022_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -     -      -    -      0x1614  -126.61  404.53  31.2593  -120.64  385.47 31.207 0x00000011  ut100519e_temple/82/md08s042.r.ut100519e.867242_82_r.temple.875022_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -     -      -    -      0x1614  1890.66 1522.94  31.2593  1862.66 1500.29 31.243 0x00000011  ut100522e_temple/82/md08s042.r.ut100522e.867299_82_r.temple.875022_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -     -      -    -      0x1614  -256.59  411.26  31.2593  -255.39  409.33 31.254 0x00000011  ut100531e_temple/82/md08s042.r.ut100531e.867358_82_r.temple.875022_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -     -      -    -      0x1614   395.17  390.10  31.2593   394.26  389.19 31.257 0x00000011  ut100603e_temple/82/md08s042.r.ut100603e.867416_82_r.temple.875022_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -     -      -    -      0x1614  -188.63  273.36  31.2593  -191.41  277.39 31.275 0x00000011  ut100606e_temple/82/md08s042.r.ut100606e.867474_82_r.temple.875022_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -     -      -    -      0x1614   358.58  377.44  31.2593   356.57  375.31 31.253 0x00000011  ut100615e_temple/82/md08s042.r.ut100615e.867533_82_r.temple.875022_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -     -      -    -      0x1614  -520.02  306.47  31.2593  -516.63  304.43 31.252 0x00000011  ut100618e_temple/82/md08s042.r.ut100618e.867590_82_r.temple.875022_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -     -      -    -      0x1614   113.39  299.68  31.2593   113.71  300.54 31.262 0x00000011  ut100621e_temple/82/md08s042.r.ut100621e.867648_82_r.temple.875022_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -  -      -     -      -    -      0x1614  -407.92  374.43  31.2593  -404.14  370.94 31.249 0x00000011  ut100630e_temple/82/md08s042.r.ut100630e.867706_82_r.temple.875022_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -  -      -     -      -    -      0x1614   111.22  207.80  31.2593   110.71  206.84 31.254 0x00000011  ut100712e_temple/82/md08s042.r.ut100712e.867763_82_r.temple.875022_82.diff.cut.dcmp
