#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-27T13:43:02.77 55831.571560      i 21.747 0.058      -      -      -      -  0.134  0.065    2      0x1615 4603.43  250.71  30.9047 4485.82 240.75 30.877 0x00000011 ut110927g_templg/22/md02s055.i.ut110927g.409235_22_i.templg.376394_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 21.611 0.068      -      -      -      - -0.277  0.176    1      0x1615 5216.49  328.44  30.9047 5127.41 319.33 30.886 0x00000011 ut110930g_templg/22/md02s055.i.ut110930g.420645_22_i.templg.376394_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 21.707 0.047      -      -      -      - -0.166  0.056    2      0x1615 4777.64  212.05  30.9047 4757.44 206.51 30.900 0x00000011 ut111003g_templg/22/md02s055.i.ut111003g.429884_22_i.templg.376394_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 21.870 0.084      -      -      -      -  0.162  0.160    1      0x1615 4111.21  319.24  30.9047 4028.00 310.55 30.883 0x00000011 ut111016g_templg/22/md02s055.i.ut111016g.470720_22_i.templg.376394_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.616 0.070      -      -      -      - -0.010  0.166    1      0x1615 5194.75  338.91  30.9047 5096.18 329.12 30.884 0x00000011 ut111019g_templg/22/md02s055.i.ut111019g.476180_22_i.templg.376394_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 21.543 0.041      -      -      -      - -0.106  0.051    2      0x1615 5556.21  217.14  30.9047 5471.91 207.77 30.888 0x00000011 ut111025g_templg/22/md02s055.i.ut111025g.480567_22_i.templg.376394_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.583 0.054      -      -      -      -  0.093  0.105    1      0x1615 5354.62  269.41  30.9047 5347.23 264.45 30.903 0x00000011 ut111114g_templg/22/md02s055.i.ut111114g.529471_22_i.templg.376394_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.719 0.044      -      -      -      -  0.164  0.087    1      0x1615 4724.93  197.22  30.9047 4896.38 199.29 30.943 0x00000011 ut111125g_templg/22/md02s055.i.ut111125g.545961_22_i.templg.376394_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.645 0.078      -      -      -      -  0.053  0.084    2      0x1615 5055.95  364.97  30.9047 4878.91 349.28 30.866 0x00000011 ut111128g_templg/22/md02s055.i.ut111128g.549207_22_i.templg.376394_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 21.579 0.037      -      -      -      - -0.088  0.089    1      0x1615 5372.62  189.60  30.9047 5240.18 178.46 30.878 0x00000011 ut111201g_templg/22/md02s055.i.ut111201g.551681_22_i.templg.376394_22.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 21.643 0.087      -      -      -      -      -      -    -      0x1615 5066.17  410.63  30.9047 5145.64 414.34 30.922 0x00000011 ut111205g_templg/22/md02s055.i.ut111205g.552363_22_i.templg.376394_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616 -122.68  187.95  30.3246 -119.55 183.14 30.297 0x00000011 ut101117g_templg/22/md02s055.z.ut101117g.375235_22_z.templg.374647_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 21.602 0.099      -      -      -      -      -      -    -      0x1616 3082.67  281.16  30.3246 3005.29 272.69 30.297 0x00000011 ut110919g_templg/22/md02s055.z.ut110919g.396635_22_z.templg.374647_22.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z 21.341 0.122      -      -      -      -      -      -    -      0x1616 3920.62  443.48  30.3246 3696.53 416.73 30.261 0x00000011 ut110923g_templg/22/md02s055.z.ut110923g.401235_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 21.888 0.160      -      -      -      -      -      -    -      0x1616 2368.86  349.10  30.3246 2226.69 327.50 30.257 0x00000011 ut111001g_templg/22/md02s055.z.ut111001g.422824_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 21.833 0.279      -      -      -      -      -      -    -      0x1616 2493.05  640.88  30.3246 2324.94 597.28 30.249 0x00000011 ut111008g_templg/22/md02s055.z.ut111008g.449692_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 21.708 0.133      -      -      -      -      -      -    -      0x1616 2796.27  344.41  30.3246 2666.73 327.53 30.273 0x00000011 ut111017g_templg/22/md02s055.z.ut111017g.472151_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.626 0.147      -      -      -      -      -      -    -      0x1616 3017.17  410.01  30.3246 2934.13 397.80 30.294 0x00000011 ut111020g_templg/22/md02s055.z.ut111020g.477664_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 21.663 0.128      -      -      -      -      -      -    -      0x1616 2915.11  345.74  30.3246 2833.05 334.98 30.294 0x00000011 ut111028g_templg/22/md02s055.z.ut111028g.486463_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.490 0.085      -      -      -      -      -      -    -      0x1616 3419.17  270.92  30.3246 3312.23 260.65 30.290 0x00000011 ut111113g_templg/22/md02s055.z.ut111113g.529247_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 21.623 0.074      -      -      -      -      -      -    -      0x1616 3023.83  208.32  30.3246 2968.64 202.66 30.305 0x00000011 ut111115g_templg/22/md02s055.z.ut111115g.530232_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.557 0.058      -      -      -      -      -      -    -      0x1616 3212.71  174.75  30.3246 3407.15 182.63 30.388 0x00000011 ut111124g_templg/22/md02s055.z.ut111124g.543232_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 21.555 0.069      -      -      -      -      -      -    -      0x1616 3220.16  206.57  30.3246 3200.35 203.15 30.318 0x00000011 ut111126g_templg/22/md02s055.z.ut111126g.548700_22_z.templg.374647_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.667 0.075      -      -      -      -      -      -    -      0x1616 2904.75  202.41  30.3246 2927.31 202.18 30.333 0x00000011 ut111202g_templg/22/md02s055.z.ut111202g.551958_22_z.templg.374647_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617  206.72  142.75  29.0407  203.94 140.82 29.026 0x00000011 ut101122g_templg/22/md02s055.y.ut101122g.373816_22_y.templg.373360_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.746 0.193      -      -      -      -      -      -    -      0x1617  827.62  147.28  29.0407  977.49 173.71 29.221 0x00000011 ut110910g_templg/22/md02s055.y.ut110910g.383195_22_y.templg.373360_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 21.281 0.165      -      -      -      -      -      -    -      0x1617 1270.05  193.28  29.0407 1293.42 196.47 29.061 0x00000011 ut110911g_templg/22/md02s055.y.ut110911g.384256_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617 1302.39  600.46  29.0407 1272.63 586.62 29.016 0x00000011 ut111009g_templg/22/md02s055.y.ut111009g.450871_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 21.981 0.356      -      -      -      -      -      -    -      0x1617  666.87  218.52  29.0407  658.14 215.57 29.026 0x00000011 ut111013g_templg/22/md02s055.y.ut111013g.462957_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 1324.85  554.00  29.0407 1205.39 503.92 28.938 0x00000011 ut111014g_templg/22/md02s055.y.ut111014g.466348_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 21.578 0.325      -      -      -      -      -      -    -      0x1617  966.56  289.58  29.0407  981.18 293.82 29.057 0x00000011 ut111027g_templg/22/md02s055.y.ut111027g.482641_22_y.templg.373360_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  771.59  401.55  29.0407  801.73 417.17 29.082 0x00000011 ut111110g_templg/22/md02s055.y.ut111110g.526722_22_y.templg.373360_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y 21.025 0.257      -      -      -      -      -      -    -      0x1617 1608.60  380.36  29.0407 1551.56 366.59 29.002 0x00000011 ut111111g_templg/22/md02s055.y.ut111111g.528801_22_y.templg.373360_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 21.482 0.213      -      -      -      -      -      -    -      0x1617 1055.09  207.14  29.0407 1025.39 201.09 29.010 0x00000011 ut111112g_templg/22/md02s055.y.ut111112g.529078_22_y.templg.373360_22.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -      -      -      -      -    -      0x1617  315.57  365.98  29.0407  313.14 363.15 29.032 0x00000011 ut111207g_templg/22/md02s055.y.ut111207g.552806_22_y.templg.373360_22.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y 21.566 0.279      -      -      -      -      -      -    -      0x1617  977.33  251.41  29.0407  954.47 245.37 29.015 0x00000011 ut111208g_templg/22/md02s055.y.ut111208g.552976_22_y.templg.373360_22.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -      -      -      -      -      -      -    -      0x1617  983.29  355.12  29.0407  967.84 349.42 29.023 0x00000011 ut111209g_templg/22/md02s055.y.ut111209g.553225_22_y.templg.373360_22.diff.cut.dcmp
