#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   -6062.72   867.03  31.4172   -5466.48   780.12 31.305 0x00000011  ut100125g_templg/64/md06s055.g.ut100125g.624811_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.002 0.084  0.638  0.089     -      -      -      -    2      0x1613   14658.47  1134.17  31.4172   15521.32  1192.31 31.479 0x00000011  ut100203g_templg/64/md06s055.g.ut100203g.624879_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.396 0.120  1.227  0.133     -      -      -      -    1      0x1613   10194.51  1125.60  31.4172    9854.77  1084.26 31.380 0x00000011  ut100206g_templg/64/md06s055.g.ut100206g.624939_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613    1850.98   902.42  31.4172    1809.85   882.21 31.393 0x00000011  ut100209g_templg/64/md06s055.g.ut100209g.624999_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.982 0.137  1.629  0.149     -      -      -      -    1      0x1613    5944.76   747.56  31.4172    5934.37   744.23 31.415 0x00000011  ut100212g_templg/64/md06s055.g.ut100212g.625059_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.560 0.104  1.080  0.120     -      -      -      -    1      0x1613    8771.25   843.45  31.4172    8323.41   796.67 31.360 0x00000011  ut100215g_templg/64/md06s055.g.ut100215g.625119_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613    1657.36   778.45  31.4172    1691.91   794.52 31.440 0x00000011  ut100221g_templg/64/md06s055.g.ut100221g.546881_64_g.templg.569827_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -14569.80  1407.68  31.4172  -14403.02  1385.17 31.405 0x00000011  ut100224g_templg/64/md06s055.g.ut100224g.546939_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613  -12100.61  1370.14  31.4172  -11508.20  1298.70 31.363 0x00000011  ut100311g_templg/64/md06s055.g.ut100311g.625239_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613     121.48  1006.10  31.4172     113.41   939.29 31.343 0x00000011  ut100314g_templg/64/md06s055.g.ut100314g.625299_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613     724.50  1107.25  31.4172     763.34  1166.59 31.474 0x00000011  ut100317g_templg/64/md06s055.g.ut100317g.625359_64_g.templg.569827_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613    1671.55   881.79  31.4172    1751.62   923.89 31.468 0x00000011  ut100320g_templg/64/md06s055.g.ut100320g.625419_64_g.templg.569827_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 20.804 0.083 -0.141  0.088     -      -      -      -    2      0x1613   17588.54  1349.59  31.4172   20513.03  1562.50 31.584 0x00000011  ut100416g_templg/64/md06s055.g.ut100416g.546996_64_g.templg.569827_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613     623.33  1011.89  31.4172     635.21  1031.16 31.438 0x00000011  ut100419g_templg/64/md06s055.g.ut100419g.625539_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613    2363.87  1163.46  31.4172    2277.32  1120.66 31.377 0x00000011  ut100510g_templg/64/md06s055.g.ut100510g.625597_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613    -154.87  1162.12  31.4172    -145.19  1089.46 31.347 0x00000011  ut100513g_templg/64/md06s055.g.ut100513g.625654_64_g.templg.569827_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613   -2662.91   930.44  31.4172   -2420.56   845.47 31.314 0x00000011  ut100516g_templg/64/md06s055.g.ut100516g.625714_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613      89.59  1033.61  31.4172      87.66  1011.39 31.394 0x00000011  ut100606g_templg/64/md06s055.g.ut100606g.625832_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -      -      -    -      0x1613   -7827.81  1445.87  31.4172   -7617.99  1405.35 31.388 0x00000011  ut100612g_templg/64/md06s055.g.ut100612g.625889_64_g.templg.569827_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   -2909.40  1121.35  31.4172   -2939.57  1132.65 31.428 0x00000011  ut100615g_templg/64/md06s055.g.ut100615g.547054_64_g.templg.569827_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 21.942 0.141  0.706  0.144     -      -      -      -    2      0x1613    6164.29   803.79  31.4172    5961.60   775.40 31.381 0x00000011  ut110210g_templg/64/md06s055.g.ut110210g.547113_64_g.templg.569827_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -     -      -      -      -    -      0x1613    1970.71  1369.39  31.4172    1780.34  1237.00 31.307 0x00000011  ut110213g_templg/64/md06s055.g.ut110213g.626067_64_g.templg.569827_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613   -2885.42   848.54  31.4172   -2867.14   842.75 31.410 0x00000011  ut110312g_templg/64/md06s055.g.ut110312g.626127_64_g.templg.569827_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613    1572.96  1012.34  31.4172    1573.39  1012.52 31.418 0x00000011  ut110330g_templg/64/md06s055.g.ut110330g.626247_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613   -1865.84   922.17  31.4172   -1914.06   945.83 31.445 0x00000011  ut110402g_templg/64/md06s055.g.ut110402g.547171_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.415 0.262  1.246  0.264     -      -      -      -    2      0x1613    3987.71   954.15  31.4172    3907.72   934.31 31.395 0x00000011  ut110411g_templg/64/md06s055.g.ut110411g.626307_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   -5924.91  1318.06  31.4172   -5814.09  1292.29 31.397 0x00000011  ut110414g_templg/64/md06s055.g.ut110414g.626367_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   -4637.10   743.45  31.4172   -4447.20   711.82 31.372 0x00000011  ut110423g_templg/64/md06s055.g.ut110423g.626427_64_g.templg.569827_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.194 0.284  1.056  0.286     -      -      -      -    2      0x1613    4888.45  1228.28  31.4172    4317.29  1084.03 31.282 0x00000011  ut110429g_templg/64/md06s055.g.ut110429g.626547_64_g.templg.569827_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -     -      -      -      -    -      0x1613    -955.40   806.43  31.4172    -939.17   792.68 31.399 0x00000011  ut110511g_templg/64/md06s055.g.ut110511g.547229_64_g.templg.569827_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   -8924.40   683.24  31.4172   -8283.60   629.53 31.336 0x00000011  ut110520g_templg/64/md06s055.g.ut110520g.626607_64_g.templg.569827_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613   -4866.82   797.05  31.4172   -4606.44   753.20 31.358 0x00000011  ut110529g_templg/64/md06s055.g.ut110529g.626667_64_g.templg.569827_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  -11048.90   708.55  31.4172  -10480.91   665.09 31.360 0x00000011  ut110607g_templg/64/md06s055.g.ut110607g.626727_64_g.templg.569827_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -     -      -      -      -    -      0x1613   -3985.60  1432.94  31.4172   -3862.37  1388.17 31.383 0x00000011  ut110610g_templg/64/md06s055.g.ut110610g.547286_64_g.templg.569827_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   -6050.84  1299.99  31.4172   -5527.59  1186.47 31.319 0x00000011  ut110619g_templg/64/md06s055.g.ut110619g.626786_64_g.templg.569827_64.diff.cut.dcmp
 2012-01-21T15:11:25.71 55947.632936      g      -     -      -      -     -      -      -      -    -      0x1613   -6662.37   872.08  31.4172   -6774.99   884.60 31.435 0x00000011  ut120121g_templg/64/md06s055.g.ut120121g.646968_64_g.templg.569827_64.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g      -     -      -      -     -      -      -      -    -      0x1613   -2614.85   891.50  31.4172   -2546.40   867.84 31.388 0x00000011  ut120123g_templg/64/md06s055.g.ut120123g.653587_64_g.templg.569827_64.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g      -     -      -      -     -      -      -      -    -      0x1613  -12466.15   899.37  31.4172  -12050.70   862.22 31.380 0x00000011  ut120126g_templg/64/md06s055.g.ut120126g.676671_64_g.templg.569827_64.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -      -      -     -      -      -      -    -      0x1613  -11343.23   829.66  31.4172  -10677.18   774.67 31.352 0x00000011  ut120129g_templg/64/md06s055.g.ut120129g.692653_64_g.templg.569827_64.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -      -      -     -      -      -      -    -      0x1613   -6395.23   950.54  31.4172   -6359.40   943.38 31.411 0x00000011  ut120213g_templg/64/md06s055.g.ut120213g.737530_64_g.templg.569827_64.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -     -      -      -      -    -      0x1613   -7714.04   876.51  31.4172   -7585.81   859.08 31.399 0x00000011  ut120216g_templg/64/md06s055.g.ut120216g.748265_64_g.templg.569827_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -      -      -     -      -      -      -    -      0x1613  -19328.27   870.03  31.4172  -19600.76   863.45 31.432 0x00000011  ut120224g_templg/64/md06s055.g.ut120224g.768150_64_g.templg.569827_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -      -      -     -      -      -      -    -      0x1613   -6392.50   889.12  31.4172   -6416.69   890.51 31.421 0x00000011  ut120227g_templg/64/md06s055.g.ut120227g.778513_64_g.templg.569827_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -     -      -      -      -    -      0x1613   -7387.10   647.88  31.4172   -7404.13   645.75 31.420 0x00000011  ut120314g_templg/64/md06s055.g.ut120314g.834099_64_g.templg.569827_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -     -      -      -      -    -      0x1613   -7271.48   844.60  31.4172   -7493.12   867.58 31.450 0x00000011  ut120320g_templg/64/md06s055.g.ut120320g.840198_64_g.templg.569827_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -     -      -      -      -    -      0x1613  -12356.01   913.71  31.4172  -11816.21   866.93 31.369 0x00000011  ut120412g_templg/64/md06s055.g.ut120412g.857395_64_g.templg.569827_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -     -      -      -      -    -      0x1613  -17512.82   873.96  31.4172  -16646.24   816.31 31.362 0x00000011  ut120415g_templg/64/md06s055.g.ut120415g.860208_64_g.templg.569827_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -     -      -      -      -    -      0x1613   -6852.82   815.47  31.4172   -6507.73   772.06 31.361 0x00000011  ut120420g_templg/64/md06s055.g.ut120420g.866034_64_g.templg.569827_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -      -      -     -      -      -      -    -      0x1613   -9540.97   800.41  31.4172   -9347.01   779.35 31.395 0x00000011  ut120423g_templg/64/md06s055.g.ut120423g.875554_64_g.templg.569827_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -      -      -     -      -      -      -    -      0x1613  -24736.75   653.61  31.4172  -24627.63   609.52 31.412 0x00000011  ut120426g_templg/64/md06s055.g.ut120426g.885251_64_g.templg.569827_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -     -      -      -      -    -      0x1613   -9337.22   774.37  31.4172   -9005.29   742.18 31.378 0x00000011  ut120429g_templg/64/md06s055.g.ut120429g.886925_64_g.templg.569827_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -     -      -      -      -    -      0x1613  -18653.08  1655.12  31.4172  -15629.70  1379.29 31.225 0x00000011  ut120512g_templg/64/md06s055.g.ut120512g.905906_64_g.templg.569827_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -     -      -      -      -    -      0x1613  -20127.55   752.60  31.4172  -19078.79   691.20 31.359 0x00000011  ut120515g_templg/64/md06s055.g.ut120515g.917522_64_g.templg.569827_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -     -      -      -      -    -      0x1613  -22131.73   739.01  31.4172  -20740.32   665.43 31.347 0x00000011  ut120520g_templg/64/md06s055.g.ut120520g.943078_64_g.templg.569827_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -     -      -      -      -    -      0x1613   -5026.92  1578.10  31.4172   -4972.58  1560.36 31.405 0x00000011 ut130202g_templg/64/md06s055.g.ut130202g.1980884_64_g.templg.569827_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -     -      -      -      -    -      0x1613  -13533.14   887.94  31.4172  -13519.44   878.18 31.416 0x00000011 ut130205g_templg/64/md06s055.g.ut130205g.1990522_64_g.templg.569827_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -     -      -      -      -    -      0x1613  -21548.71   869.68  31.4172  -21276.55   835.82 31.403 0x00000011 ut130208g_templg/64/md06s055.g.ut130208g.2001139_64_g.templg.569827_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -     -      -      -      -    -      0x1613   -8155.56   720.46  31.4172   -8386.37   736.77 31.448 0x00000011 ut130213g_templg/64/md06s055.g.ut130213g.2018020_64_g.templg.569827_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -     -      -      -      -    -      0x1613   -3258.94   893.40  31.4172   -3224.31   883.40 31.406 0x00000011 ut130303g_templg/64/md06s055.g.ut130303g.2106487_64_g.templg.569827_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -     -      -      -      -    -      0x1613  -22878.58   731.95  31.4172  -22744.12   696.55 31.411 0x00000011 ut130306g_templg/64/md06s055.g.ut130306g.2116277_64_g.templg.569827_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -     -      -      -      -    -      0x1613  -14628.17   709.81  31.4172  -13735.04   654.24 31.349 0x00000011 ut130320g_templg/64/md06s055.g.ut130320g.2175229_64_g.templg.569827_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -     -      -      -      -    -      0x1613   -7252.40   911.38  31.4172   -7329.62   918.58 31.429 0x00000011 ut130402g_templg/64/md06s055.g.ut130402g.2197067_64_g.templg.569827_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -     -      -      -      -    -      0x1613   -7257.93   853.61  31.4172   -7461.27   874.81 31.447 0x00000011 ut130405g_templg/64/md06s055.g.ut130405g.2198963_64_g.templg.569827_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -     -      -      -      -    -      0x1613   -5148.26  1149.46  31.4172   -5263.33  1174.14 31.441 0x00000011 ut130408g_templg/64/md06s055.g.ut130408g.2200549_64_g.templg.569827_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -     -      -      -      -    -      0x1613  -16084.44  1022.49  31.4172  -15954.60  1003.43 31.408 0x00000011 ut130416g_templg/64/md06s055.g.ut130416g.2205174_64_g.templg.569827_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -     -      -      -      -    -      0x1613  -19524.52   963.58  31.4172  -19078.33   924.86 31.392 0x00000011 ut130419g_templg/64/md06s055.g.ut130419g.2210332_64_g.templg.569827_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -     -      -      -      -    -      0x1613  -24390.13   825.74  31.4172  -23837.14   776.29 31.392 0x00000011 ut130504g_templg/64/md06s055.g.ut130504g.2232027_64_g.templg.569827_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -     -      -      -      -    -      0x1613  -25162.00   743.33  31.4172  -23747.90   666.25 31.354 0x00000011 ut130509g_templg/64/md06s055.g.ut130509g.2238394_64_g.templg.569827_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -     -      -      -      -    -      0x1613  -12066.32   987.92  31.4172  -11590.30   942.87 31.373 0x00000011 ut130515g_templg/64/md06s055.g.ut130515g.2240464_64_g.templg.569827_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -     -      -      -      -    -      0x1613   -8135.39   943.34  31.4172   -8060.80   931.71 31.407 0x00000011 ut130518g_templg/64/md06s055.g.ut130518g.2242049_64_g.templg.569827_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -     -      -      -      -    -      0x1613  -31980.20   727.27  31.4172  -30260.85   628.63 31.357 0x00000011 ut130531g_templg/64/md06s055.g.ut130531g.2247895_64_g.templg.569827_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -     -      -      -      -    -      0x1613  -10684.10   917.85  31.4172  -10066.02   859.72 31.352 0x00000011 ut130608g_templg/64/md06s055.g.ut130608g.2253283_64_g.templg.569827_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -     -      -      -      -    -      0x1613  -29793.60   723.67  31.4172  -29096.65   653.45 31.392 0x00000011 ut130617g_templg/64/md06s055.g.ut130617g.2255271_64_g.templg.569827_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -     -      -      -      -    -      0x1613  -21168.96   732.17  31.4172  -21077.52   702.44 31.413 0x00000011 ut130705g_templg/64/md06s055.g.ut130705g.2270060_64_g.templg.569827_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 19.653 0.026      -      - 1.726  0.041      -      -    1      0x1614   45727.22  1170.36  31.3032   48799.44  1164.51 31.374 0x00000011  ut090501g_templg/64/md06s055.r.ut090501g.618716_64_r.templg.568466_64.diff.cut.dcmp
 2009-05-02T07:42:45.50 54953.321360      r 21.010 0.096      -      - 3.084  0.101      -      -    1      0x1614   13096.24  1169.97  31.3032   13781.82  1224.60 31.359 0x00000011  ut090502g_templg/64/md06s055.r.ut090502g.546079_64_r.templg.568466_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -     -      -      -      -    -      0x1614 -213854.14  2282.27  31.3032 -227215.35  1208.26 31.369 0x00000011  ut090611g_templg/64/md06s055.r.ut090611g.618776_64_r.templg.568466_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 19.124 0.020      -      - 0.378  0.036      -      -    2      0x1614   74384.46  1550.83  31.3032   86234.73  1611.13 31.464 0x00000011  ut090614g_templg/64/md06s055.r.ut090614g.618834_64_r.templg.568466_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 20.167 0.059      -      - 2.624  0.067      -      -    1      0x1614   28488.58  1574.79  31.3032   30051.82  1637.76 31.361 0x00000011  ut090617g_templg/64/md06s055.r.ut090617g.618893_64_r.templg.568466_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 20.704 0.109      -      - 3.145  0.113      -      -    2      0x1614   17369.94  1746.87  31.3032   17408.38  1743.31 31.306 0x00000011  ut090620g_templg/64/md06s055.r.ut090620g.618950_64_r.templg.568466_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 20.761 0.055      -      - 1.605  0.063      -      -    2      0x1614   16478.07   851.55  31.3032   16345.05   831.03 31.294 0x00000011  ut091226g_templg/64/md06s055.r.ut091226g.546136_64_r.templg.568466_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -     -      -      -      -    -      0x1614  -23126.80   773.65  31.3032  -22104.24   710.59 31.254 0x00000011  ut100107g_templg/64/md06s055.r.ut100107g.619017_64_r.templg.568466_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 21.745 0.165      -      - 2.428  0.169      -      -    1      0x1614    6656.06  1008.74  31.3032    6502.15   983.58 31.278 0x00000011  ut100113g_templg/64/md06s055.r.ut100113g.619088_64_r.templg.568466_64.diff.cut.dcmp
 2010-01-16T15:34:31.65 55212.648977      r      -     -      -      -     -      -      -      -    -      0x1614  -11369.73   747.75  31.3032  -10981.71   715.05 31.265 0x00000011  ut100116g_templg/64/md06s055.r.ut100116g.619158_64_r.templg.568466_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614  -21744.47   674.97  31.3032  -22156.89   656.50 31.324 0x00000011  ut100119g_templg/64/md06s055.r.ut100119g.546195_64_r.templg.568466_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -      -      -    -      0x1614  -30753.22  1047.96  31.3032  -28872.91   946.92 31.235 0x00000011  ut100125g_templg/64/md06s055.r.ut100125g.619219_64_r.templg.568466_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   -3814.19  1056.09  31.3032   -3918.52  1084.37 31.332 0x00000011  ut100203g_templg/64/md06s055.r.ut100203g.619287_64_r.templg.568466_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 20.169 0.050      -      - 1.940  0.059      -      -    1      0x1614   28411.73  1329.13  31.3032   28987.96  1329.30 31.325 0x00000011  ut100206g_templg/64/md06s055.r.ut100206g.619347_64_r.templg.568466_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 20.377 0.058      -      - 0.784  0.068      -      -    1      0x1614   23469.58  1259.71  31.3032   24100.46  1274.21 31.332 0x00000011  ut100209g_templg/64/md06s055.r.ut100209g.619407_64_r.templg.568466_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r 20.353 0.049      -      - 1.131  0.057      -      -    2      0x1614   23991.08  1105.39  31.3032   24574.79  1109.22 31.329 0x00000011  ut100212g_templg/64/md06s055.r.ut100212g.619467_64_r.templg.568466_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 20.479 0.052      -      - 2.002  0.061      -      -    1      0x1614   21360.82  1045.11  31.3032   21038.65  1010.77 31.287 0x00000011  ut100215g_templg/64/md06s055.r.ut100215g.619527_64_r.templg.568466_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614  -12167.44   946.85  31.3032  -12527.93   967.99 31.335 0x00000011  ut100221g_templg/64/md06s055.r.ut100221g.546253_64_r.templg.568466_64.diff.cut.dcmp
