#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-08-03T13:55:43.97 55776.580370      g      -     -     -      -     -      -      -      -    -      0x1613  -182.59  220.51  30.1833  -203.42  245.66 30.301 0x00000011  ut110803d_templd/103/md10s028.g.ut110803d.351106_103_g.templd.337146_103.diff.cut.dcmp
 2011-10-21T10:16:18.34 55855.427990      g      -     -     -      -     -      -      -      -    -      0x1613  -390.19  349.86  30.1833  -425.36  381.37 30.277 0x00000011  ut111021d_templd/103/md10s028.g.ut111021d.478094_103_g.templd.337146_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -     -      -      -      -    -      0x1613    81.42  297.30  30.1833    92.18  336.57 30.318 0x00000011  ut111029d_templd/103/md10s028.g.ut111029d.489123_103_g.templd.337146_103.diff.cut.dcmp
 2011-11-16T06:29:23.42 55881.270410      g      -     -     -      -     -      -      -      -    -      0x1613  -204.52  227.94  30.1833  -221.20  246.52 30.268 0x00000011  ut111116d_templd/103/md10s028.g.ut111116d.530401_103_g.templd.337146_103.diff.cut.dcmp
 2011-11-22T05:47:04.99 55887.241030      g      -     -     -      -     -      -      -      -    -      0x1613   375.59  227.66  30.1833   407.90  247.22 30.273 0x00000011  ut111122d_templd/103/md10s028.g.ut111122d.537932_103_g.templd.337146_103.diff.cut.dcmp
 2011-11-30T05:28:42.53 55895.228270      g      -     -     -      -     -      -      -      -    -      0x1613    33.02  171.39  30.1833    37.60  195.18 30.324 0x00000011  ut111130d_templd/103/md10s028.g.ut111130d.550078_103_g.templd.337146_103.diff.cut.dcmp
 2012-08-14T14:17:32.42 56153.595514      g 21.942 0.239 0.917  0.250     -      -      -      -    1      0x1613  1978.46  406.64  30.1833  2155.00  442.48 30.276 0x00000011 ut120814d_templd/103/md10s028.g.ut120814d.1156358_103_g.templd.337146_103.diff.cut.dcmp
 2012-08-16T13:04:46.71 56155.544985      g 21.812 0.080 0.726  0.085     -      -      -      -    2      0x1613  2231.93  161.02  30.1833  2539.34  181.69 30.323 0x00000011 ut120816d_templd/103/md10s028.g.ut120816d.1164693_103_g.templd.337146_103.diff.cut.dcmp
 2012-08-22T13:47:07.03 56161.574387      g 21.772 0.092 0.501  0.105     -      -      -      -    1      0x1613  2315.83  194.27  30.1833  2598.40  216.64 30.308 0x00000011 ut120822d_templd/103/md10s028.g.ut120822d.1204967_103_g.templd.337146_103.diff.cut.dcmp
 2012-08-25T09:20:11.82 56164.389026      g 21.770 0.205 0.721  0.217     -      -      -      -    1      0x1613  2319.20  432.39  30.1833  2383.30  443.79 30.213 0x00000011 ut120825d_templd/103/md10s028.g.ut120825d.1226576_103_g.templd.337146_103.diff.cut.dcmp
 2012-10-09T10:39:39.59 56209.444208      g 21.935 0.116 0.323  0.134     -      -      -      -    1      0x1613  1992.29  206.84  30.1833  2261.06  233.81 30.321 0x00000011 ut121009d_templd/103/md10s028.g.ut121009d.1560856_103_g.templd.337146_103.diff.cut.dcmp
 2012-10-14T08:15:41.39 56214.344229      g 22.212 0.239 0.568  0.241     -      -      -      -    2      0x1613  1543.92  312.02  30.1833  1750.75  353.45 30.320 0x00000011 ut121014d_templd/103/md10s028.g.ut121014d.1608027_103_g.templd.337146_103.diff.cut.dcmp
 2012-11-04T07:39:49.46 56235.319322      g 22.561 0.125 0.780  0.142     -      -      -      -    1      0x1613  1118.99  124.93  30.1833  1226.84  136.50 30.283 0x00000011 ut121104d_templd/103/md10s028.g.ut121104d.1734304_103_g.templd.337146_103.diff.cut.dcmp
 2013-08-03T13:52:47.75 56507.578330      g 23.424 0.304 0.314  0.305     -      -      -      -    2      0x1613   505.35  130.48  30.1833   558.72  144.17 30.292 0x00000011 ut130803d_templd/103/md10s028.g.ut130803d.2358839_103_g.templd.337146_103.diff.cut.dcmp
 2013-08-08T13:33:23.74 56512.564858      g      -     -     -      -     -      -      -      -    -      0x1613   243.71  179.37  30.1833   262.08  192.87 30.262 0x00000011 ut130808d_templd/103/md10s028.g.ut130808d.2394393_103_g.templd.337146_103.diff.cut.dcmp
 2013-09-04T12:16:06.10 56539.511182      g      -     -     -      -     -      -      -      -    -      0x1613   179.47  307.73  30.1833   189.23  324.46 30.241 0x00000011 ut130904d_templd/103/md10s028.g.ut130904d.2565322_103_g.templd.337146_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -     -      -      -      -    -      0x1614  -306.38  192.17  30.3956  -325.49  204.14 30.461 0x00000011  ut090924d_templd/103/md10s028.r.ut090924d.349526_103_r.templd.337077_103.diff.cut.dcmp
 2009-12-08T06:33:33.12 55173.273300      r      -     -     -      -     -      -      -      -    -      0x1614   -45.59  136.29  30.3956   -46.30  138.41 30.412 0x00000011  ut091208d_templd/103/md10s028.r.ut091208d.349634_103_r.templd.337077_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -     -      -      -      -    -      0x1614    95.91  160.82  30.3956    92.08  154.39 30.351 0x00000011  ut091211d_templd/103/md10s028.r.ut091211d.349699_103_r.templd.337077_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -     -      -      -      -    -      0x1614   222.18  116.87  30.3956   223.37  117.48 30.401 0x00000011  ut091214d_templd/103/md10s028.r.ut091214d.349761_103_r.templd.337077_103.diff.cut.dcmp
 2010-08-05T12:53:49.63 55413.537380      r      -     -     -      -     -      -      -      -    -      0x1614    78.57  193.00  30.3956    80.46  197.64 30.421 0x00000011  ut100805d_templd/103/md10s028.r.ut100805d.349984_103_r.templd.337077_103.diff.cut.dcmp
 2010-09-07T13:36:35.71 55446.567080      r      -     -     -      -     -      -      -      -    -      0x1614   242.94  150.07  30.3956   220.75  136.35 30.292 0x00000011  ut100907d_templd/103/md10s028.r.ut100907d.350325_103_r.templd.337077_103.diff.cut.dcmp
 2010-09-10T12:37:04.80 55449.525750      r      -     -     -      -     -      -      -      -    -      0x1614   549.12  399.98  30.3956   549.52  400.24 30.396 0x00000011  ut100910d_templd/103/md10s028.r.ut100910d.350383_103_r.templd.337077_103.diff.cut.dcmp
 2010-09-13T10:25:45.12 55452.434550      r      -     -     -      -     -      -      -      -    -      0x1614   284.42  191.84  30.3956   294.69  198.75 30.434 0x00000011  ut100913d_templd/103/md10s028.r.ut100913d.338396_103_r.templd.337077_103.diff.cut.dcmp
 2010-10-07T11:13:23.23 55476.467630      r      -     -     -      -     -      -      -      -    -      0x1614   448.24  183.45  30.3956   445.44  182.26 30.389 0x00000011  ut101007d_templd/103/md10s028.r.ut101007d.350495_103_r.templd.337077_103.diff.cut.dcmp
 2010-11-30T08:09:12.67 55530.339730      r      -     -     -      -     -      -      -      -    -      0x1614  -406.69  333.37  30.3956  -383.76  314.56 30.333 0x00000011  ut101130d_templd/103/md10s028.r.ut101130d.350834_103_r.templd.337077_103.diff.cut.dcmp
 2011-07-28T13:46:13.73 55770.573770      r      -     -     -      -     -      -      -      -    -      0x1614    42.48  315.12  30.3956    43.67  323.98 30.426 0x00000011  ut110728d_templd/103/md10s028.r.ut110728d.342252_103_r.templd.337077_103.diff.cut.dcmp
 2011-08-21T14:08:12.19 55794.589030      r      -     -     -      -     -      -      -      -    -      0x1614   211.80  259.94  30.3956   209.72  257.38 30.385 0x00000011  ut110821d_templd/103/md10s028.r.ut110821d.363507_103_r.templd.337077_103.diff.cut.dcmp
 2011-09-20T11:50:28.03 55824.493380      r      -     -     -      -     -      -      -      -    -      0x1614   552.69  210.81  30.3956   570.74  217.63 30.430 0x00000011  ut110920d_templd/103/md10s028.r.ut110920d.398258_103_r.templd.337077_103.diff.cut.dcmp
 2011-09-25T10:20:49.63 55829.431130      r      -     -     -      -     -      -      -      -    -      0x1614   -89.57  217.43  30.3956   -96.45  234.12 30.476 0x00000011  ut110925d_templd/103/md10s028.r.ut110925d.404156_103_r.templd.337077_103.diff.cut.dcmp
 2011-10-02T10:35:41.28 55836.441450      r      -     -     -      -     -      -      -      -    -      0x1614   -26.93  197.83  30.3956   -27.64  203.02 30.424 0x00000011  ut111002d_templd/103/md10s028.r.ut111002d.426583_103_r.templd.337077_103.diff.cut.dcmp
 2011-10-21T10:37:32.74 55855.442740      r      -     -     -      -     -      -      -      -    -      0x1614  -506.38  791.22  30.3956  -531.76  830.86 30.449 0x00000011  ut111021d_templd/103/md10s028.r.ut111021d.478154_103_r.templd.337077_103.diff.cut.dcmp
 2011-10-24T09:31:55.49 55858.397170      r      -     -     -      -     -      -      -      -    -      0x1614    32.48  180.62  30.3956    34.35  191.01 30.456 0x00000011  ut111024d_templd/103/md10s028.r.ut111024d.479055_103_r.templd.337077_103.diff.cut.dcmp
 2011-10-25T09:43:43.97 55859.405370      r      -     -     -      -     -      -      -      -    -      0x1614   -20.26  178.78  30.3956   -20.69  182.54 30.418 0x00000011  ut111025d_templd/103/md10s028.r.ut111025d.480223_103_r.templd.337077_103.diff.cut.dcmp
 2011-10-29T08:17:25.15 55863.345430      r      -     -     -      -     -      -      -      -    -      0x1614   356.60  302.12  30.3956   373.89  316.75 30.447 0x00000011  ut111029d_templd/103/md10s028.r.ut111029d.489181_103_r.templd.337077_103.diff.cut.dcmp
 2011-11-16T06:48:16.99 55881.283530      r      -     -     -      -     -      -      -      -    -      0x1614    62.57  193.55  30.3956    64.02  198.04 30.421 0x00000011  ut111116d_templd/103/md10s028.r.ut111116d.530460_103_r.templd.337077_103.diff.cut.dcmp
 2012-08-14T14:35:29.72 56153.607983      r 21.026 0.066     -      - 0.158  0.072      -      -    2      0x1614  5597.48  336.47  30.3956  5692.10  338.08 30.414 0x00000011 ut120814d_templd/103/md10s028.r.ut120814d.1156414_103_r.templd.337077_103.diff.cut.dcmp
 2012-08-22T14:05:03.53 56161.586846      r 21.271 0.042     -      - 0.385  0.052      -      -    2      0x1614  4465.29  176.49  30.3956  4728.57  181.70 30.458 0x00000011 ut120822d_templd/103/md10s028.r.ut120822d.1205024_103_r.templd.337077_103.diff.cut.dcmp
 2012-08-25T09:38:09.15 56164.401495      r 21.049 0.065     -      - 0.151  0.072      -      -    2      0x1614  5476.70  328.23  30.3956  5663.94  335.38 30.432 0x00000011 ut120825d_templd/103/md10s028.r.ut120825d.1226632_103_r.templd.337077_103.diff.cut.dcmp
 2012-10-09T10:57:40.38 56209.456717      r 21.612 0.059     -      - 0.513  0.066      -      -    2      0x1614  3261.69  178.55  30.3956  3587.92  193.58 30.499 0x00000011 ut121009d_templd/103/md10s028.r.ut121009d.1560913_103_r.templd.337077_103.diff.cut.dcmp
 2012-11-04T07:56:13.47 56235.330711      r 21.781 0.061     -      - 0.566  0.068      -      -    2      0x1614  2791.40  158.07  30.3956  2992.14  167.16 30.471 0x00000011 ut121104d_templd/103/md10s028.r.ut121104d.1734362_103_r.templd.337077_103.diff.cut.dcmp
 2012-11-15T06:27:38.65 56246.269197      r 22.056 0.251     -      - 0.533  0.253      -      -    2      0x1614  2167.21  479.36  30.3956  2122.37  469.03 30.373 0x00000011 ut121115d_templd/103/md10s028.r.ut121115d.1807618_103_r.templd.337077_103.diff.cut.dcmp
 2013-08-04T13:43:21.13 56508.571772      r 23.114 0.212     -      - 0.766  0.268      -      -    1      0x1614   817.42  151.90  30.3956   819.30  152.06 30.398 0x00000011 ut130804d_templd/103/md10s028.r.ut130804d.2367822_103_r.templd.337077_103.diff.cut.dcmp
 2013-08-08T13:49:47.63 56512.576246      r 23.195 0.341     -      - 0.971  0.342      -      -    2      0x1614   759.06  222.76  30.3956   773.46  226.87 30.416 0x00000011 ut130808d_templd/103/md10s028.r.ut130808d.2394450_103_r.templd.337077_103.diff.cut.dcmp
 2013-10-02T06:53:44.21 56567.287317      r      -     -     -      -     -      -      -      -    -      0x1614  1320.04  618.65  30.3956  1240.47  581.25 30.328 0x00000011 ut131002d_templd/103/md10s028.r.ut131002d.2808247_103_r.templd.337077_103.diff.cut.dcmp
 2009-09-22T10:58:11.71 55096.457080      i      -     -     -      -     -      -      -      -    -      0x1615   585.18  203.30  30.3273   613.32  213.00 30.378 0x00000011  ut090922d_templd/103/md10s028.i.ut090922d.347810_103_i.templd.336274_103.diff.cut.dcmp
 2009-09-28T09:16:08.54 55102.386210      i      -     -     -      -     -      -      -      -    -      0x1615   473.09  287.89  30.3273   463.43  281.98 30.305 0x00000011  ut090928d_templd/103/md10s028.i.ut090928d.336564_103_i.templd.336274_103.diff.cut.dcmp
 2009-12-18T05:34:42.82 55183.232440      i      -     -     -      -     -      -      -      -    -      0x1615   276.84  308.12  30.3273   281.73  313.55 30.346 0x00000011  ut091218d_templd/103/md10s028.i.ut091218d.347868_103_i.templd.336274_103.diff.cut.dcmp
 2010-08-30T13:52:41.66 55438.578260      i      -     -     -      -     -      -      -      -    -      0x1615   316.18  222.14  30.3273   366.31  257.34 30.487 0x00000011  ut100830d_templd/103/md10s028.i.ut100830d.348204_103_i.templd.336274_103.diff.cut.dcmp
 2010-09-26T12:29:32.93 55465.520520      i      -     -     -      -     -      -      -      -    -      0x1615    42.17  383.54  30.3273    49.44  449.62 30.500 0x00000011  ut100926d_templd/103/md10s028.i.ut100926d.348476_103_i.templd.336274_103.diff.cut.dcmp
 2010-11-04T09:48:42.91 55504.408830      i      -     -     -      -     -      -      -      -    -      0x1615   607.80  226.59  30.3273   712.59  265.57 30.500 0x00000011  ut101104d_templd/103/md10s028.i.ut101104d.348815_103_i.templd.336274_103.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 23.601 0.344     -      -     -      -      -      -    -      0x1615   490.39  155.19  30.3273   590.88  186.91 30.530 0x00000011  ut110726d_templd/103/md10s028.i.ut110726d.340700_103_i.templd.336274_103.diff.cut.dcmp
 2011-09-18T12:25:56.06 55822.518010      i      -     -     -      -     -      -      -      -    -      0x1615   354.02  167.63  30.3273   433.66  205.30 30.548 0x00000011  ut110918d_templd/103/md10s028.i.ut110918d.395276_103_i.templd.336274_103.diff.cut.dcmp
 2011-09-21T07:05:12.19 55825.295280      i      -     -     -      -     -      -      -      -    -      0x1615   743.28  311.56  30.3273   910.15  381.41 30.547 0x00000011  ut110921d_templd/103/md10s028.i.ut110921d.400016_103_i.templd.336274_103.diff.cut.dcmp
 2011-10-16T09:58:39.07 55850.415730      i 23.193 0.313     -      -     -      -      -      -    -      0x1615   714.14  205.76  30.3273   871.73  251.04 30.544 0x00000011  ut111016d_templd/103/md10s028.i.ut111016d.470397_103_i.templd.336274_103.diff.cut.dcmp
 2011-10-19T10:00:23.62 55853.416940      i      -     -     -      -     -      -      -      -    -      0x1615   371.52  181.28  30.3273   437.50  213.44 30.505 0x00000011  ut111019d_templd/103/md10s028.i.ut111019d.475847_103_i.templd.336274_103.diff.cut.dcmp
 2011-11-14T08:18:56.74 55879.346490      i      -     -     -      -     -      -      -      -    -      0x1615   290.10  266.17  30.3273   362.63  332.70 30.570 0x00000011  ut111114d_templd/103/md10s028.i.ut111114d.529394_103_i.templd.336274_103.diff.cut.dcmp
 2012-07-28T14:01:57.22 56136.584690      i 20.895 0.033     -      -     -      -      -      -    -      0x1615  5929.37  185.89  30.3273  7171.48  214.82 30.534 0x00000011 ut120728d_templd/103/md10s028.i.ut120728d.1092490_103_i.templd.336274_103.diff.cut.dcmp
 2012-08-17T13:54:40.84 56156.579639      i 20.863 0.065     -      -     -      - -0.033  0.072    2      0x1615  6103.37  364.75  30.3273  7628.68  450.41 30.570 0x00000011 ut120817d_templd/103/md10s028.i.ut120817d.1170217_103_i.templd.336274_103.diff.cut.dcmp
 2012-11-02T08:21:59.15 56233.348601      i 21.205 0.055     -      -     -      -  0.010  0.084    1      0x1615  4454.27  227.80  30.3273  5472.89  275.28 30.551 0x00000011 ut121102d_templd/103/md10s028.i.ut121102d.1719908_103_i.templd.336274_103.diff.cut.dcmp
 2012-11-08T07:14:07.30 56239.301473      i 21.236 0.068     -      -     -      -  0.160  0.074    2      0x1615  4331.42  270.42  30.3273  5019.61  309.93 30.487 0x00000011 ut121108d_templd/103/md10s028.i.ut121108d.1754734_103_i.templd.336274_103.diff.cut.dcmp
 2012-11-11T07:27:14.00 56242.310579      i 21.564 0.165     -      -     -      -  0.541  0.168    2      0x1615  3200.20  469.19  30.3273  3758.52  549.95 30.502 0x00000011 ut121111d_templd/103/md10s028.i.ut121111d.1775434_103_i.templd.336274_103.diff.cut.dcmp
 2012-12-02T06:25:34.51 56263.267761      i 21.343 0.099     -      -     -      -  0.297  0.103    2      0x1615  3922.23  357.68  30.3273  4673.62  424.00 30.518 0x00000011 ut121202d_templd/103/md10s028.i.ut121202d.1888239_103_i.templd.336274_103.diff.cut.dcmp
 2012-12-23T05:53:53.02 56284.245753      i 21.523 0.091     -      -     -      -  0.388  0.096    2      0x1615  3324.06  278.40  30.3273  3981.70  331.44 30.523 0x00000011 ut121223d_templd/103/md10s028.i.ut121223d.1954423_103_i.templd.336274_103.diff.cut.dcmp
 2013-08-04T14:06:38.41 56508.587945      i 22.349 0.161     -      -     -      - -0.586  0.164    2      0x1615  1553.95  228.50  30.3273  1887.11  276.94 30.538 0x00000011 ut130804d_templd/103/md10s028.i.ut130804d.2367882_103_i.templd.336274_103.diff.cut.dcmp
 2013-08-12T13:37:27.87 56516.567684      i 22.098 0.098     -      -     -      -      -      -    -      0x1615  1957.02  175.33  30.3273  2384.49  212.49 30.542 0x00000011 ut130812d_templd/103/md10s028.i.ut130812d.2437056_103_i.templd.336274_103.diff.cut.dcmp
 2013-08-16T13:29:29.05 56520.562142      i 21.980 0.133     -      -     -      -      -      -    -      0x1615  2182.73  264.23  30.3273  2621.08  316.37 30.526 0x00000011 ut130816d_templd/103/md10s028.i.ut130816d.2454502_103_i.templd.336274_103.diff.cut.dcmp
 2013-08-28T12:44:11.33 56532.530687      i 22.039 0.133     -      -     -      -      -      -    -      0x1615  2066.04  250.80  30.3273  2351.90  284.67 30.468 0x00000011 ut130828d_templd/103/md10s028.i.ut130828d.2521122_103_i.templd.336274_103.diff.cut.dcmp
 2013-09-23T11:02:54.00 56558.460347      i 22.391 0.204     -      -     -      -      -      -    -      0x1615  1494.19  274.78  30.3273  1794.26  329.55 30.526 0x00000011 ut130923d_templd/103/md10s028.i.ut130923d.2738912_103_i.templd.336274_103.diff.cut.dcmp
 2013-10-23T09:42:47.14 56588.404712      i 22.362 0.161     -      -     -      -      -      -    -      0x1615  1534.48  226.18  30.3273  1786.00  262.73 30.492 0x00000011 ut131023d_templd/103/md10s028.i.ut131023d.2870253_103_i.templd.336274_103.diff.cut.dcmp
 2009-09-08T10:16:20.93 55082.428020      z      -     -     -      -     -      -      -      -    -      0x1616   262.78  423.27  30.0677   255.22  411.08 30.036 0x00000011  ut090908d_templd/103/md10s028.z.ut090908d.345938_103_z.templd.334901_103.diff.cut.dcmp
 2009-09-17T10:38:56.54 55091.443710      z      -     -     -      -     -      -      -      -    -      0x1616   406.83  282.79  30.0677   423.46  294.32 30.111 0x00000011  ut090917d_templd/103/md10s028.z.ut090917d.345995_103_z.templd.334901_103.diff.cut.dcmp
 2009-09-20T11:30:17.57 55094.479370      z      -     -     -      -     -      -      -      -    -      0x1616 -1819.69 1471.32  30.0677 -2095.64 1694.33 30.221 0x00000011  ut090920d_templd/103/md10s028.z.ut090920d.346052_103_z.templd.334901_103.diff.cut.dcmp
 2009-09-23T12:41:43.87 55097.528980      z      -     -     -      -     -      -      -      -    -      0x1616   504.19  352.31  30.0677   579.58  404.96 30.219 0x00000011  ut090923d_templd/103/md10s028.z.ut090923d.346106_103_z.templd.334901_103.diff.cut.dcmp
 2009-09-29T09:26:53.09 55103.393670      z      -     -     -      -     -      -      -      -    -      0x1616   187.04  185.58  30.0677   189.14  187.65 30.080 0x00000011  ut090929d_templd/103/md10s028.z.ut090929d.346162_103_z.templd.334901_103.diff.cut.dcmp
 2009-12-30T05:39:56.45 55195.236070      z      -     -     -      -     -      -      -      -    -      0x1616    21.07  167.49  30.0677    19.81  157.50 30.001 0x00000011  ut091230d_templd/103/md10s028.z.ut091230d.335157_103_z.templd.334901_103.diff.cut.dcmp
 2010-01-06T05:31:32.74 55202.230240      z      -     -     -      -     -      -      -      -    -      0x1616   144.88  103.94  30.0677   149.16  107.00 30.099 0x00000011  ut100106d_templd/103/md10s028.z.ut100106d.346219_103_z.templd.334901_103.diff.cut.dcmp
 2010-07-11T14:11:45.60 55388.591500      z      -     -     -      -     -      -      -      -    -      0x1616    34.62  214.54  30.0677    35.54  220.23 30.096 0x00000011  ut100711d_templd/103/md10s028.z.ut100711d.346283_103_z.templd.334901_103.diff.cut.dcmp
 2010-09-03T13:39:59.62 55442.569440      z      -     -     -      -     -      -      -      -    -      0x1616  -112.31  184.64  30.0677  -114.42  188.10 30.088 0x00000011  ut100903d_templd/103/md10s028.z.ut100903d.346571_103_z.templd.334901_103.diff.cut.dcmp
 2010-11-02T07:04:05.66 55502.294510      z      -     -     -      -     -      -      -      -    -      0x1616   -89.59  207.44  30.0677   -89.74  207.78 30.070 0x00000011  ut101102d_templd/103/md10s028.z.ut101102d.347177_103_z.templd.334901_103.diff.cut.dcmp
 2011-08-20T14:05:31.49 55793.587170      z      -     -     -      -     -      -      -      -    -      0x1616   413.55  244.83  30.0677   432.00  255.72 30.115 0x00000011  ut110820d_templd/103/md10s028.z.ut110820d.362992_103_z.templd.334901_103.diff.cut.dcmp
 2011-09-19T10:32:27.74 55823.439210      z      -     -     -      -     -      -      -      -    -      0x1616   252.29  186.30  30.0677   282.74  208.77 30.191 0x00000011  ut110919d_templd/103/md10s028.z.ut110919d.396499_103_z.templd.334901_103.diff.cut.dcmp
 2011-09-28T10:42:52.42 55832.446440      z      -     -     -      -     -      -      -      -    -      0x1616    93.50  231.54  30.0677    97.04  240.32 30.108 0x00000011  ut110928d_templd/103/md10s028.z.ut110928d.412193_103_z.templd.334901_103.diff.cut.dcmp
 2011-10-01T06:48:00.58 55835.283340      z      -     -     -      -     -      -      -      -    -      0x1616   232.82  221.12  30.0677   269.64  256.08 30.227 0x00000011  ut111001d_templd/103/md10s028.z.ut111001d.421969_103_z.templd.334901_103.diff.cut.dcmp
 2011-11-13T08:27:40.32 55878.352550      z      -     -     -      -     -      -      -      -    -      0x1616  -346.89  242.22  30.0677  -364.21  254.29 30.121 0x00000011  ut111113d_templd/103/md10s028.z.ut111113d.529170_103_z.templd.334901_103.diff.cut.dcmp
 2011-11-29T05:17:35.52 55894.220550      z      -     -     -      -     -      -      -      -    -      0x1616  1071.73  776.74  30.0677  1085.04  786.32 30.081 0x00000011  ut111129d_templd/103/md10s028.z.ut111129d.549302_103_z.templd.334901_103.diff.cut.dcmp
 2012-08-02T10:22:25.54 56141.432240      z 20.930 0.083     -      -     -      -      -      -    -      0x1616  4518.77  345.44  30.0677  4748.76  360.35 30.122 0x00000011 ut120802d_templd/103/md10s028.z.ut120802d.1108172_103_z.templd.334901_103.diff.cut.dcmp
 2012-08-13T14:19:10.87 56152.596654      z 20.886 0.057     -      -     -      -      -      -    -      0x1616  4706.72  250.07  30.0677  4827.01  252.54 30.095 0x00000011 ut120813d_templd/103/md10s028.z.ut120813d.1152956_103_z.templd.334901_103.diff.cut.dcmp
 2012-10-11T10:49:08.56 56211.450794      z 21.045 0.058     -      -     -      -      -      -    -      0x1616  4066.95  220.61  30.0677  4224.63  225.80 30.109 0x00000011 ut121011d_templd/103/md10s028.z.ut121011d.1575916_103_z.templd.334901_103.diff.cut.dcmp
 2012-10-16T10:27:31.38 56216.435780      z 21.024 0.112     -      -     -      -      -      -    -      0x1616  4146.02  423.75  30.0677  4508.08  458.86 30.159 0x00000011 ut121016d_templd/103/md10s028.z.ut121016d.1618265_103_z.templd.334901_103.diff.cut.dcmp
 2012-11-01T09:28:28.69 56232.394776      z 21.196 0.056     -      -     -      -      -      -    -      0x1616  3538.35  185.27  30.0677  3670.12  189.15 30.107 0x00000011 ut121101d_templd/103/md10s028.z.ut121101d.1715064_103_z.templd.334901_103.diff.cut.dcmp
 2012-11-14T07:42:34.93 56245.321238      z 20.971 0.112     -      -     -      -      -      -    -      0x1616  4349.91  443.44  30.0677  4336.31  440.23 30.064 0x00000011 ut121114d_templd/103/md10s028.z.ut121114d.1800708_103_z.templd.334901_103.diff.cut.dcmp
 2013-07-04T13:36:56.53 56477.567321      z      -     -     -      -     -      -      -      -    -      0x1616   109.45  226.20  30.0677   110.33  228.02 30.076 0x00000011 ut130704d_templd/103/md10s028.z.ut130704d.2269982_103_z.templd.334901_103.diff.cut.dcmp
 2013-07-09T13:24:23.95 56482.558611      z 21.621 0.140     -      -     -      -      -      -    -      0x1616  2392.56  306.09  30.0677  2357.13  300.77 30.052 0x00000011 ut130709d_templd/103/md10s028.z.ut130709d.2271625_103_z.templd.334901_103.diff.cut.dcmp
