#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613    200.78   413.95  31.6037    192.11  396.08 31.556 0x00000011 ut100516h_templh/72/md07s063.g.ut100516h.2215865_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613   1426.33  1495.73  31.6037   1400.81 1468.91 31.584 0x00000011 ut100522h_templh/72/md07s063.g.ut100522h.2215927_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   1432.12   734.52  31.6037   1348.90  691.72 31.539 0x00000011 ut100531h_templh/72/md07s063.g.ut100531h.2215987_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    -51.87   322.74  31.6037    -51.99  323.51 31.606 0x00000011 ut100603h_templh/72/md07s063.g.ut100603h.2216051_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    432.29   266.83  31.6037    441.79  272.66 31.627 0x00000011  ut100606h_templh/72/md07s063.g.ut100606h.523735_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   -425.47  1216.92  31.6037   -429.01 1227.04 31.613 0x00000011 ut100612h_templh/72/md07s063.g.ut100612h.2216112_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    956.68   389.18  31.6037    978.78  398.07 31.628 0x00000011 ut100615h_templh/72/md07s063.g.ut100615h.2216176_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    109.91   585.45  31.6037    110.34  587.72 31.608 0x00000011 ut100618h_templh/72/md07s063.g.ut100618h.2216237_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    345.87   676.37  31.6037    335.42  655.93 31.570 0x00000011 ut100621h_templh/72/md07s063.g.ut100621h.2216298_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613    452.92   434.27  31.6037    445.39  427.03 31.585 0x00000011 ut100630h_templh/72/md07s063.g.ut100630h.2216359_72_g.templh.524276_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613    442.47   308.94  31.6037    456.25  318.53 31.637 0x00000011  ut100712h_templh/72/md07s063.g.ut100712h.523794_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -  -      -     -      -    -      0x1613   -192.42   300.98  31.6037   -194.24  303.82 31.614 0x00000011 ut110204h_templh/72/md07s063.g.ut110204h.2216422_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -     -      -    -      0x1613   -308.68   238.30  31.6037   -311.54  240.49 31.614 0x00000011  ut110210h_templh/72/md07s063.g.ut110210h.523855_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -     -      -    -      0x1613   -521.61  1075.12  31.6037   -498.73 1027.95 31.555 0x00000011 ut110213h_templh/72/md07s063.g.ut110213h.2216486_72_g.templh.524276_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -     -      -    -      0x1613   -533.03   381.47  31.6037   -520.37  372.38 31.578 0x00000011 ut110309h_templh/72/md07s063.g.ut110309h.2216549_72_g.templh.524276_72.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -  -      -  -      -     -      -    -      0x1613    667.00   861.48  31.6037    607.14  784.14 31.502 0x00000011 ut110315h_templh/72/md07s063.g.ut110315h.2216610_72_g.templh.524276_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -     -      -    -      0x1613   -368.36   677.57  31.6037   -371.67  683.64 31.613 0x00000011 ut110330h_templh/72/md07s063.g.ut110330h.2216674_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -649.41   470.67  31.6037   -673.22  487.89 31.643 0x00000011  ut110402h_templh/72/md07s063.g.ut110402h.523916_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -     -      -    -      0x1613   -264.11   474.03  31.6037   -271.98  488.16 31.636 0x00000011 ut110411h_templh/72/md07s063.g.ut110411h.2216736_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -     -      -    -      0x1613  -1170.10   668.81  31.6037  -1168.48  667.80 31.602 0x00000011 ut110414h_templh/72/md07s063.g.ut110414h.2216799_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -     -      -    -      0x1613   -387.15   408.41  31.6037   -391.56  413.05 31.616 0x00000011 ut110423h_templh/72/md07s063.g.ut110423h.2216864_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -     -      -    -      0x1613   -446.35   262.99  31.6037   -446.80  263.22 31.605 0x00000011 ut110426h_templh/72/md07s063.g.ut110426h.2216929_72_g.templh.524276_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -     -      -    -      0x1613   -190.98   316.35  31.6037   -193.10  319.86 31.616 0x00000011 ut110529h_templh/72/md07s063.g.ut110529h.2216994_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -     -      -    -      0x1613   -709.55   364.83  31.6037   -722.54  371.45 31.623 0x00000011  ut110607h_templh/72/md07s063.g.ut110607h.523978_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -     -      -    -      0x1613    252.17  1036.33  31.6037    247.36 1016.57 31.583 0x00000011 ut110610h_templh/72/md07s063.g.ut110610h.2217059_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -     -      -    -      0x1613   -483.41   692.63  31.6037   -478.63  685.76 31.593 0x00000011 ut110625h_templh/72/md07s063.g.ut110625h.2217124_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -     -      -    -      0x1613    291.21   611.64  31.6037    291.77  612.82 31.606 0x00000011 ut110628h_templh/72/md07s063.g.ut110628h.2217189_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -     -      -    -      0x1613   -846.29   414.22  31.6037   -844.03  413.04 31.601 0x00000011 ut110701h_templh/72/md07s063.g.ut110701h.2217254_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -     -      -    -      0x1613     18.73   266.38  31.6037     18.29  260.17 31.578 0x00000011 ut110704h_templh/72/md07s063.g.ut110704h.2217319_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -     -      -    -      0x1613    485.55  1003.82  31.6037    483.41  999.38 31.599 0x00000011  ut110710h_templh/72/md07s063.g.ut110710h.524038_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -  -      -  -      -     -      -    -      0x1613   -835.55   464.45  31.6037   -777.84  432.31 31.526 0x00000011 ut110719h_templh/72/md07s063.g.ut110719h.2217383_72_g.templh.524276_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -  -      -     -      -    -      0x1613    256.40   961.77  31.6037    259.97  975.15 31.619 0x00000011  ut120213h_templh/72/md07s063.g.ut120213h.737653_72_g.templh.524276_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -  -      -     -      -    -      0x1613    -59.85   318.52  31.6037    -62.41  332.15 31.649 0x00000011  ut120224h_templh/72/md07s063.g.ut120224h.768349_72_g.templh.524276_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -  -      -     -      -    -      0x1613     -2.24   374.30  31.6037     -2.29  382.24 31.627 0x00000011  ut120227h_templh/72/md07s063.g.ut120227h.779681_72_g.templh.524276_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -  -      -     -      -    -      0x1613   -545.25   344.38  31.6037   -583.06  368.22 31.677 0x00000011  ut120314h_templh/72/md07s063.g.ut120314h.834494_72_g.templh.524276_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -  -      -     -      -    -      0x1613    785.53   329.09  31.6037    824.22  345.21 31.656 0x00000011  ut120320h_templh/72/md07s063.g.ut120320h.840324_72_g.templh.524276_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -  -      -     -      -    -      0x1613   -255.64   410.62  31.6037   -264.70  425.16 31.642 0x00000011  ut120328h_templh/72/md07s063.g.ut120328h.843176_72_g.templh.524276_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -  -      -     -      -    -      0x1613   -682.26   454.66  31.6037   -676.25  450.61 31.594 0x00000011  ut120412h_templh/72/md07s063.g.ut120412h.857523_72_g.templh.524276_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -  -      -     -      -    -      0x1613   -128.93   392.94  31.6037   -123.30  375.77 31.555 0x00000011  ut120415h_templh/72/md07s063.g.ut120415h.860649_72_g.templh.524276_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -  -      -     -      -    -      0x1613    459.81   532.86  31.6037    470.61  545.35 31.629 0x00000011  ut120423h_templh/72/md07s063.g.ut120423h.875682_72_g.templh.524276_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -  -      -     -      -    -      0x1613     27.38   539.56  31.6037     26.58  523.74 31.571 0x00000011  ut120429h_templh/72/md07s063.g.ut120429h.887053_72_g.templh.524276_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -  -      -     -      -    -      0x1613   -387.54  1333.20  31.6037   -362.67 1247.65 31.532 0x00000011  ut120512h_templh/72/md07s063.g.ut120512h.906430_72_g.templh.524276_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -  -      -     -      -    -      0x1613    917.92   336.67  31.6037    918.43  336.75 31.604 0x00000011  ut120515h_templh/72/md07s063.g.ut120515h.918360_72_g.templh.524276_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -  -      -     -      -    -      0x1613    141.60   262.53  31.6037    133.41  247.34 31.539 0x00000011  ut120518h_templh/72/md07s063.g.ut120518h.938175_72_g.templh.524276_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -  -      -     -      -    -      0x1613    104.86   286.55  31.6037    103.18  281.97 31.586 0x00000011  ut120520h_templh/72/md07s063.g.ut120520h.944268_72_g.templh.524276_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -  -      -     -      -    -      0x1613   -146.81   327.71  31.6037   -144.08  321.61 31.583 0x00000011  ut120610h_templh/72/md07s063.g.ut120610h.976441_72_g.templh.524276_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -  -      -     -      -    -      0x1613    223.40   524.52  31.6037    229.30  538.37 31.632 0x00000011  ut120613h_templh/72/md07s063.g.ut120613h.978265_72_g.templh.524276_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -  -      -     -      -    -      0x1613   -250.14   300.74  31.6037   -252.48  303.54 31.614 0x00000011  ut120616h_templh/72/md07s063.g.ut120616h.981591_72_g.templh.524276_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -  -      -     -      -    -      0x1613    502.19   878.68  31.6037    508.24  889.25 31.617 0x00000011  ut120627h_templh/72/md07s063.g.ut120627h.983057_72_g.templh.524276_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g 23.006 0.279  -      -  -      -     -      -    -      0x1613   2749.32   695.32  31.6037   2754.90  696.26 31.606 0x00000011 ut130402h_templh/72/md07s063.g.ut130402h.2197188_72_g.templh.524276_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -  -      -     -      -    -      0x1613     87.89   540.76  31.6037     86.96  535.06 31.592 0x00000011 ut130405h_templh/72/md07s063.g.ut130405h.2199093_72_g.templh.524276_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -  -      -     -      -    -      0x1613   -582.84   784.06  31.6037   -576.86  776.00 31.593 0x00000011 ut130408h_templh/72/md07s063.g.ut130408h.2200791_72_g.templh.524276_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -  -      -     -      -    -      0x1613   -106.32   642.22  31.6037   -106.10  640.92 31.602 0x00000011 ut130413h_templh/72/md07s063.g.ut130413h.2203504_72_g.templh.524276_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -  -      -     -      -    -      0x1613   1478.45   543.99  31.6037   1502.47  552.65 31.621 0x00000011 ut130419h_templh/72/md07s063.g.ut130419h.2210517_72_g.templh.524276_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -  -      -     -      -    -      0x1613    474.34   451.48  31.6037    456.34  434.33 31.562 0x00000011 ut130504h_templh/72/md07s063.g.ut130504h.2232155_72_g.templh.524276_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -  -      -     -      -    -      0x1613    512.02   346.26  31.6037    485.79  328.49 31.547 0x00000011 ut130509h_templh/72/md07s063.g.ut130509h.2238519_72_g.templh.524276_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -  -      -  -      -     -      -    -      0x1613    390.84   336.57  31.6037    376.39  324.11 31.563 0x00000011 ut130512h_templh/72/md07s063.g.ut130512h.2240054_72_g.templh.524276_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -  -      -     -      -    -      0x1613      6.93   453.08  31.6037      6.79  443.79 31.581 0x00000011 ut130515h_templh/72/md07s063.g.ut130515h.2240590_72_g.templh.524276_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -  -      -     -      -    -      0x1613    162.98   379.17  31.6037    161.01  374.59 31.590 0x00000011 ut130531h_templh/72/md07s063.g.ut130531h.2248019_72_g.templh.524276_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -  -      -     -      -    -      0x1613    961.28   389.75  31.6037    935.34  379.13 31.574 0x00000011 ut130608h_templh/72/md07s063.g.ut130608h.2253407_72_g.templh.524276_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -  -      -     -      -    -      0x1613    459.06   457.79  31.6037    447.08  445.83 31.575 0x00000011 ut130617h_templh/72/md07s063.g.ut130617h.2255396_72_g.templh.524276_72.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g 23.960 0.332  -      -  -      -     -      -    -      0x1613   1141.78   341.83  31.6037   1061.65  317.69 31.525 0x00000011 ut130702h_templh/72/md07s063.g.ut130702h.2263336_72_g.templh.524276_72.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g      -     -  -      -  -      -     -      -    -      0x1613    932.10   317.66  31.6037    902.78  307.55 31.569 0x00000011 ut130705h_templh/72/md07s063.g.ut130705h.2270188_72_g.templh.524276_72.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g      -     -  -      -  -      -     -      -    -      0x1613    606.55   289.46  31.6037    568.26  271.14 31.533 0x00000011 ut130707h_templh/72/md07s063.g.ut130707h.2270774_72_g.templh.524276_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -  -      -     -      -    -      0x1613    625.13   352.75  31.6037    596.72  336.67 31.553 0x00000011 ut130713h_templh/72/md07s063.g.ut130713h.2278826_72_g.templh.524276_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -  -      -     -      -    -      0x1613    611.03   542.83  31.6037    566.84  503.55 31.522 0x00000011 ut130716h_templh/72/md07s063.g.ut130716h.2290425_72_g.templh.524276_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -  -      -     -      -    -      0x1613    676.65   352.09  31.6037    663.02  344.94 31.582 0x00000011 ut130807h_templh/72/md07s063.g.ut130807h.2392784_72_g.templh.524276_72.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -  -      -  -      -     -      -    -      0x1614   1156.91   494.36  31.3689   1233.27  526.87 31.438 0x00000011 ut090429h_templh/72/md07s063.r.ut090429h.2217554_72_r.templh.524204_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -  -      -     -      -    -      0x1614    142.29   288.02  31.3689    150.68  305.00 31.431 0x00000011  ut090522h_templh/72/md07s063.r.ut090522h.522773_72_r.templh.524204_72.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r      -     -  -      -  -      -     -      -    -      0x1614    179.94   359.59  31.3689    199.77  399.21 31.482 0x00000011 ut090601h_templh/72/md07s063.r.ut090601h.2217620_72_r.templh.524204_72.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r      -     -  -      -  -      -     -      -    -      0x1614    819.08   469.94  31.3689    816.37  468.32 31.365 0x00000011 ut090611h_templh/72/md07s063.r.ut090611h.2217684_72_r.templh.524204_72.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r      -     -  -      -  -      -     -      -    -      0x1614   -123.94   602.61  31.3689   -135.73  659.96 31.468 0x00000011 ut090614h_templh/72/md07s063.r.ut090614h.2217743_72_r.templh.524204_72.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r      -     -  -      -  -      -     -      -    -      0x1614    251.04   323.14  31.3689    271.76  349.80 31.455 0x00000011 ut090617h_templh/72/md07s063.r.ut090617h.2217803_72_r.templh.524204_72.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -  -      -  -      -     -      -    -      0x1614    426.71   489.02  31.3689    437.37  501.22 31.396 0x00000011 ut090620h_templh/72/md07s063.r.ut090620h.2217862_72_r.templh.524204_72.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -  -      -  -      -     -      -    -      0x1614   -147.30   649.75  31.3689   -148.81  656.43 31.380 0x00000011 ut090702h_templh/72/md07s063.r.ut090702h.2217920_72_r.templh.524204_72.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -  -      -  -      -     -      -    -      0x1614  -2219.00  1218.47  31.3689  -2191.18 1203.02 31.355 0x00000011 ut090717h_templh/72/md07s063.r.ut090717h.2217978_72_r.templh.524204_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    376.60   177.56  31.3689    365.02  172.07 31.335 0x00000011 ut100125h_templh/72/md07s063.r.ut100125h.2218041_72_r.templh.524204_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   1466.75   607.66  31.3689   1489.48  616.92 31.386 0x00000011  ut100203h_templh/72/md07s063.r.ut100203h.522834_72_r.templh.524204_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614    355.25   855.74  31.3689    325.58  784.26 31.274 0x00000011 ut100206h_templh/72/md07s063.r.ut100206h.2218099_72_r.templh.524204_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    424.04   339.27  31.3689    412.60  330.09 31.339 0x00000011 ut100209h_templh/72/md07s063.r.ut100209h.2218164_72_r.templh.524204_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -     -      -    -      0x1614    150.67   256.16  31.3689    153.41  260.82 31.389 0x00000011 ut100212h_templh/72/md07s063.r.ut100212h.2218228_72_r.templh.524204_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614    723.93   418.37  31.3689    698.19  403.45 31.330 0x00000011 ut100215h_templh/72/md07s063.r.ut100215h.2218293_72_r.templh.524204_72.diff.cut.dcmp
 2010-02-24T15:10:03.94 55251.631990      r      -     -  -      -  -      -     -      -    -      0x1614    593.04   312.50  31.3689    581.63  306.44 31.348 0x00000011 ut100224h_templh/72/md07s063.r.ut100224h.2218364_72_r.templh.524204_72.diff.cut.dcmp
