#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -     -      -    -      0x1616   -70.72  136.34  30.0256   -69.95  134.85 30.014 0x00000011 ut100819b_templb/11/md01s013.z.ut100819b.361753_11_z.templb.364703_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -     -      -    -      0x1616  -853.29  320.66  30.0256  -839.72  315.47 30.008 0x00000011 ut100903b_templb/11/md01s013.z.ut100903b.361810_11_z.templb.364703_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -     -      -    -      0x1616  -354.85  244.12  30.0256  -356.32  245.11 30.030 0x00000011 ut100915b_templb/11/md01s013.z.ut100915b.361862_11_z.templb.364703_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -     -      -    -      0x1616    31.38  345.80  30.0256    31.77  350.09 30.039 0x00000011 ut110904b_templb/11/md01s013.z.ut110904b.375548_11_z.templb.364703_11.diff.cut.dcmp
 2011-09-07T11:29:44.74 55811.478990      z      -     -      -      -      -      -     -      -    -      0x1616  -837.14  419.11  30.0256  -818.01  409.46 30.000 0x00000011 ut110907b_templb/11/md01s013.z.ut110907b.379323_11_z.templb.364703_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -     -      -    -      0x1616    41.20 1207.18  30.0256    41.05 1202.85 30.022 0x00000011 ut111008b_templb/11/md01s013.z.ut111008b.449401_11_z.templb.364703_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -     -      -    -      0x1616  -695.40  510.04  30.0256  -720.57  528.46 30.064 0x00000011 ut111017b_templb/11/md01s013.z.ut111017b.472177_11_z.templb.364703_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -     -      -    -      0x1616   562.44 1170.50  30.0256   575.91 1198.52 30.051 0x00000011 ut111020b_templb/11/md01s013.z.ut111020b.477744_11_z.templb.364703_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -      -      -     -      -    -      0x1616    58.29  424.62  30.0256    59.61  434.23 30.050 0x00000011 ut111028b_templb/11/md01s013.z.ut111028b.486315_11_z.templb.364703_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -      -      -     -      -    -      0x1616   653.60 1336.12  30.0256   660.26 1349.71 30.037 0x00000011 ut111105b_templb/11/md01s013.z.ut111105b.507368_11_z.templb.364703_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -      -      -      -      -     -      -    -      0x1616  -381.86  364.12  30.0256  -382.21  364.44 30.027 0x00000011 ut111113b_templb/11/md01s013.z.ut111113b.529273_11_z.templb.364703_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -      -      -      -      -     -      -    -      0x1616   -69.65  394.49  30.0256   -72.80  412.36 30.074 0x00000011 ut111115b_templb/11/md01s013.z.ut111115b.530142_11_z.templb.364703_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -      -      -      -      -     -      -    -      0x1616   620.99  315.07  30.0256   688.72  349.38 30.138 0x00000011 ut111124b_templb/11/md01s013.z.ut111124b.543086_11_z.templb.364703_11.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 21.683 0.117      -      -      -      -     -      -    -      0x1616  2173.36  235.31  30.0256  2423.55  261.44 30.144 0x00000011 ut111126b_templb/11/md01s013.z.ut111126b.548827_11_z.templb.364703_11.diff.cut.dcmp
 2011-11-29T06:36:00.36 55894.275004      z 19.875 0.123      -      -      -      -     -      -    -      0x1616 11483.94 1306.24  30.0256 12364.34 1401.72 30.106 0x00000011 ut111129b_templb/11/md01s013.z.ut111129b.549350_11_z.templb.364703_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -     -      -    -      0x1616    53.31  413.58  30.0256    56.26  436.48 30.084 0x00000011 ut111202b_templb/11/md01s013.z.ut111202b.551868_11_z.templb.364703_11.diff.cut.dcmp
 2010-01-02T06:51:43.06 55198.285915      y      -     -      -      -      -      -     -      -    -      0x1617    35.57  251.61  28.9841    35.01  247.63 28.967 0x00000011 ut100102b_templb/11/md01s013.y.ut100102b.360471_11_y.templb.364763_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -     -      -    -      0x1617   130.15  251.28  28.9841   139.52  269.37 29.060 0x00000011 ut100105b_templb/11/md01s013.y.ut100105b.360533_11_y.templb.364763_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -     -      -    -      0x1617  -233.07  192.85  28.9841  -253.38  209.64 29.075 0x00000011 ut100826b_templb/11/md01s013.y.ut100826b.360813_11_y.templb.364763_11.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -      -      -     -      -    -      0x1617  -157.84  344.17  28.9841  -171.67  374.33 29.075 0x00000011 ut100925b_templb/11/md01s013.y.ut100925b.361044_11_y.templb.364763_11.diff.cut.dcmp
 2011-08-14T13:10:10.23 55787.548729      y      -     -      -      -      -      -     -      -    -      0x1617  -141.53  343.90  28.9841  -179.33  435.74 29.241 0x00000011 ut110814b_templb/11/md01s013.y.ut110814b.358539_11_y.templb.364763_11.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -      -      -     -      -    -      0x1617  -362.62  319.14  28.9841  -384.78  338.62 29.049 0x00000011 ut110815b_templb/11/md01s013.y.ut110815b.358814_11_y.templb.364763_11.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -      -      -     -      -    -      0x1617  -395.83  211.47  28.9841  -413.27  220.75 29.031 0x00000011 ut110909b_templb/11/md01s013.y.ut110909b.381914_11_y.templb.364763_11.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -      -      -     -      -    -      0x1617    80.12  243.78  28.9841    88.13  268.16 29.088 0x00000011 ut110910b_templb/11/md01s013.y.ut110910b.383106_11_y.templb.364763_11.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -      -      -     -      -    -      0x1617    15.23  260.23  28.9841    17.48  298.62 29.134 0x00000011 ut110911b_templb/11/md01s013.y.ut110911b.384167_11_y.templb.364763_11.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -     -      -    -      0x1617  -503.98  385.46  28.9841  -581.75  444.91 29.140 0x00000011 ut110912b_templb/11/md01s013.y.ut110912b.384828_11_y.templb.364763_11.diff.cut.dcmp
 2011-09-29T13:40:52.33 55833.570050      y      -     -      -      -      -      -     -      -    -      0x1617  -917.77  392.39  28.9841  -935.95  400.07 29.005 0x00000011 ut110929b_templb/11/md01s013.y.ut110929b.417193_11_y.templb.364763_11.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -      -      -     -      -    -      0x1617  -415.55 4099.85  28.9841  -403.37 3979.68 28.952 0x00000011 ut111001b_templb/11/md01s013.y.ut111001b.422432_11_y.templb.364763_11.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -      -      -     -      -    -      0x1617     5.39  592.42  28.9841     6.36  698.47 29.163 0x00000011 ut111002b_templb/11/md01s013.y.ut111002b.426955_11_y.templb.364763_11.diff.cut.dcmp
 2011-10-09T09:24:46.95 55843.392210      y      -     -      -      -      -      -     -      -    -      0x1617   248.02 1042.59  28.9841   300.33 1262.50 29.192 0x00000011 ut111009b_templb/11/md01s013.y.ut111009b.450747_11_y.templb.364763_11.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -      -      -      -      -     -      -    -      0x1617   257.51  323.12  28.9841   251.56  315.64 28.959 0x00000011 ut111027b_templb/11/md01s013.y.ut111027b.482551_11_y.templb.364763_11.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -      -      -      -      -     -      -    -      0x1617   -45.44  350.77  28.9841   -46.81  361.33 29.016 0x00000011 ut111028b_templb/11/md01s013.y.ut111028b.486371_11_y.templb.364763_11.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -      -      -     -      -    -      0x1617    46.14  406.17  28.9841    50.91  448.11 29.091 0x00000011 ut111112b_templb/11/md01s013.y.ut111112b.529103_11_y.templb.364763_11.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y      -     -      -      -      -      -     -      -    -      0x1617 -2684.06 1664.23  28.9841 -2898.36 1796.90 29.067 0x00000011 ut111204b_templb/11/md01s013.y.ut111204b.552096_11_y.templb.364763_11.diff.cut.dcmp
