#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -  -      -    -      0x1613    599.33  1136.07  32.8160    599.33  1136.06 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.45920_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -     -      -  -      -    -      0x1613   1172.49  1412.65  32.8160   1172.49  1412.61 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.54260_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -  -      -    -      0x1613    -98.09  1130.73  32.8160    -98.09  1130.73 32.816 0x00000011  ut100119i_templi/41/md04s080.g.100119i.52215_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -  -      -    -      0x1613   1362.20   962.00  32.8160   2996.97  2116.31 33.672 0x00000011  ut100119i_templi/41/md04s080.g.100119i.52215_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -     -      -  -      -    -      0x1613  -1591.42   779.58  32.8160  -1591.42   779.44 32.816 0x00000011  ut100121i_templi/41/md04s080.g.100121i.53003_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -  -      -    -      0x1613  -1187.88  1467.66  32.8160  -1187.88  1467.62 32.816 0x00000011  ut100125i_templi/41/md04s080.g.100125i.96795_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -  -      -    -      0x1613   1489.82  1434.89  32.8160   3266.58  3146.00 33.668 0x00000011  ut100125i_templi/41/md04s080.g.100125i.96795_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -  -      -    -      0x1613  -1351.54  4732.99  32.8160  -1232.62  4316.52 32.716 0x00000011  ut100203i_templi/41/md04s080.g.100203i.99387_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -  -      -    -      0x1613    896.07  4669.03  32.8160   1999.23 10417.08 33.687 0x00000011  ut100203i_templi/41/md04s080.g.100203i.99387_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -  -      -    -      0x1613  -1261.56  1520.25  32.8160  -1088.00  1311.06 32.655 0x00000011 ut100206i_templi/41/md04s080.g.100206i.100800_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -  -      -    -      0x1613    912.66  1410.90  32.8160   1939.22  2997.84 33.634 0x00000011 ut100206i_templi/41/md04s080.g.100206i.100800_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -  -      -    -      0x1613   1776.38  1026.39  32.8160   3894.90  2250.17 33.668 0x00000011 ut100209i_templi/41/md04s080.g.100209i.102337_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -  -      -    -      0x1613   -698.95  1130.76  32.8160   -698.95  1130.74 32.816 0x00000011 ut100209i_templi/41/md04s080.g.100209i.102337_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -  -      -    -      0x1613  -1391.74  1187.71  32.8160  -1226.76  1046.85 32.679 0x00000011  ut100212i_templi/41/md04s080.g.100212i.59144_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -  -      -    -      0x1613    577.91  1082.53  32.8160   1262.23  2364.36 33.664 0x00000011  ut100212i_templi/41/md04s080.g.100212i.59144_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -     -      -  -      -    -      0x1613   2275.07   947.25  32.8160   4988.32  2076.44 33.668 0x00000011  ut100215i_templi/41/md04s080.g.100215i.60893_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -  -      -    -      0x1613   -505.05  1107.52  32.8160   -505.05  1107.51 32.816 0x00000011  ut100215i_templi/41/md04s080.g.100215i.60893_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -  -      -    -      0x1613    -95.92  1262.05  32.8160    -90.86  1195.52 32.757 0x00000011  ut100221i_templi/41/md04s080.g.100221i.63087_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -  -      -    -      0x1613   1616.32  1136.39  32.8160   3767.80  2648.81 33.735 0x00000011  ut100221i_templi/41/md04s080.g.100221i.63087_41_g.100121i.53003_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -  -      -    -      0x1613   2741.34  1302.44  32.8160   2558.84  1215.50 32.741 0x00000011  ut100320i_templi/41/md04s080.g.100320i.74905_41_g.100110i.42152_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.550 0.254 -0.132  0.256     -      -  -      -    2      0x1613   5088.18  1192.14  32.8160  11491.13  2690.23 33.700 0x00000011  ut100320i_templi/41/md04s080.g.100320i.74905_41_g.100121i.53003_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -     -      -  -      -    -      0x1613   1748.92  3291.84  32.8160   1748.92  3291.80 32.816 0x00000011  ut100416i_templi/41/md04s080.g.100416i.93066_41_g.100110i.42152_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -  -      -    -      0x1613   3032.52  1842.14  32.8160   2738.06  1663.08 32.705 0x00000011  ut100419i_templi/41/md04s080.g.100419i.94330_41_g.100110i.42152_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -  -      -    -      0x1613   4967.53  1699.61  32.8160  10905.88  3730.02 33.670 0x00000011  ut100419i_templi/41/md04s080.g.100419i.94330_41_g.100121i.53003_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -  -      -    -      0x1613   3341.32  1640.39  32.8160   3041.43  1492.90 32.714 0x00000011 ut100504i_templi/41/md04s080.g.100504i.105961_41_g.100110i.42152_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.498 0.310 -0.127  0.311     -      -  -      -    2      0x1613   5337.58  1525.68  32.8160  11837.63  3381.87 33.681 0x00000011 ut100504i_templi/41/md04s080.g.100504i.105961_41_g.100121i.53003_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.690 0.292  0.353  0.375     -      -  -      -    1      0x1613   4472.77  1202.28  32.8160   4472.77  1201.57 32.816 0x00000011 ut101215i_templi/41/md04s080.g.101215i.204127_41_g.100110i.42152_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.154 0.145 -0.183  0.277     -      -  -      -    1      0x1613   7327.88   982.22  32.8160  16067.14  2148.48 33.668 0x00000011 ut101215i_templi/41/md04s080.g.101215i.204127_41_g.100121i.53003_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -  -      -    -      0x1613   2121.83  1410.08  32.8160   2121.83  1409.94 32.816 0x00000011 ut101230i_templi/41/md04s080.g.101230i.211930_41_g.100110i.42152_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.556 0.283  0.221  0.285     -      -  -      -    2      0x1613   5056.60  1317.79  32.8160  11103.46  2891.82 33.670 0x00000011 ut101230i_templi/41/md04s080.g.101230i.211930_41_g.100121i.53003_41.diff.cut.dcmp
 2011-01-02T14:03:31.32 55563.585779      g      -     -      -      -     -      -  -      -    -      0x1613    495.96  1973.83  32.8160    495.96  1973.82 32.816 0x00000011 ut110102i_templi/41/md04s080.g.110102i.212425_41_g.100110i.42152_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -  -      -    -      0x1613   2152.34  2190.06  32.8160   1977.29  2011.86 32.724 0x00000011 ut110105i_templi/41/md04s080.g.110105i.212909_41_g.100110i.42152_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -  -      -    -      0x1613   4765.06  2063.96  32.8160  10433.47  4518.16 33.667 0x00000011 ut110105i_templi/41/md04s080.g.110105i.212909_41_g.100121i.53003_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -  -      -    -      0x1613   2355.54  2738.45  32.8160   2233.21  2596.16 32.758 0x00000011 ut110111i_templi/41/md04s080.g.110111i.213981_41_g.100110i.42152_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -  -      -    -      0x1613   4610.83  2629.67  32.8160  10368.09  5912.40 33.696 0x00000011 ut110111i_templi/41/md04s080.g.110111i.213981_41_g.100121i.53003_41.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -      -      -     -      -  -      -    -      0x1613  -3779.58  1963.15  32.8160  -3779.58  1962.84 32.816 0x00000011 ut110126i_templi/41/md04s080.g.110126i.217154_41_g.100110i.42152_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -  -      -    -      0x1613   1259.14  1110.84  32.8160   1259.14  1110.78 32.816 0x00000011 ut110129i_templi/41/md04s080.g.110129i.218652_41_g.100110i.42152_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.655 0.219 -0.044  0.359     -      -  -      -    1      0x1613   4618.38   934.41  32.8160  10126.28  2046.65 33.668 0x00000011 ut110129i_templi/41/md04s080.g.110129i.218652_41_g.100121i.53003_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -  -      -    -      0x1613   1635.49  1191.91  32.8160   1635.49  1191.81 32.816 0x00000011 ut110201i_templi/41/md04s080.g.110201i.220173_41_g.100110i.42152_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -  -      -    -      0x1613   2710.27  1069.87  32.8160   5826.56  2299.38 33.647 0x00000011 ut110201i_templi/41/md04s080.g.110201i.220173_41_g.100121i.53003_41.diff.cut.dcmp
 2011-02-04T08:39:40.99 55596.360891      g      -     -      -      -     -      -  -      -    -      0x1613    625.93  1407.57  32.8160    625.93  1407.56 32.816 0x00000011 ut110204i_templi/41/md04s080.g.110204i.223425_41_g.100110i.42152_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -     -      -  -      -    -      0x1613   7144.31  6133.37  32.8160   7144.31  6133.01 32.816 0x00000011 ut110210i_templi/41/md04s080.g.110210i.225040_41_g.100110i.42152_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -  -      -    -      0x1613   1379.15  1709.22  32.8160   1303.32  1615.20 32.755 0x00000011 ut110222i_templi/41/md04s080.g.110222i.232987_41_g.100110i.42152_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -  -      -    -      0x1613   2997.01  1613.78  32.8160   6780.28  3650.39 33.702 0x00000011 ut110222i_templi/41/md04s080.g.110222i.232987_41_g.100121i.53003_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -  -      -    -      0x1613   -449.61  1322.99  32.8160   -449.61  1322.98 32.816 0x00000011 ut110309i_templi/41/md04s080.g.110309i.242148_41_g.100110i.42152_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -  -      -    -      0x1613   -655.19  1520.52  32.8160   -655.19  1520.51 32.816 0x00000011 ut110312i_templi/41/md04s080.g.110312i.248186_41_g.100110i.42152_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -  -      -    -      0x1613  -1106.52  2130.06  32.8160  -1106.52  2130.04 32.816 0x00000011 ut110315i_templi/41/md04s080.g.110315i.249402_41_g.100110i.42152_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -  -      -    -      0x1613   2990.00  2137.00  32.8160   6555.89  4685.20 33.668 0x00000011 ut110315i_templi/41/md04s080.g.110315i.249402_41_g.100121i.53003_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -  -      -    -      0x1613  -4828.89  1450.11  32.8160  -4828.89  1449.42 32.816 0x00000011 ut110330i_templi/41/md04s080.g.110330i.254044_41_g.100110i.42152_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -  -      -    -      0x1613  -3895.08  1335.61  32.8160  -3640.13  1247.73 32.742 0x00000011 ut110402i_templi/41/md04s080.g.110402i.258421_41_g.100110i.42152_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -  -      -    -      0x1613  -2298.52  1205.92  32.8160  -5193.84  2724.52 33.701 0x00000011 ut110402i_templi/41/md04s080.g.110402i.258421_41_g.100121i.53003_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -  -      -    -      0x1613  -2527.53  1657.63  32.8160  -2527.53  1657.47 32.816 0x00000011 ut110411i_templi/41/md04s080.g.110411i.262161_41_g.100110i.42152_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -  -      -    -      0x1613   -557.58  1768.25  32.8160  -1274.98  4043.36 33.714 0x00000011 ut110411i_templi/41/md04s080.g.110411i.262161_41_g.100121i.53003_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -  -      -    -      0x1613  -4018.09   976.80  32.8160  -4018.09   976.09 32.816 0x00000011 ut110423i_templi/41/md04s080.g.110423i.267546_41_g.100110i.42152_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -  -      -    -      0x1613  -2347.21   740.15  32.8160  -5146.49  1622.15 33.668 0x00000011 ut110423i_templi/41/md04s080.g.110423i.267546_41_g.100121i.53003_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -  -      -    -      0x1613  -5462.97  1150.70  32.8160  -4831.35  1016.68 32.683 0x00000011 ut110426i_templi/41/md04s080.g.110426i.269178_41_g.100110i.42152_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -  -      -    -      0x1613  -3576.03  1016.95  32.8160  -7773.95  2209.57 33.659 0x00000011 ut110426i_templi/41/md04s080.g.110426i.269178_41_g.100121i.53003_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -  -      -    -      0x1613  -4629.69  1357.82  32.8160  -4221.16  1237.39 32.716 0x00000011 ut110429i_templi/41/md04s080.g.110429i.270555_41_g.100110i.42152_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -  -      -    -      0x1613  -2920.31  1195.14  32.8160  -6525.12  2669.73 33.689 0x00000011 ut110429i_templi/41/md04s080.g.110429i.270555_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -  -      -    -      0x1614    960.14  1585.84  32.8873    886.78  1464.65 32.801 0x00000011  ut091211i_templi/41/md04s080.r.091211i.44198_41_r.100110i.42261_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -  -      -    -      0x1614    984.53  1509.62  32.8873   2128.28  3263.31 33.724 0x00000011  ut091211i_templi/41/md04s080.r.091211i.44198_41_r.100121i.53091_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -  -      -    -      0x1614   1499.76  1056.78  32.8873   1499.76  1056.69 32.887 0x00000011  ut091214i_templi/41/md04s080.r.091214i.38773_41_r.100110i.42261_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -  -      -    -      0x1614   2577.13   938.64  32.8873   5571.05  2028.43 33.724 0x00000011  ut091214i_templi/41/md04s080.r.091214i.38773_41_r.100121i.53091_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -  -      -    -      0x1614    721.36  1397.28  32.8873    651.68  1262.29 32.777 0x00000011  ut091223i_templi/41/md04s080.r.091223i.45428_41_r.100110i.42261_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -  -      -    -      0x1614   2130.18  1227.19  32.8873   4726.46  2722.55 33.753 0x00000011  ut091223i_templi/41/md04s080.r.091223i.45428_41_r.100121i.53091_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -  -      -    -      0x1614   1075.93  1093.80  32.8873   1075.93  1093.75 32.887 0x00000011  ut091226i_templi/41/md04s080.r.091226i.41296_41_r.100110i.42261_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -  -      -    -      0x1614    984.39   980.08  32.8873   2127.97  2118.57 33.724 0x00000011  ut091226i_templi/41/md04s080.r.091226i.41296_41_r.100121i.53091_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -  -      -    -      0x1614   -180.66   937.80  32.8873   -390.53  2027.25 33.724 0x00000011  ut100110i_templi/41/md04s080.r.100110i.42261_41_r.100121i.53091_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -  -      -    -      0x1614  -2379.77  1293.43  32.8873  -2379.77  1293.24 32.887 0x00000011  ut100116i_templi/41/md04s080.r.100116i.46030_41_r.100110i.42261_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -  -      -    -      0x1614  -2002.49  1248.59  32.8873  -4328.82  2698.81 33.724 0x00000011  ut100116i_templi/41/md04s080.r.100116i.46030_41_r.100121i.53091_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -  -      -    -      0x1614   -786.81  1358.53  32.8873   -786.81  1358.51 32.887 0x00000011  ut100119i_templi/41/md04s080.r.100119i.52325_41_r.100110i.42261_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -  -      -    -      0x1614    368.15  1336.21  32.8873    795.83  2888.50 33.724 0x00000011  ut100119i_templi/41/md04s080.r.100119i.52325_41_r.100121i.53091_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -  -      -    -      0x1614    218.61   934.93  32.8873    191.23   817.82 32.742 0x00000011  ut100121i_templi/41/md04s080.r.100121i.53091_41_r.100110i.42261_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -  -      -    -      0x1614    224.32  1598.31  32.8873    224.32  1598.31 32.887 0x00000011  ut100125i_templi/41/md04s080.r.100125i.96876_41_r.100110i.42261_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -  -      -    -      0x1614    903.50  1489.81  32.8873   1953.11  3220.51 33.724 0x00000011  ut100125i_templi/41/md04s080.r.100125i.96876_41_r.100121i.53091_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -  -      -    -      0x1614   -302.97  1713.10  32.8873   -274.59  1552.61 32.781 0x00000011 ut100206i_templi/41/md04s080.r.100206i.100880_41_r.100110i.42261_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -  -      -    -      0x1614  -2540.86  1360.69  32.8873  -2540.86  1360.49 32.887 0x00000011 ut100209i_templi/41/md04s080.r.100209i.102417_41_r.100110i.42261_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -  -      -    -      0x1614  -1456.88  1294.26  32.8873  -3149.37  2797.67 33.724 0x00000011 ut100209i_templi/41/md04s080.r.100209i.102417_41_r.100121i.53091_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614    -15.09  1457.10  32.8873    -13.33  1287.09 32.753 0x00000011  ut100212i_templi/41/md04s080.r.100212i.59232_41_r.100110i.42261_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614    395.63  1442.24  32.8873    855.25  3117.71 33.724 0x00000011  ut100212i_templi/41/md04s080.r.100212i.59232_41_r.100121i.53091_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -  -      -    -      0x1614  -2607.63  1253.84  32.8873  -2607.63  1253.61 32.887 0x00000011  ut100215i_templi/41/md04s080.r.100215i.60980_41_r.100110i.42261_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -  -      -    -      0x1614  -1414.75  1167.85  32.8873  -3058.30  2524.42 33.724 0x00000011  ut100215i_templi/41/md04s080.r.100215i.60980_41_r.100121i.53091_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -  -      -    -      0x1614   -874.05  1606.64  32.8873   -809.05  1487.14 32.803 0x00000011  ut100221i_templi/41/md04s080.r.100221i.63169_41_r.100110i.42261_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -     -      -  -      -    -      0x1614  -1720.62  1617.71  32.8873  -3719.51  3496.87 33.724 0x00000011  ut100221i_templi/41/md04s080.r.100221i.63169_41_r.100121i.53091_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -  -      -    -      0x1614   3425.59  1444.24  32.8873   3089.55  1302.25 32.775 0x00000011  ut100320i_templi/41/md04s080.r.100320i.74983_41_r.100110i.42261_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -  -      -    -      0x1614   2325.19  1413.55  32.8873   5026.41  3055.34 33.724 0x00000011  ut100320i_templi/41/md04s080.r.100320i.74983_41_r.100121i.53091_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -  -      -    -      0x1614  -4238.20  3109.10  32.8873  -3795.78  2784.33 32.768 0x00000011  ut100416i_templi/41/md04s080.r.100416i.93144_41_r.100110i.42261_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -  -      -    -      0x1614    242.44  2529.24  32.8873    223.38  2330.40 32.798 0x00000011  ut100419i_templi/41/md04s080.r.100419i.94408_41_r.100110i.42261_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -  -      -    -      0x1614   1970.49  2396.38  32.8873   4461.22  5425.30 33.775 0x00000011  ut100419i_templi/41/md04s080.r.100419i.94408_41_r.100121i.53091_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -     -      -  -      -    -      0x1614   4832.22  2010.19  32.8873   4415.57  1836.41 32.789 0x00000011 ut100504i_templi/41/md04s080.r.100504i.106044_41_r.100110i.42261_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.446 0.257      -      - 0.411  0.312  -      -    1      0x1614   5975.48  1415.30  32.8873   5975.48  1414.22 32.887 0x00000011 ut101215i_templi/41/md04s080.r.101215i.204206_41_r.100110i.42261_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.126 0.182      -      - 0.091  0.254  -      -    1      0x1614   8022.87  1344.00  32.8873  17343.22  2900.93 33.724 0x00000011 ut101215i_templi/41/md04s080.r.101215i.204206_41_r.100121i.53091_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -  -      -    -      0x1614   3061.60  1807.61  32.8873   2765.34  1632.49 32.777 0x00000011 ut101230i_templi/41/md04s080.r.101230i.212013_41_r.100110i.42261_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -  -      -    -      0x1614   4664.20  1592.79  32.8873  10082.71  3441.90 33.724 0x00000011 ut101230i_templi/41/md04s080.r.101230i.212013_41_r.100121i.53091_41.diff.cut.dcmp
