#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -  -      -    -      0x1613    523.16 1209.23  32.6852    535.69 1238.18 32.711 0x00000011 ut100209g_templg/62/md06s054.g.100209g.102631_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -      -      -     -      -  -      -    -      0x1613  -1987.08 1562.72  32.6852  -2131.75 1676.37 32.761 0x00000011  ut100212g_templg/62/md06s054.g.100212g.59474_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -      -      -     -      -  -      -    -      0x1613  -1709.08 1452.92  32.6852  -1837.56 1562.05 32.764 0x00000011  ut100212g_templg/62/md06s054.g.100212g.59474_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   2342.92 1375.96  32.6852   2450.85 1439.17 32.734 0x00000011  ut100215g_templg/62/md06s054.g.100215g.61221_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   2444.82 1225.30  32.6852   2561.93 1283.77 32.736 0x00000011  ut100215g_templg/62/md06s054.g.100215g.61221_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   -816.31 1070.73  32.6852   -865.24 1134.88 32.748 0x00000011  ut100221g_templg/62/md06s054.g.100221g.63393_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   -514.53  915.92  32.6852   -545.62  971.25 32.749 0x00000011  ut100221g_templg/62/md06s054.g.100221g.63393_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -  -      -    -      0x1613    909.09 1716.50  32.6852    945.99 1786.15 32.728 0x00000011  ut100224g_templg/62/md06s054.g.100224g.64648_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613    440.99 1671.90  32.6852    440.99 1671.90 32.685 0x00000011  ut100224g_templg/62/md06s054.g.100224g.64648_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   2180.02 2356.46  32.6852   2116.12 2287.31 32.653 0x00000011  ut100311g_templg/62/md06s054.g.100311g.80428_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   1779.29 2206.13  32.6852   1745.37 2164.01 32.664 0x00000011  ut100311g_templg/62/md06s054.g.100311g.80428_62_g.100119g.52584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613   -308.89 1499.80  32.6852   -311.09 1510.47 32.693 0x00000011  ut100317g_templg/62/md06s054.g.100317g.73460_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613   -159.73 1412.46  32.6852   -161.68 1429.74 32.698 0x00000011  ut100317g_templg/62/md06s054.g.100317g.73460_62_g.100119g.52584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613    327.94 1440.01  32.6852    325.05 1427.33 32.676 0x00000011  ut100320g_templg/62/md06s054.g.100320g.75200_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613    466.87 1342.98  32.6852    464.04 1334.83 32.679 0x00000011  ut100320g_templg/62/md06s054.g.100320g.75200_62_g.100119g.52584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.179 0.262  0.405  0.326     -      -  -      -    1      0x1613   6343.39 1534.38  32.6852   6188.73 1495.87 32.658 0x00000011  ut100415g_templg/62/md06s054.g.100415g.90705_62_g.100107g.36603_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.180 0.242  0.406  0.310     -      -  -      -    1      0x1613   6339.69 1416.72  32.6852   6293.73 1405.24 32.677 0x00000011  ut100415g_templg/62/md06s054.g.100415g.90705_62_g.100119g.52584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.625 0.248 -0.099  0.250     -      -  -      -    2      0x1613  10568.11 2420.03  32.6852  12363.95 2828.96 32.856 0x00000011  ut100416g_templg/62/md06s054.g.100416g.93358_62_g.100107g.36603_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.608 0.237 -0.116  0.239     -      -  -      -    2      0x1613  10735.47 2345.47  32.6852  12623.54 2755.50 32.861 0x00000011  ut100416g_templg/62/md06s054.g.100416g.93358_62_g.100119g.52584_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.643 0.199 -0.059  0.319     -      -  -      -    1      0x1613  10395.45 1906.30  32.6852  10735.03 1966.06 32.720 0x00000011  ut100419g_templg/62/md06s054.g.100419g.94627_62_g.100107g.36603_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.649 0.191 -0.053  0.314     -      -  -      -    1      0x1613  10339.17 1818.77  32.6852  10714.35 1882.16 32.724 0x00000011  ut100419g_templg/62/md06s054.g.100419g.94627_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -  -      -    -      0x1613   4377.98 1483.33  32.6852   4250.44 1439.58 32.653 0x00000011 ut100510g_templg/62/md06s054.g.100510g.106566_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.489 0.309  0.176  0.310     -      -  -      -    2      0x1613   4770.26 1358.19  32.6852   4626.60 1316.59 32.652 0x00000011 ut100510g_templg/62/md06s054.g.100510g.106566_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -  -      -    -      0x1613   2425.41 1333.35  32.6852   2317.74 1273.98 32.636 0x00000011 ut100513g_templg/62/md06s054.g.100513g.107728_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -  -      -    -      0x1613   2534.21 1209.52  32.6852   2431.32 1160.20 32.640 0x00000011 ut100513g_templg/62/md06s054.g.100513g.107728_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613   2269.63 1062.55  32.6852   2269.63 1062.34 32.685 0x00000011 ut100516g_templg/62/md06s054.g.100516g.108675_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613   2322.14 1012.78  32.6852   2416.40 1053.65 32.728 0x00000011 ut100516g_templg/62/md06s054.g.100516g.108675_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -  -      -    -      0x1613   -608.60 1131.71  32.6852   -607.26 1129.20 32.683 0x00000011 ut100603g_templg/62/md06s054.g.100603g.114622_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -  -      -    -      0x1613   -501.28 1033.37  32.6852   -502.39 1035.65 32.688 0x00000011 ut100603g_templg/62/md06s054.g.100603g.114622_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -  -      -    -      0x1613   -192.77 1351.63  32.6852   -188.04 1318.43 32.658 0x00000011 ut100606g_templg/62/md06s054.g.100606g.115945_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -  -      -    -      0x1613     57.87 1264.79  32.6852     56.57 1236.34 32.660 0x00000011 ut100606g_templg/62/md06s054.g.100606g.115945_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -      -      -     -      -  -      -    -      0x1613   -274.69 2809.60  32.6852   -280.11 2865.00 32.706 0x00000011 ut100612g_templg/62/md06s054.g.100612g.116889_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -      -      -     -      -  -      -    -      0x1613   -309.26 2714.28  32.6852   -315.15 2766.01 32.706 0x00000011 ut100612g_templg/62/md06s054.g.100612g.116889_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -  -      -    -      0x1613    589.62 1400.56  32.6852    602.58 1431.33 32.709 0x00000011 ut100615g_templg/62/md06s054.g.100615g.118306_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -  -      -    -      0x1613    881.72 1284.42  32.6852    907.43 1321.84 32.716 0x00000011 ut100615g_templg/62/md06s054.g.100615g.118306_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -  -      -    -      0x1613    449.65 1352.19  32.6852    449.65 1352.18 32.685 0x00000011 ut100618g_templg/62/md06s054.g.100618g.118930_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -  -      -    -      0x1613    230.16 1251.69  32.6852    239.50 1302.50 32.728 0x00000011 ut100618g_templg/62/md06s054.g.100618g.118930_62_g.100119g.52584_62.diff.cut.dcmp
 2011-02-04T14:53:28.77 55596.620472      g      -     -      -      -     -      -  -      -    -      0x1613  -1085.11 1080.11  32.6852  -1085.11 1080.06 32.685 0x00000011 ut110204g_templg/62/md06s054.g.110204g.223893_62_g.100107g.36603_62.diff.cut.dcmp
 2011-02-04T14:53:28.77 55596.620472      g      -     -      -      -     -      -  -      -    -      0x1613  -1151.70 1012.81  32.6852  -1168.47 1027.51 32.701 0x00000011 ut110204g_templg/62/md06s054.g.110204g.223893_62_g.100119g.52584_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -  -      -    -      0x1613   -940.22 2689.83  32.6852   -863.59 2470.60 32.593 0x00000011 ut110213g_templg/62/md06s054.g.110213g.225831_62_g.100107g.36603_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -  -      -    -      0x1613  -1536.69 2658.87  32.6852  -1400.19 2422.65 32.584 0x00000011 ut110213g_templg/62/md06s054.g.110213g.225831_62_g.100119g.52584_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613   -756.75 1404.35  32.6852   -788.99 1464.17 32.730 0x00000011 ut110312g_templg/62/md06s054.g.110312g.248491_62_g.100107g.36603_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -  -      -    -      0x1613   -470.70 1309.47  32.6852   -487.96 1357.48 32.724 0x00000011 ut110312g_templg/62/md06s054.g.110312g.248491_62_g.100119g.52584_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613   3206.61 1760.20  32.6852   3206.61 1759.95 32.685 0x00000011 ut110315g_templg/62/md06s054.g.110315g.249706_62_g.100107g.36603_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613   3522.87 2038.28  32.6852   3325.80 1924.01 32.623 0x00000011 ut110315g_templg/62/md06s054.g.110315g.249706_62_g.100119g.52584_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -     -      -  -      -    -      0x1613   1290.30 2704.34  32.6852   1299.36 2723.31 32.693 0x00000011 ut110330g_templg/62/md06s054.g.110330g.254346_62_g.100107g.36603_62.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -     -      -  -      -    -      0x1613    557.73 2626.23  32.6852    551.80 2598.32 32.674 0x00000011 ut110330g_templg/62/md06s054.g.110330g.254346_62_g.100119g.52584_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613  -1679.99 1435.93  32.6852  -1709.02 1460.66 32.704 0x00000011 ut110411g_templg/62/md06s054.g.110411g.262468_62_g.100107g.36603_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613  -1535.41 1325.67  32.6852  -1571.03 1356.35 32.710 0x00000011 ut110411g_templg/62/md06s054.g.110411g.262468_62_g.100119g.52584_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613   -153.43 1761.98  32.6852   -153.43 1761.98 32.685 0x00000011 ut110414g_templg/62/md06s054.g.110414g.263500_62_g.100107g.36603_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613    419.02 1882.87  32.6852    436.03 1959.29 32.728 0x00000011 ut110414g_templg/62/md06s054.g.110414g.263500_62_g.100119g.52584_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613    173.04 1084.28  32.6852    177.50 1112.19 32.713 0x00000011 ut110426g_templg/62/md06s054.g.110426g.269478_62_g.100107g.36603_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613     96.70  962.66  32.6852     98.19  977.49 32.702 0x00000011 ut110426g_templg/62/md06s054.g.110426g.269478_62_g.100119g.52584_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613   1819.75 2159.44  32.6852   1674.83 1987.41 32.595 0x00000011 ut110429g_templg/62/md06s054.g.110429g.270370_62_g.100107g.36603_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613   1459.52 2080.68  32.6852   1347.75 1921.30 32.599 0x00000011 ut110429g_templg/62/md06s054.g.110429g.270370_62_g.100119g.52584_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613   1011.94 1240.28  32.6852   1011.94 1240.24 32.685 0x00000011 ut110511g_templg/62/md06s054.g.110511g.291758_62_g.100107g.36603_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613    837.60 1208.69  32.6852    871.60 1257.73 32.728 0x00000011 ut110511g_templg/62/md06s054.g.110511g.291758_62_g.100119g.52584_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613   1277.59  959.25  32.6852   1277.59  959.18 32.685 0x00000011 ut110520g_templg/62/md06s054.g.110520g.300501_62_g.100107g.36603_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613   1303.62  931.32  32.6852   1356.53  969.04 32.728 0x00000011 ut110520g_templg/62/md06s054.g.110520g.300501_62_g.100119g.52584_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613     83.61  955.75  32.6852     83.61  955.75 32.685 0x00000011 ut110529g_templg/62/md06s054.g.110529g.302504_62_g.100107g.36603_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613    246.02  887.11  32.6852    256.01  923.12 32.728 0x00000011 ut110529g_templg/62/md06s054.g.110529g.302504_62_g.100119g.52584_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -3789.77 2410.07  32.6852  -3789.77 2409.81 32.685 0x00000011 ut110610g_templg/62/md06s054.g.110610g.305835_62_g.100107g.36603_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -4386.73 2836.03  32.6852  -4170.05 2695.67 32.630 0x00000011 ut110610g_templg/62/md06s054.g.110610g.305835_62_g.100119g.52584_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613    -37.84 2235.87  32.6852    -35.71 2110.02 32.622 0x00000011 ut110619g_templg/62/md06s054.g.110619g.311966_62_g.100107g.36603_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613   -196.42 2130.00  32.6852   -183.90 1994.25 32.614 0x00000011 ut110619g_templg/62/md06s054.g.110619g.311966_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -  -      -    -      0x1614   -342.54 1178.09  32.7926   -341.72 1175.27 32.790 0x00000011  ut100107g_templg/62/md06s054.r.100107g.36692_62_r.100119g.52690_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  -1229.64 1163.27  32.7926  -1218.59 1152.76 32.783 0x00000011  ut100113g_templg/62/md06s054.r.100113g.43694_62_r.100107g.36692_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  -1782.52 1037.04  32.7926  -1765.53 1027.02 32.782 0x00000011  ut100113g_templg/62/md06s054.r.100113g.43694_62_r.100119g.52690_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -  -      -    -      0x1614   -366.92 1345.15  32.7926   -372.09 1364.11 32.808 0x00000011  ut100116g_templg/62/md06s054.r.100116g.46445_62_r.100107g.36692_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -     -      -  -      -    -      0x1614   -575.93 1197.20  32.7926   -583.30 1212.50 32.806 0x00000011  ut100116g_templg/62/md06s054.r.100116g.46445_62_r.100119g.52690_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -  -      -    -      0x1614    396.06 1167.32  32.7926    396.06 1167.31 32.793 0x00000011  ut100119g_templg/62/md06s054.r.100119g.52690_62_r.100107g.36692_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -  -      -    -      0x1614   -652.01 1274.82  32.7926   -616.73 1205.82 32.732 0x00000011  ut100125g_templg/62/md06s054.r.100125g.97172_62_r.100107g.36692_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -     -      -  -      -    -      0x1614   -923.76 1186.99  32.7926   -873.77 1122.73 32.732 0x00000011  ut100125g_templg/62/md06s054.r.100125g.97172_62_r.100119g.52690_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614  -1719.74 2291.09  32.7926  -1773.63 2362.83 32.826 0x00000011  ut100203g_templg/62/md06s054.r.100203g.99763_62_r.100107g.36692_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -     -      -  -      -    -      0x1614  -2007.32 2255.58  32.7926  -2066.03 2321.47 32.824 0x00000011  ut100203g_templg/62/md06s054.r.100203g.99763_62_r.100119g.52690_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -  -      -    -      0x1614  -1856.88 2321.90  32.7926  -2077.71 2597.96 32.915 0x00000011 ut100206g_templg/62/md06s054.r.100206g.101165_62_r.100107g.36692_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -  -      -    -      0x1614  -2632.69 2275.05  32.7926  -2931.70 2533.30 32.909 0x00000011 ut100206g_templg/62/md06s054.r.100206g.101165_62_r.100119g.52690_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -  -      -    -      0x1614  -1437.26 1654.36  32.7926  -1476.30 1699.25 32.822 0x00000011 ut100209g_templg/62/md06s054.r.100209g.102711_62_r.100107g.36692_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -  -      -    -      0x1614  -1801.97 1585.41  32.7926  -1842.75 1621.20 32.817 0x00000011 ut100209g_templg/62/md06s054.r.100209g.102711_62_r.100119g.52690_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -      -      -     -      -  -      -    -      0x1614    133.06 1416.46  32.7926    133.06 1416.46 32.793 0x00000011  ut100212g_templg/62/md06s054.r.100212g.59561_62_r.100107g.36692_62.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -      -      -     -      -  -      -    -      0x1614   -449.43 1321.53  32.7926   -480.95 1414.21 32.866 0x00000011  ut100212g_templg/62/md06s054.r.100212g.59561_62_r.100119g.52690_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614  -1204.05 1382.98  32.7926  -1204.05 1382.94 32.793 0x00000011  ut100215g_templg/62/md06s054.r.100215g.61309_62_r.100107g.36692_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -  -      -    -      0x1614  -1751.07 1637.79  32.7926  -1817.45 1699.80 32.833 0x00000011  ut100215g_templg/62/md06s054.r.100215g.61309_62_r.100119g.52690_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614  -2405.87 2229.18  32.7926  -2405.87 2229.07 32.793 0x00000011  ut100224g_templg/62/md06s054.r.100224g.64729_62_r.100107g.36692_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -  -      -    -      0x1614  -3825.89 2261.04  32.7926  -3918.25 2315.34 32.819 0x00000011  ut100224g_templg/62/md06s054.r.100224g.64729_62_r.100119g.52690_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614    872.25 2361.74  32.7926    846.61 2292.29 32.760 0x00000011  ut100311g_templg/62/md06s054.r.100311g.80507_62_r.100107g.36692_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -  -      -    -      0x1614    332.97 2278.29  32.7926    320.84 2195.27 32.752 0x00000011  ut100311g_templg/62/md06s054.r.100311g.80507_62_r.100119g.52690_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614    583.29 1540.39  32.7926    583.29 1540.38 32.793 0x00000011  ut100317g_templg/62/md06s054.r.100317g.73542_62_r.100107g.36692_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -  -      -    -      0x1614    147.97 1445.44  32.7926    149.42 1459.62 32.803 0x00000011  ut100317g_templg/62/md06s054.r.100317g.73542_62_r.100119g.52690_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -  -      -    -      0x1614   -326.57 1524.92  32.7926   -318.20 1485.82 32.764 0x00000011  ut100320g_templg/62/md06s054.r.100320g.75279_62_r.100107g.36692_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -  -      -    -      0x1614   -621.82 1483.08  32.7926   -605.65 1444.51 32.764 0x00000011  ut100320g_templg/62/md06s054.r.100320g.75279_62_r.100119g.52690_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.694 0.177      -      - 0.077  0.180  -      -    2      0x1614  10946.13 1783.48  32.7926  11109.66 1807.20 32.809 0x00000011  ut100415g_templg/62/md06s054.r.100415g.90785_62_r.100107g.36692_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.732 0.178      -      - 0.115  0.181  -      -    2      0x1614  10570.89 1731.42  32.7926  10759.49 1759.50 32.812 0x00000011  ut100415g_templg/62/md06s054.r.100415g.90785_62_r.100119g.52690_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -     -      -  -      -    -      0x1614   3596.67 2319.33  32.7926   4035.53 2602.06 32.918 0x00000011  ut100416g_templg/62/md06s054.r.100416g.93439_62_r.100107g.36692_62.diff.cut.dcmp
