#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613  2116.87  1405.13  32.6694   2028.68  1346.46 32.623 0x00000011 ut100510e_temple/63/md06s041.g.100510e.106556_63_g.100116e.46324_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613  1368.85  1196.14  32.6694   1361.56  1189.70 32.664 0x00000011 ut100510e_temple/63/md06s041.g.100510e.106556_63_g.100119e.52572_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613   699.95  1618.61  32.6694    675.38  1561.78 32.631 0x00000011 ut100513e_temple/63/md06s041.g.100513e.107718_63_g.100116e.46324_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -     -      -    -      0x1613   450.84  1398.89  32.6694    451.71  1401.59 32.672 0x00000011 ut100513e_temple/63/md06s041.g.100513e.107718_63_g.100119e.52572_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613  1603.68  1636.92  32.6694   1603.68  1636.85 32.669 0x00000011 ut100516e_temple/63/md06s041.g.100516e.108665_63_g.100116e.46324_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613  -309.49   877.82  32.6694   -311.52   883.57 32.676 0x00000011 ut100516e_temple/63/md06s041.g.100516e.108665_63_g.100119e.52572_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   298.28  1221.22  32.6694    308.51  1263.09 32.706 0x00000011 ut100603e_temple/63/md06s041.g.100603e.114611_63_g.100119e.52572_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -     -      -    -      0x1613  1915.00  1617.96  32.6694   1915.00  1617.86 32.669 0x00000011 ut100603e_temple/63/md06s041.g.100603e.114611_63_g.100116e.46324_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613  1747.59  1424.45  32.6694   1726.63  1407.28 32.656 0x00000011 ut100606e_temple/63/md06s041.g.100606e.115935_63_g.100116e.46324_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   779.82  1226.97  32.6694    795.20  1251.14 32.691 0x00000011 ut100606e_temple/63/md06s041.g.100606e.115935_63_g.100119e.52572_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  1248.21  4093.01  32.6694   1296.37  4250.90 32.711 0x00000011 ut100612e_temple/63/md06s041.g.100612e.116879_63_g.100116e.46324_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  1242.10  3777.61  32.6694   1331.42  4049.26 32.745 0x00000011 ut100612e_temple/63/md06s041.g.100612e.116879_63_g.100119e.52572_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613 -1135.03  2001.01  32.6694  -1153.90  2034.25 32.687 0x00000011 ut100615e_temple/63/md06s041.g.100615e.118295_63_g.100116e.46324_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613 -2019.74  1765.61  32.6694  -2108.12  1842.77 32.716 0x00000011 ut100615e_temple/63/md06s041.g.100615e.118295_63_g.100119e.52572_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -     -      -    -      0x1613    67.17  2033.72  32.6694     67.17  2033.72 32.669 0x00000011 ut100618e_temple/63/md06s041.g.100618e.118919_63_g.100116e.46324_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613 -1467.41  2022.12  32.6694  -1516.32  2089.47 32.705 0x00000011 ut100618e_temple/63/md06s041.g.100618e.118919_63_g.100119e.52572_63.diff.cut.dcmp
 2011-02-04T14:52:09.73 55596.619557      g      -     -  -      -      -      -     -      -    -      0x1613   186.52  1609.56  32.6694    186.52  1609.56 32.669 0x00000011 ut110204e_temple/63/md06s041.g.110204e.223883_63_g.100116e.46324_63.diff.cut.dcmp
 2011-02-04T14:52:09.73 55596.619557      g      -     -  -      -      -      -     -      -    -      0x1613  -910.69  1319.19  32.6694   -939.31  1360.63 32.703 0x00000011 ut110204e_temple/63/md06s041.g.110204e.223883_63_g.100119e.52572_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613   799.91  1537.52  32.6694    799.91  1537.50 32.669 0x00000011 ut110210e_temple/63/md06s041.g.110210e.225334_63_g.100116e.46324_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613  -913.66  1156.76  32.6694   -938.82  1188.59 32.699 0x00000011 ut110210e_temple/63/md06s041.g.110210e.225334_63_g.100119e.52572_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613  2321.10  3150.04  32.6694   2190.65  2972.94 32.607 0x00000011 ut110213e_temple/63/md06s041.g.110213e.225821_63_g.100116e.46324_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613  2744.02  2802.72  32.6694   2699.65  2757.29 32.652 0x00000011 ut110213e_temple/63/md06s041.g.110213e.225821_63_g.100119e.52572_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613  1440.05  1419.76  32.6694   1451.64  1431.12 32.678 0x00000011 ut110312e_temple/63/md06s041.g.110312e.248481_63_g.100116e.46324_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   557.15  1224.63  32.6694    586.32  1288.73 32.725 0x00000011 ut110312e_temple/63/md06s041.g.110312e.248481_63_g.100119e.52572_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613 -1471.00  1905.18  32.6694  -1471.00  1905.13 32.669 0x00000011 ut110315e_temple/63/md06s041.g.110315e.249696_63_g.100116e.46324_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613 -1628.54  1871.74  32.6694  -1608.42  1848.55 32.656 0x00000011 ut110315e_temple/63/md06s041.g.110315e.249696_63_g.100119e.52572_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -     -      -    -      0x1613  -152.40  2722.41  32.6694   -148.75  2657.26 32.643 0x00000011 ut110330e_temple/63/md06s041.g.110330e.254336_63_g.100116e.46324_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -     -      -    -      0x1613  -100.87  2478.61  32.6694   -101.07  2483.64 32.672 0x00000011 ut110330e_temple/63/md06s041.g.110330e.254336_63_g.100119e.52572_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  1764.22  1598.58  32.6694   1815.82  1645.25 32.701 0x00000011 ut110402e_temple/63/md06s041.g.110402e.258716_63_g.100116e.46324_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  1075.97  1411.34  32.6694   1131.05  1483.55 32.724 0x00000011 ut110402e_temple/63/md06s041.g.110402e.258716_63_g.100119e.52572_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  3516.38  1650.00  32.6694   3516.38  1649.68 32.669 0x00000011 ut110411e_temple/63/md06s041.g.110411e.262458_63_g.100116e.46324_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  1835.51  1248.13  32.6694   1902.47  1293.54 32.708 0x00000011 ut110411e_temple/63/md06s041.g.110411e.262458_63_g.100119e.52572_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613    70.66  2580.88  32.6694     70.66  2580.88 32.669 0x00000011 ut110414e_temple/63/md06s041.g.110414e.263490_63_g.100116e.46324_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613 -1264.53  1399.23  32.6694  -1324.37  1465.39 32.720 0x00000011 ut110414e_temple/63/md06s041.g.110414e.263490_63_g.100119e.52572_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613   780.62  1413.67  32.6694    780.62  1413.65 32.669 0x00000011 ut110423e_temple/63/md06s041.g.110423e.267840_63_g.100116e.46324_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -368.12   775.47  32.6694   -398.02   838.46 32.754 0x00000011 ut110423e_temple/63/md06s041.g.110423e.267840_63_g.100119e.52572_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  3185.48  1435.94  32.6694   3185.48  1435.64 32.669 0x00000011 ut110426e_temple/63/md06s041.g.110426e.269468_63_g.100116e.46324_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  1624.09   878.49  32.6694   1689.24   913.59 32.712 0x00000011 ut110426e_temple/63/md06s041.g.110426e.269468_63_g.100119e.52572_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  3562.85  2125.45  32.6694   3088.00  1841.95 32.514 0x00000011 ut110429e_temple/63/md06s041.g.110429e.270360_63_g.100116e.46324_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  2887.97  1854.18  32.6694   2572.25  1651.30 32.544 0x00000011 ut110429e_temple/63/md06s041.g.110429e.270360_63_g.100119e.52572_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  1421.25  1955.31  32.6694   1421.25  1955.27 32.669 0x00000011 ut110511e_temple/63/md06s041.g.110511e.291747_63_g.100116e.46324_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613   234.92  1668.46  32.6694    245.56  1744.04 32.718 0x00000011 ut110511e_temple/63/md06s041.g.110511e.291747_63_g.100119e.52572_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613  1830.46  1461.40  32.6694   1830.46  1461.30 32.669 0x00000011 ut110520e_temple/63/md06s041.g.110520e.300491_63_g.100116e.46324_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613    29.38  1083.67  32.6694     30.31  1117.83 32.703 0x00000011 ut110520e_temple/63/md06s041.g.110520e.300491_63_g.100119e.52572_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  1146.97  1454.54  32.6694   1146.97  1454.50 32.669 0x00000011 ut110529e_temple/63/md06s041.g.110529e.302494_63_g.100116e.46324_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -195.34   957.51  32.6694   -204.51  1002.45 32.719 0x00000011 ut110529e_temple/63/md06s041.g.110529e.302494_63_g.100119e.52572_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  1465.37  1671.25  32.6694   1465.37  1671.19 32.669 0x00000011 ut110607e_temple/63/md06s041.g.110607e.304493_63_g.100116e.46324_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   143.84  1016.61  32.6694    147.37  1041.54 32.696 0x00000011 ut110607e_temple/63/md06s041.g.110607e.304493_63_g.100119e.52572_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  1516.26  2939.87  32.6694   1516.26  2939.84 32.669 0x00000011 ut110610e_temple/63/md06s041.g.110610e.305825_63_g.100116e.46324_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   375.23  3211.38  32.6694    378.35  3238.11 32.678 0x00000011 ut110610e_temple/63/md06s041.g.110610e.305825_63_g.100119e.52572_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  1709.64  2760.99  32.6694   1590.83  2569.08 32.591 0x00000011 ut110619e_temple/63/md06s041.g.110619e.311956_63_g.100116e.46324_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613   289.83  2416.58  32.6694    275.72  2298.90 32.615 0x00000011 ut110619e_temple/63/md06s041.g.110619e.311956_63_g.100119e.52572_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   121.54  1197.79  32.7735    120.28  1185.39 32.762 0x00000011  ut091226e_temple/63/md06s041.r.091226e.41592_63_r.100107e.36681_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614  -416.42  1116.81  32.7735   -421.82  1131.30 32.788 0x00000011  ut091226e_temple/63/md06s041.r.091226e.41592_63_r.100119e.52678_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614  -345.12  1160.76  32.7735   -349.99  1177.12 32.789 0x00000011  ut100107e_temple/63/md06s041.r.100107e.36681_63_r.100119e.52678_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  2101.39  1219.32  32.7735   2112.84  1225.81 32.779 0x00000011  ut100113e_temple/63/md06s041.r.100113e.43682_63_r.100107e.36681_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  1806.65  1224.66  32.7735   1856.07  1258.04 32.803 0x00000011  ut100113e_temple/63/md06s041.r.100113e.43682_63_r.100119e.52678_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614  1552.11  1407.49  32.7735   1552.11  1407.42 32.773 0x00000011  ut100116e_temple/63/md06s041.r.100116e.46433_63_r.100107e.36681_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   547.82  1420.72  32.7735    563.95  1462.53 32.805 0x00000011  ut100116e_temple/63/md06s041.r.100116e.46433_63_r.100119e.52678_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   457.70  1161.23  32.7735    457.70  1161.22 32.773 0x00000011  ut100119e_temple/63/md06s041.r.100119e.52678_63_r.100107e.36681_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  3331.75  1231.18  32.7735   3233.79  1194.61 32.741 0x00000011  ut100125e_temple/63/md06s041.r.100125e.97162_63_r.100107e.36681_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  3093.64  1260.74  32.7735   3057.38  1245.64 32.761 0x00000011  ut100125e_temple/63/md06s041.r.100125e.97162_63_r.100119e.52678_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614 -2194.13  2193.64  32.7735  -2194.13  2193.55 32.773 0x00000011  ut100203e_temple/63/md06s041.r.100203e.99753_63_r.100107e.36681_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -506.94  2417.33  32.7735   -531.22  2533.12 32.824 0x00000011  ut100203e_temple/63/md06s041.r.100203e.99753_63_r.100119e.52678_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  1842.76  2081.85  32.7735   1941.73  2193.59 32.830 0x00000011 ut100206e_temple/63/md06s041.r.100206e.101155_63_r.100107e.36681_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614   145.45  2117.51  32.7735    154.61  2250.84 32.840 0x00000011 ut100206e_temple/63/md06s041.r.100206e.101155_63_r.100119e.52678_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  2269.19  1318.81  32.7735   2269.19  1318.64 32.773 0x00000011 ut100209e_temple/63/md06s041.r.100209e.102701_63_r.100107e.36681_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  1780.08  1465.36  32.7735   1745.18  1436.54 32.752 0x00000011 ut100209e_temple/63/md06s041.r.100209e.102701_63_r.100119e.52678_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614   194.81  1239.61  32.7735    194.81  1239.61 32.773 0x00000011  ut100215e_temple/63/md06s041.r.100215e.61298_63_r.100107e.36681_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614   105.97  1071.46  32.7735    107.19  1083.77 32.786 0x00000011  ut100215e_temple/63/md06s041.r.100215e.61298_63_r.100119e.52678_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  -313.46  1263.58  32.7735   -313.46  1263.58 32.773 0x00000011  ut100221e_temple/63/md06s041.r.100221e.63465_63_r.100107e.36681_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614 -1125.31  1185.82  32.7735  -1170.66  1233.57 32.816 0x00000011  ut100221e_temple/63/md06s041.r.100221e.63465_63_r.100119e.52678_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  2315.91  1923.07  32.7735   2315.91  1922.95 32.773 0x00000011  ut100224e_temple/63/md06s041.r.100224e.64719_63_r.100107e.36681_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614   781.33  1822.10  32.7735    831.29  1938.60 32.841 0x00000011  ut100224e_temple/63/md06s041.r.100224e.64719_63_r.100119e.52678_63.diff.cut.dcmp
