#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -     -      -    -      0x1613    -466.03   583.75  31.5428    -450.91   564.80 31.507 0x00000011 ut100125h_templh/31/md03s065.g.ut100125h.1958582_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -     -      -    -      0x1613     632.23   885.73  31.5428     635.27   889.96 31.548 0x00000011 ut100203h_templh/31/md03s065.g.ut100203h.1958651_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -     -      -    -      0x1613     170.52   557.72  31.5428     187.37   612.82 31.645 0x00000011 ut100206h_templh/31/md03s065.g.ut100206h.1958713_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -     -      -    -      0x1613     973.76   614.61  31.5428     953.79   601.94 31.520 0x00000011 ut100209h_templh/31/md03s065.g.ut100209h.1958773_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -     -      -    -      0x1613      15.54   334.52  31.5428      16.07   345.92 31.579 0x00000011 ut100212h_templh/31/md03s065.g.ut100212h.1958833_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -     -      -    -      0x1613    -240.80   226.75  31.5428    -250.39   235.77 31.585 0x00000011  ut100215h_templh/31/md03s065.g.ut100215h.440650_31_g.templh.442430_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -     -      -    -      0x1613      68.61   438.19  31.5428      67.81   433.05 31.530 0x00000011 ut100221h_templh/31/md03s065.g.ut100221h.1958893_31_g.templh.442430_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -     -      -    -      0x1613     229.15   479.16  31.5428     232.59   486.36 31.559 0x00000011 ut100320h_templh/31/md03s065.g.ut100320h.1958953_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613     322.11  1561.22  31.5428     285.24  1382.49 31.411 0x00000011 ut101010h_templh/31/md03s065.g.ut101010h.1959012_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613    -109.21   353.06  31.5428    -108.67   351.31 31.537 0x00000011  ut101013h_templh/31/md03s065.g.ut101013h.440708_31_g.templh.442430_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -     -      -    -      0x1613    -789.35   320.84  31.5428    -782.91   318.14 31.534 0x00000011 ut101016h_templh/31/md03s065.g.ut101016h.1959071_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -     -      -    -      0x1613     261.00   213.59  31.5428     261.75   214.19 31.546 0x00000011  ut101103h_templh/31/md03s065.g.ut101103h.440767_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613      33.34   329.59  31.5428      31.66   312.99 31.487 0x00000011 ut101109h_templh/31/md03s065.g.ut101109h.1959130_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -     -      -    -      0x1613      95.18   337.64  31.5428      89.80   318.55 31.480 0x00000011 ut101115h_templh/31/md03s065.g.ut101115h.1959187_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -     -      -    -      0x1613      88.99   324.59  31.5428      90.37   329.62 31.559 0x00000011  ut101118h_templh/31/md03s065.g.ut101118h.440824_31_g.templh.442430_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -     -      -    -      0x1613    -630.20   651.46  31.5428    -617.39   638.19 31.520 0x00000011 ut101130h_templh/31/md03s065.g.ut101130h.1959243_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -     -      -    -      0x1613     273.45   358.51  31.5428     267.92   351.25 31.521 0x00000011 ut101215h_templh/31/md03s065.g.ut101215h.1959300_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -     -      -    -      0x1613     -92.07   352.39  31.5428     -90.88   347.84 31.529 0x00000011 ut101218h_templh/31/md03s065.g.ut101218h.1959359_31_g.templh.442430_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -     -      -    -      0x1613     533.33   431.18  31.5428     539.51   436.14 31.555 0x00000011 ut101230h_templh/31/md03s065.g.ut101230h.1959418_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613   -2707.02   827.63  31.5428   -2738.37   836.83 31.555 0x00000011 ut110102h_templh/31/md03s065.g.ut110102h.1959477_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -     -      -    -      0x1613    -257.48   408.47  31.5428    -253.08   401.49 31.524 0x00000011 ut110105h_templh/31/md03s065.g.ut110105h.1959536_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -     -      -    -      0x1613    -572.29   636.96  31.5428    -556.39   619.24 31.512 0x00000011 ut110123h_templh/31/md03s065.g.ut110123h.1959595_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613     448.78   505.62  31.5428     449.61   506.54 31.545 0x00000011 ut110126h_templh/31/md03s065.g.ut110126h.1959655_31_g.templh.442430_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613    -120.69   231.99  31.5428    -121.08   232.74 31.546 0x00000011  ut110129h_templh/31/md03s065.g.ut110129h.440881_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -     -      -    -      0x1613      34.76   348.60  31.5428      35.43   355.31 31.564 0x00000011 ut110201h_templh/31/md03s065.g.ut110201h.1959712_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -     -      -    -      0x1613     114.99   338.96  31.5428     113.64   334.99 31.530 0x00000011 ut110204h_templh/31/md03s065.g.ut110204h.1959770_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -     -      -    -      0x1613     343.99   580.83  31.5428     321.06   542.10 31.468 0x00000011 ut110210h_templh/31/md03s065.g.ut110210h.1959830_31_g.templh.442430_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -     -      -    -      0x1613     624.47  6287.09  31.5428     648.74  6531.45 31.584 0x00000011 ut110222h_templh/31/md03s065.g.ut110222h.1959890_31_g.templh.442430_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613   -1387.13   592.61  31.5428   -1374.29   586.99 31.533 0x00000011 ut110312h_templh/31/md03s065.g.ut110312h.1959947_31_g.templh.442430_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613      18.71   338.50  31.5428      18.25   330.19 31.516 0x00000011 ut110330h_templh/31/md03s065.g.ut110330h.1960007_31_g.templh.442430_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613     -94.00   314.54  31.5428     -91.24   305.32 31.511 0x00000011 ut110402h_templh/31/md03s065.g.ut110402h.1960067_31_g.templh.442430_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613     482.19   793.36  31.5428     472.74   777.79 31.521 0x00000011 ut110414h_templh/31/md03s065.g.ut110414h.1960127_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -     -      -    -      0x1613    -139.06   429.43  31.5428    -137.89   425.80 31.534 0x00000011  ut111124h_templh/31/md03s065.g.ut111124h.543298_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -     -      -    -      0x1613     410.36   735.79  31.5428     361.38   647.96 31.405 0x00000011  ut111127h_templh/31/md03s065.g.ut111127h.548983_31_g.templh.442430_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -     -      -    -      0x1613      70.42   427.28  31.5428      70.03   424.89 31.537 0x00000011  ut111130h_templh/31/md03s065.g.ut111130h.551017_31_g.templh.442430_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -     -      -    -      0x1613   -1403.11   629.23  31.5428   -1419.10   636.26 31.555 0x00000011  ut111216h_templh/31/md03s065.g.ut111216h.559426_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -     -      -    -      0x1613     440.56   357.13  31.5428     443.94   359.85 31.551 0x00000011  ut120121h_templh/31/md03s065.g.ut120121h.645639_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -     -      -    -      0x1613    -287.19   364.49  31.5428    -285.42   362.24 31.536 0x00000011  ut120126h_templh/31/md03s065.g.ut120126h.676453_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -     -      -    -      0x1613     669.14   600.50  31.5428     667.66   599.14 31.540 0x00000011  ut120129h_templh/31/md03s065.g.ut120129h.692328_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -     -      -    -      0x1613    -429.72   457.49  31.5428    -422.97   450.28 31.526 0x00000011  ut120213h_templh/31/md03s065.g.ut120213h.736999_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -     -      -    -      0x1613    -606.96   682.84  31.5428    -590.80   664.64 31.514 0x00000011  ut120221h_templh/31/md03s065.g.ut120221h.754077_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -     -      -    -      0x1613       2.53   477.42  31.5428       2.54   479.27 31.547 0x00000011  ut120227h_templh/31/md03s065.g.ut120227h.778177_31_g.templh.442430_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -     -      -    -      0x1613     366.12   293.09  31.5428     365.55   292.61 31.541 0x00000011  ut120314h_templh/31/md03s065.g.ut120314h.833773_31_g.templh.442430_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -     -      -    -      0x1613     383.52   296.58  31.5428     381.83   295.25 31.538 0x00000011  ut120320h_templh/31/md03s065.g.ut120320h.838818_31_g.templh.442430_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -     -      -    -      0x1613     980.39   543.42  31.5428     960.72   532.45 31.521 0x00000011 ut121107h_templh/31/md03s065.g.ut121107h.1751772_31_g.templh.442430_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -     -      -     -      -    -      0x1613    -402.05   770.33  31.5428    -405.84   777.59 31.553 0x00000011 ut121112h_templh/31/md03s065.g.ut121112h.1780088_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -     -      -     -      -    -      0x1613     903.24   919.79  31.5428     918.34   935.13 31.561 0x00000011 ut121207h_templh/31/md03s065.g.ut121207h.1927721_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -     -      -     -      -    -      0x1613     340.71   442.97  31.5428     355.85   462.64 31.590 0x00000011 ut121210h_templh/31/md03s065.g.ut121210h.1943138_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -     -      -    -      0x1613     -97.27   590.70  31.5428     -96.63   586.80 31.536 0x00000011 ut121212h_templh/31/md03s065.g.ut121212h.1944346_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -     -      -     -      -    -      0x1613    -405.14   399.86  31.5428    -410.13   404.77 31.556 0x00000011 ut121221h_templh/31/md03s065.g.ut121221h.1946632_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -     -      -     -      -    -      0x1613   -2239.81   874.19  31.5428   -2219.68   866.09 31.533 0x00000011 ut130103h_templh/31/md03s065.g.ut130103h.1964578_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -     -      -     -      -    -      0x1613    -845.02   515.22  31.5428    -855.99   521.85 31.557 0x00000011 ut130111h_templh/31/md03s065.g.ut130111h.1967110_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -     -      -     -      -    -      0x1613     718.59   369.24  31.5428     725.77   372.87 31.554 0x00000011 ut130117h_templh/31/md03s065.g.ut130117h.1969903_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -     -      -    -      0x1613     217.64   763.00  31.5428     210.93   739.47 31.509 0x00000011 ut130202h_templh/31/md03s065.g.ut130202h.1980552_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -     -      -    -      0x1613     -29.78   507.21  31.5428     -28.54   486.04 31.497 0x00000011 ut130205h_templh/31/md03s065.g.ut130205h.1990303_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -     -      -    -      0x1613     628.38   406.69  31.5428     647.12   418.77 31.575 0x00000011 ut130208h_templh/31/md03s065.g.ut130208h.2000814_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -     -      -    -      0x1613     429.78   383.99  31.5428     431.64   385.64 31.547 0x00000011 ut130210h_templh/31/md03s065.g.ut130210h.2008417_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -     -      -    -      0x1613      -5.68   412.44  31.5428      -5.68   412.48 31.543 0x00000011 ut130303h_templh/31/md03s065.g.ut130303h.2106155_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -     -      -    -      0x1613    -123.16   361.35  31.5428    -120.40   353.25 31.518 0x00000011 ut130306h_templh/31/md03s065.g.ut130306h.2115951_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -     -      -    -      0x1613    -388.66   469.65  31.5428    -373.53   451.36 31.500 0x00000011 ut130309h_templh/31/md03s065.g.ut130309h.2125524_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -     -      -    -      0x1613    -826.41  1064.17  31.5428    -726.03   934.89 31.402 0x00000011 ut130320h_templh/31/md03s065.g.ut130320h.2175120_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -     -      -    -      0x1613    -158.43   848.73  31.5428    -155.57   833.39 31.523 0x00000011 ut130402h_templh/31/md03s065.g.ut130402h.2196081_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -     -      -    -      0x1613     139.69   503.05  31.5428     142.80   514.24 31.567 0x00000011 ut130405h_templh/31/md03s065.g.ut130405h.2198333_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -     -      -    -      0x1613    -346.20   356.16  31.5428    -341.89   351.71 31.529 0x00000011 ut130410h_templh/31/md03s065.g.ut130410h.2201761_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -     -      -    -      0x1613    -165.65   398.78  31.5428    -165.13   397.53 31.539 0x00000011 ut130413h_templh/31/md03s065.g.ut130413h.2203273_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -     -      -    -      0x1613     -44.54  5329.30  31.5428     -45.82  5482.65 31.574 0x00000011 ut130416h_templh/31/md03s065.g.ut130416h.2204903_31_g.templh.442430_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -     -      -    -      0x1613    -752.12   494.05  31.5428    -728.60   478.55 31.508 0x00000011 ut130509h_templh/31/md03s065.g.ut130509h.2237868_31_g.templh.442430_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -     -      -    -      0x1613     838.53   769.80  31.5428     761.09   698.68 31.438 0x00000011 ut131126h_templh/31/md03s065.g.ut131126h.2937865_31_g.templh.442430_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -     -      -    -      0x1613     209.79   280.41  31.5428     204.92   273.89 31.517 0x00000011 ut131204h_templh/31/md03s065.g.ut131204h.2940034_31_g.templh.442430_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -     -      -    -      0x1613    -288.62   527.18  31.5428    -277.77   507.36 31.501 0x00000011 ut131207h_templh/31/md03s065.g.ut131207h.2949285_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -     -      -    -      0x1613    -505.41   727.07  31.5428    -529.47   761.67 31.593 0x00000011 ut140106h_templh/31/md03s065.g.ut140106h.3026751_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -     -      -    -      0x1613    -316.44   560.31  31.5428    -305.89   541.63 31.506 0x00000011 ut140109h_templh/31/md03s065.g.ut140109h.3035493_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -     -      -    -      0x1613     178.06   355.27  31.5428     163.59   326.40 31.451 0x00000011 ut140125h_templh/31/md03s065.g.ut140125h.3044460_31_g.templh.442430_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -     -      -    -      0x1613       1.64   840.42  31.5428       1.43   731.03 31.391 0x00000011 ut140221h_templh/31/md03s065.g.ut140221h.3125379_31_g.templh.442430_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -     -      -    -      0x1614   -2354.62   735.45  31.4528   -2261.31   706.00 31.409 0x00000011 ut091126h_templh/31/md03s065.r.ut091126h.1956223_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -     -      -    -      0x1614    -280.39   252.05  31.4528    -287.19   258.14 31.479 0x00000011 ut091208h_templh/31/md03s065.r.ut091208h.1956296_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -     -      -    -      0x1614     203.89   198.83  31.4528     204.17   199.10 31.454 0x00000011 ut091214h_templh/31/md03s065.r.ut091214h.1956369_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -     -      -    -      0x1614     -10.90   212.16  31.4528     -10.56   205.47 31.418 0x00000011 ut091217h_templh/31/md03s065.r.ut091217h.1956439_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -     -      -    -      0x1614    -525.35   434.79  31.4528    -526.56   435.77 31.455 0x00000011 ut091223h_templh/31/md03s065.r.ut091223h.1956512_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614      68.76   228.97  31.4528      67.21   223.80 31.428 0x00000011  ut091226h_templh/31/md03s065.r.ut091226h.439942_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -     -      -    -      0x1614      36.24   223.70  31.4528      35.18   217.18 31.421 0x00000011 ut100107h_templh/31/md03s065.r.ut100107h.1956581_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -     -      -    -      0x1614     336.31   192.85  31.4528     340.80   195.40 31.467 0x00000011 ut100110h_templh/31/md03s065.r.ut100110h.1957903_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -     -      -    -      0x1614    -505.55   210.55  31.4528    -501.75   208.91 31.445 0x00000011 ut100116h_templh/31/md03s065.r.ut100116h.1956650_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614    -209.56   142.89  31.4528    -306.73   209.12 31.866 0x00000011  ut100119h_templh/31/md03s065.r.ut100119h.439998_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -     -      -    -      0x1614    -269.28   393.25  31.4528    -256.03   373.89 31.398 0x00000011 ut100125h_templh/31/md03s065.r.ut100125h.1965052_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -     -      -    -      0x1614      79.96   572.47  31.4528      79.19   566.96 31.442 0x00000011 ut100203h_templh/31/md03s065.r.ut100203h.1956720_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -     -      -    -      0x1614    -406.91   360.18  31.4528    -440.74   390.10 31.540 0x00000011 ut100206h_templh/31/md03s065.r.ut100206h.1956782_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -     -      -    -      0x1614    -181.46   521.07  31.4528    -182.42   523.81 31.459 0x00000011 ut100209h_templh/31/md03s065.r.ut100209h.1956842_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -     -      -    -      0x1614      11.96   305.99  31.4528      12.60   322.31 31.509 0x00000011 ut100212h_templh/31/md03s065.r.ut100212h.1956901_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -     -      -    -      0x1614     -91.89   230.67  31.4528     -96.94   243.35 31.511 0x00000011 ut100215h_templh/31/md03s065.r.ut100215h.1956959_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -     -      -    -      0x1614    -313.05   332.98  31.4528    -306.88   326.41 31.431 0x00000011 ut100221h_templh/31/md03s065.r.ut100221h.1957018_31_r.templh.439386_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -     -      -    -      0x1614    -541.55   307.62  31.4528    -540.80   307.15 31.451 0x00000011 ut100320h_templh/31/md03s065.r.ut100320h.1957077_31_r.templh.439386_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -     -      -    -      0x1614     151.82   299.63  31.4528     147.18   290.47 31.419 0x00000011  ut101013h_templh/31/md03s065.r.ut101013h.440058_31_r.templh.439386_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -     -      -    -      0x1614    -652.82   350.22  31.4528    -633.92   340.03 31.421 0x00000011 ut101016h_templh/31/md03s065.r.ut101016h.1957137_31_r.templh.439386_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -     -      -    -      0x1614    -264.16   237.22  31.4528    -271.11   243.45 31.481 0x00000011  ut101103h_templh/31/md03s065.r.ut101103h.440117_31_r.templh.439386_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -     -      -    -      0x1614    -580.29   255.44  31.4528    -557.60   245.40 31.410 0x00000011 ut101109h_templh/31/md03s065.r.ut101109h.1957962_31_r.templh.439386_31.diff.cut.dcmp
