#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    488.34   749.16  31.8982    477.27   732.16 31.873 0x00000011  ut100317i_templi/74/md07s077.g.100317i.73650_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -447.11   939.67  31.8982   -423.81   890.70 31.840 0x00000011  ut100317i_templi/74/md07s077.g.100317i.73650_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    776.64   844.52  31.8982    745.80   810.95 31.854 0x00000011  ut100320i_templi/74/md07s077.g.100320i.75385_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -568.10   861.68  31.8982   -543.98   825.08 31.851 0x00000011  ut100320i_templi/74/md07s077.g.100320i.75385_74_g.100215i.61416_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    661.79  1390.41  31.8982    661.79  1390.40 31.898 0x00000011  ut100326i_templi/74/md07s077.g.100326i.79352_74_g.100212i.59665_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1728.69  1487.45  31.8982  -1638.62  1409.86 31.840 0x00000011  ut100326i_templi/74/md07s077.g.100326i.79352_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613   2020.17  1643.35  31.8982   1902.43  1547.47 31.833 0x00000011  ut100404i_templi/74/md07s077.g.100404i.80137_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613    331.98  1614.45  31.8982    308.80  1501.70 31.820 0x00000011  ut100404i_templi/74/md07s077.g.100404i.80137_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -631.75  2541.29  31.8982   -584.45  2351.00 31.814 0x00000011  ut100410i_templi/74/md07s077.g.100410i.81526_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -3591.36  2449.52  31.8982  -3404.23  2321.67 31.840 0x00000011  ut100410i_templi/74/md07s077.g.100410i.81526_74_g.100215i.61416_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1950.35  1067.68  31.8982   1767.80   967.61 31.791 0x00000011  ut100419i_templi/74/md07s077.g.100419i.94810_74_g.100212i.59665_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    677.53  1058.70  31.8982    614.06   959.50 31.791 0x00000011  ut100419i_templi/74/md07s077.g.100419i.94810_74_g.100215i.61416_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    689.57   943.90  31.8982    616.39   843.72 31.776 0x00000011 ut100510i_templi/74/md07s077.g.100510i.106745_74_g.100212i.59665_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    374.88   931.39  31.8982    355.35   882.85 31.840 0x00000011 ut100510i_templi/74/md07s077.g.100510i.106745_74_g.100215i.61416_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.85  1574.87  31.8982  -1757.94  1377.38 31.753 0x00000011 ut100522i_templi/74/md07s077.g.100522i.112506_74_g.100212i.59665_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -3671.69  1561.48  31.8982  -3172.68  1348.94 31.740 0x00000011 ut100522i_templi/74/md07s077.g.100522i.112506_74_g.100215i.61416_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   3260.26  1227.30  31.8982   3260.26  1226.93 31.898 0x00000011 ut100531i_templi/74/md07s077.g.100531i.113860_74_g.100212i.59665_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2180.18  1427.45  31.8982   2066.58  1352.94 31.840 0x00000011 ut100531i_templi/74/md07s077.g.100531i.113860_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1232.66   676.59  31.8982   1232.66   676.49 31.898 0x00000011 ut100603i_templi/74/md07s077.g.100603i.114811_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    378.09   795.36  31.8982    358.39   753.91 31.840 0x00000011 ut100603i_templi/74/md07s077.g.100603i.114811_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.888 0.230  0.260  0.232      -      -      -      -    2      0x1613   4018.70   852.95  31.8982   4018.70   852.14 31.898 0x00000011 ut100606i_templi/74/md07s077.g.100606i.116126_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    442.44  1018.35  31.8982    419.39   965.28 31.840 0x00000011 ut100606i_templi/74/md07s077.g.100606i.116126_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -2440.20  2512.77  31.8982  -2253.54  2320.47 31.812 0x00000011 ut100612i_templi/74/md07s077.g.100612i.117075_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -5180.82  2460.94  31.8982  -4664.86  2215.43 31.784 0x00000011 ut100612i_templi/74/md07s077.g.100612i.117075_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1096.02   726.71  31.8982   1096.02   726.64 31.898 0x00000011 ut100615i_templi/74/md07s077.g.100615i.118495_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    166.79   846.69  31.8982    158.10   802.57 31.840 0x00000011 ut100615i_templi/74/md07s077.g.100615i.118495_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    962.13   795.87  31.8982    962.13   795.82 31.898 0x00000011 ut100618i_templi/74/md07s077.g.100618i.119116_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -885.78   900.25  31.8982   -839.63   853.31 31.840 0x00000011 ut100618i_templi/74/md07s077.g.100618i.119116_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -137.05  1146.65  31.8982   -137.05  1146.65 31.898 0x00000011 ut100621i_templi/74/md07s077.g.100621i.120126_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.20  1315.55  31.8982  -1186.01  1246.95 31.840 0x00000011 ut100621i_templi/74/md07s077.g.100621i.120126_74_g.100215i.61416_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1054.27  1018.20  31.8982   1054.27  1018.15 31.898 0x00000011 ut100630i_templi/74/md07s077.g.100630i.126585_74_g.100212i.59665_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    687.02  1165.07  31.8982    651.22  1104.35 31.840 0x00000011 ut100630i_templi/74/md07s077.g.100630i.126585_74_g.100215i.61416_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   2084.53   802.85  31.8982   2084.53   802.62 31.898 0x00000011 ut100712i_templi/74/md07s077.g.100712i.128529_74_g.100212i.59665_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    334.24   984.64  31.8982    316.82   933.33 31.840 0x00000011 ut100712i_templi/74/md07s077.g.100712i.128529_74_g.100215i.61416_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   1530.26   782.63  31.8982   1530.26   782.50 31.898 0x00000011 ut110204i_templi/74/md07s077.g.110204i.223760_74_g.100212i.59665_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -353.24   930.62  31.8982   -334.83   882.12 31.840 0x00000011 ut110204i_templi/74/md07s077.g.110204i.223760_74_g.100215i.61416_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    723.34   648.16  31.8982    723.34   648.13 31.898 0x00000011 ut110210i_templi/74/md07s077.g.110210i.225535_74_g.100212i.59665_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613  -1494.52   752.61  31.8982  -1416.65   713.27 31.840 0x00000011 ut110210i_templi/74/md07s077.g.110210i.225535_74_g.100215i.61416_74.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -      -      -      -      -      -      -    -      0x1613   1088.87  1503.90  31.8982   1088.87  1503.87 31.898 0x00000011 ut110213i_templi/74/md07s077.g.110213i.226020_74_g.100212i.59665_74.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -      -      -      -      -      -      -    -      0x1613  -2002.71  1393.41  31.8982  -1898.36  1320.69 31.840 0x00000011 ut110213i_templi/74/md07s077.g.110213i.226020_74_g.100215i.61416_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   1118.14   756.09  31.8982   1030.33   696.65 31.809 0x00000011 ut110309i_templi/74/md07s077.g.110309i.242482_74_g.100212i.59665_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    433.39   900.58  31.8982    410.81   853.65 31.840 0x00000011 ut110309i_templi/74/md07s077.g.110309i.242482_74_g.100215i.61416_74.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -      -      -      -      -      -      -    -      0x1613  -1645.46  1597.52  31.8982  -1348.12  1308.78 31.682 0x00000011 ut110315i_templi/74/md07s077.g.110315i.249975_74_g.100212i.59665_74.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -      -      -      -      -      -      -    -      0x1613  -3342.03  1569.20  31.8982  -2689.37  1262.51 31.662 0x00000011 ut110315i_templi/74/md07s077.g.110315i.249975_74_g.100215i.61416_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613    799.99  1160.17  31.8982    748.80  1085.91 31.826 0x00000011 ut110330i_templi/74/md07s077.g.110330i.254537_74_g.100212i.59665_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.36  1079.52  31.8982  -1902.77  1023.12 31.840 0x00000011 ut110330i_templi/74/md07s077.g.110330i.254537_74_g.100215i.61416_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -243.28   873.68  31.8982   -228.68   821.24 31.831 0x00000011 ut110402i_templi/74/md07s077.g.110402i.258915_74_g.100212i.59665_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.81   926.38  31.8982  -1716.46   877.97 31.840 0x00000011 ut110402i_templi/74/md07s077.g.110402i.258915_74_g.100215i.61416_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   1696.53   737.04  31.8982   1696.53   736.87 31.898 0x00000011 ut110411i_templi/74/md07s077.g.110411i.262656_74_g.100212i.59665_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -321.48   851.77  31.8982   -304.73   807.38 31.840 0x00000011 ut110411i_templi/74/md07s077.g.110411i.262656_74_g.100215i.61416_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   1849.66  1036.73  31.8982   1849.66  1036.59 31.898 0x00000011 ut110414i_templi/74/md07s077.g.110414i.263688_74_g.100212i.59665_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -721.37  1183.52  31.8982   -683.78  1121.83 31.840 0x00000011 ut110414i_templi/74/md07s077.g.110414i.263688_74_g.100215i.61416_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   1360.76   725.10  31.8982   1360.76   724.99 31.898 0x00000011 ut110423i_templi/74/md07s077.g.110423i.268040_74_g.100212i.59665_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -531.03   840.91  31.8982   -503.36   797.08 31.840 0x00000011 ut110423i_templi/74/md07s077.g.110423i.268040_74_g.100215i.61416_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   1307.77   656.19  31.8982   1307.77   656.08 31.898 0x00000011 ut110426i_templi/74/md07s077.g.110426i.269666_74_g.100212i.59665_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   -925.19   758.53  31.8982   -876.98   718.96 31.840 0x00000011 ut110426i_templi/74/md07s077.g.110426i.269666_74_g.100215i.61416_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.250 0.247 -0.075  0.249      -      -      -      -    2      0x1613   2878.62   655.48  31.8982   2878.62   654.94 31.898 0x00000011 ut110529i_templi/74/md07s077.g.110529i.302691_74_g.100212i.59665_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   1858.35   772.94  31.8982   1761.52   732.48 31.840 0x00000011 ut110529i_templi/74/md07s077.g.110529i.302691_74_g.100215i.61416_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   1290.77   699.45  31.8982   1290.77   699.35 31.898 0x00000011 ut110607i_templi/74/md07s077.g.110607i.304690_74_g.100212i.59665_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   -286.06   811.84  31.8982   -271.15   769.53 31.840 0x00000011 ut110607i_templi/74/md07s077.g.110607i.304690_74_g.100215i.61416_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   1411.71  1243.05  31.8982   1247.11  1098.06 31.764 0x00000011 ut110625i_templi/74/md07s077.g.110625i.315454_74_g.100212i.59665_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    848.54   973.78  31.8982    804.33   923.01 31.840 0x00000011 ut110625i_templi/74/md07s077.g.110625i.315454_74_g.100215i.61416_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.99  1104.67  31.8982  -1724.62  1019.76 31.811 0x00000011 ut110628i_templi/74/md07s077.g.110628i.322642_74_g.100212i.59665_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -2227.75   898.27  31.8982  -2111.67   851.24 31.840 0x00000011 ut110628i_templi/74/md07s077.g.110628i.322642_74_g.100215i.61416_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   2074.41   707.33  31.8982   1936.13   659.94 31.823 0x00000011 ut110701i_templi/74/md07s077.g.110701i.325383_74_g.100212i.59665_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.253 0.303  0.024  0.304      -      -      -      -    2      0x1613   2870.17   800.23  31.8982   2720.62   758.12 31.840 0x00000011 ut110701i_templi/74/md07s077.g.110701i.325383_74_g.100215i.61416_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    614.87   650.16  31.8982    614.87   650.14 31.898 0x00000011 ut110704i_templi/74/md07s077.g.110704i.327455_74_g.100212i.59665_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   -999.45   768.50  31.8982   -947.37   728.40 31.840 0x00000011 ut110704i_templi/74/md07s077.g.110704i.327455_74_g.100215i.61416_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   1095.61  1058.60  31.8982   1095.61  1058.55 31.898 0x00000011 ut110710i_templi/74/md07s077.g.110710i.330959_74_g.100212i.59665_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   1338.30   789.09  31.8982   1189.80   701.44 31.770 0x00000011 ut110719i_templi/74/md07s077.g.110719i.334325_74_g.100212i.59665_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    278.81   861.60  31.8982    264.28   816.70 31.840 0x00000011 ut110719i_templi/74/md07s077.g.110719i.334325_74_g.100215i.61416_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614   1961.12   820.39  32.0120   1961.12   820.19 32.012 0x00000011  ut100125i_templi/74/md07s077.r.100125i.97349_74_r.100212i.59752_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614   2321.69   856.88  32.0120   2076.46   766.13 31.891 0x00000011  ut100125i_templi/74/md07s077.r.100125i.97349_74_r.100215i.61504_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614    667.91  1243.75  32.0120    644.52  1200.18 31.973 0x00000011  ut100203i_templi/74/md07s077.r.100203i.99940_74_r.100212i.59752_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614   1890.33  1263.72  32.0120   1792.16  1197.98 31.954 0x00000011  ut100203i_templi/74/md07s077.r.100203i.99940_74_r.100215i.61504_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614   3442.15  1678.64  32.0120   3173.29  1547.25 31.924 0x00000011 ut100206i_templi/74/md07s077.r.100206i.101335_74_r.100212i.59752_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614   3411.07  1678.59  32.0120   3102.92  1526.68 31.909 0x00000011 ut100206i_templi/74/md07s077.r.100206i.101335_74_r.100215i.61504_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614     73.71   975.90  32.0120     72.72   962.78 31.997 0x00000011 ut100209i_templi/74/md07s077.r.100209i.102889_74_r.100212i.59752_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614    587.90  1010.98  32.0120    525.80   904.18 31.891 0x00000011 ut100209i_templi/74/md07s077.r.100209i.102889_74_r.100215i.61504_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -      -      -    -      0x1614    147.62   961.64  32.0120    132.03   860.07 31.891 0x00000011  ut100212i_templi/74/md07s077.r.100212i.59752_74_r.100215i.61504_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -      -      -      -      -    -      0x1614    -92.51   951.95  32.0120    -84.72   871.79 31.916 0x00000011  ut100215i_templi/74/md07s077.r.100215i.61504_74_r.100212i.59752_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614   1104.81  1289.93  32.0120   1004.26  1172.50 31.908 0x00000011  ut100311i_templi/74/md07s077.r.100311i.80690_74_r.100212i.59752_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614    577.78  1289.22  32.0120    514.57  1148.16 31.886 0x00000011  ut100311i_templi/74/md07s077.r.100311i.80690_74_r.100215i.61504_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614    484.41   888.67  32.0120    466.07   855.02 31.970 0x00000011  ut100317i_templi/74/md07s077.r.100317i.73731_74_r.100212i.59752_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614    429.04  1119.44  32.0120    383.72  1001.19 31.891 0x00000011  ut100317i_templi/74/md07s077.r.100317i.73731_74_r.100215i.61504_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1777.44  1016.24  32.0120   1702.30   973.15 31.965 0x00000011  ut100320i_templi/74/md07s077.r.100320i.75463_74_r.100212i.59752_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1782.27  1016.98  32.0120   1657.96   945.92 31.933 0x00000011  ut100320i_templi/74/md07s077.r.100320i.75463_74_r.100215i.61504_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614   2162.58  1380.31  32.0120   1910.26  1219.13 31.877 0x00000011  ut100326i_templi/74/md07s077.r.100326i.79434_74_r.100212i.59752_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614   1186.93  1381.19  32.0120   1043.63  1214.39 31.872 0x00000011  ut100326i_templi/74/md07s077.r.100326i.79434_74_r.100215i.61504_74.diff.cut.dcmp
 2010-04-10T13:39:50.93 55296.569339      r      -     -      -      -      -      -      -      -    -      0x1614  -2530.19 13874.71  32.0120  -2372.65 13010.78 31.942 0x00000011  ut100410i_templi/74/md07s077.r.100410i.81609_74_r.100212i.59752_74.diff.cut.dcmp
 2010-04-10T13:39:50.93 55296.569339      r      -     -      -      -      -      -      -      -    -      0x1614  -2375.94 13910.16  32.0120  -2203.11 12898.27 31.930 0x00000011  ut100410i_templi/74/md07s077.r.100410i.81609_74_r.100215i.61504_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614   2276.09  1196.14  32.0120   2066.66  1085.91 31.907 0x00000011  ut100419i_templi/74/md07s077.r.100419i.94889_74_r.100212i.59752_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614   1066.75  1162.00  32.0120    953.55  1038.65 31.890 0x00000011  ut100419i_templi/74/md07s077.r.100419i.94889_74_r.100215i.61504_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   2955.54  1071.67  32.0120   2634.86   955.08 31.887 0x00000011 ut100510i_templi/74/md07s077.r.100510i.106821_74_r.100212i.59752_74.diff.cut.dcmp
