#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     142.78  359.45  31.2264     151.88  382.36 31.294 0x00000011 ut100206j_templj/31/md03s086.g.ut100206j.1958729_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     429.14  354.25  31.2264     416.22  343.56 31.193 0x00000011 ut100209j_templj/31/md03s086.g.ut100209j.1958789_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613     389.07  237.09  31.2264     393.07  239.50 31.238 0x00000011 ut100212j_templj/31/md03s086.g.ut100212j.1958849_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     346.80  202.30  31.2264     355.34  207.25 31.253 0x00000011  ut100215j_templj/31/md03s086.g.ut100215j.440665_31_g.templj.442842_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613     687.31  387.17  31.2264     678.57  382.19 31.212 0x00000011 ut100221j_templj/31/md03s086.g.ut100221j.1958909_31_g.templj.442842_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    1234.71  414.92  31.2264    1260.22  423.33 31.249 0x00000011 ut100320j_templj/31/md03s086.g.ut100320j.1958969_31_g.templj.442842_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613      -3.02  678.19  31.2264      -2.88  646.12 31.174 0x00000011 ut101010j_templj/31/md03s086.g.ut101010j.1959027_31_g.templj.442842_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    -338.78  262.45  31.2264    -344.13  266.57 31.243 0x00000011  ut101013j_templj/31/md03s086.g.ut101013j.440724_31_g.templj.442842_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    -337.55  454.61  31.2264    -347.93  468.59 31.259 0x00000011 ut101016j_templj/31/md03s086.g.ut101016j.1959087_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -258.86  211.86  31.2264    -269.17  220.28 31.269 0x00000011  ut101103j_templj/31/md03s086.g.ut101103j.440783_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613      19.72  386.95  31.2264      19.02  373.23 31.187 0x00000011 ut101109j_templj/31/md03s086.g.ut101109j.1959145_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -452.08  302.91  31.2264    -449.17  300.93 31.219 0x00000011  ut101118j_templj/31/md03s086.g.ut101118j.440839_31_g.templj.442842_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    -469.86  361.19  31.2264    -459.63  353.30 31.203 0x00000011 ut101130j_templj/31/md03s086.g.ut101130j.1959256_31_g.templj.442842_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613     -39.48  405.63  31.2264     -41.05  421.78 31.269 0x00000011 ut101215j_templj/31/md03s086.g.ut101215j.1959316_31_g.templj.442842_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    -192.03  254.29  31.2264    -201.19  266.42 31.277 0x00000011 ut101230j_templj/31/md03s086.g.ut101230j.1959434_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    -596.63  646.23  31.2264    -590.56  639.63 31.215 0x00000011 ut110123j_templj/31/md03s086.g.ut110123j.1959611_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613      47.56  559.66  31.2264      48.05  565.46 31.238 0x00000011 ut110126j_templj/31/md03s086.g.ut110126j.1959670_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    -616.06  253.19  31.2264    -618.50  254.13 31.231 0x00000011  ut110129j_templj/31/md03s086.g.ut110129j.440896_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613     202.55  443.50  31.2264     207.63  454.62 31.253 0x00000011 ut110201j_templj/31/md03s086.g.ut110201j.1959727_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    -200.81  277.59  31.2264    -202.95  280.54 31.238 0x00000011 ut110204j_templj/31/md03s086.g.ut110204j.1959786_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613     628.77  726.91  31.2264     612.65  708.25 31.198 0x00000011 ut110210j_templj/31/md03s086.g.ut110210j.1959846_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613    -694.30 4755.67  31.2264    -650.47 4455.45 31.156 0x00000011 ut110222j_templj/31/md03s086.g.ut110222j.1959904_31_g.templj.442842_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613     136.59  427.24  31.2264     136.45  426.81 31.225 0x00000011 ut110312j_templj/31/md03s086.g.ut110312j.1959963_31_g.templj.442842_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -1313.88  383.97  31.2264   -1289.07  376.53 31.206 0x00000011 ut110330j_templj/31/md03s086.g.ut110330j.1960023_31_g.templj.442842_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    -396.76  227.04  31.2264    -385.45  220.54 31.195 0x00000011 ut110402j_templj/31/md03s086.g.ut110402j.1960083_31_g.templj.442842_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613     701.11  849.38  31.2264     690.22  836.16 31.209 0x00000011 ut110414j_templj/31/md03s086.g.ut110414j.1960143_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613     469.98  238.14  31.2264     458.23  232.15 31.199 0x00000011  ut111124j_templj/31/md03s086.g.ut111124j.543314_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -      -      -    -      0x1613    -566.69  472.41  31.2264    -505.39  421.28 31.102 0x00000011  ut111127j_templj/31/md03s086.g.ut111127j.548999_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613     213.25  335.20  31.2264     211.74  332.83 31.219 0x00000011  ut111130j_templj/31/md03s086.g.ut111130j.551032_31_g.templj.442842_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613     816.63  726.59  31.2264     817.98  727.76 31.228 0x00000011  ut111216j_templj/31/md03s086.g.ut111216j.559440_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613     537.87  289.83  31.2264     536.68  289.15 31.224 0x00000011  ut120121j_templj/31/md03s086.g.ut120121j.645655_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.649 0.362  0.258  0.363      -      -      -      -    2      0x1613    1073.69  357.87  31.2264    1066.40  355.30 31.219 0x00000011  ut120126j_templj/31/md03s086.g.ut120126j.676469_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613     908.10  480.89  31.2264     916.25  485.13 31.236 0x00000011  ut120129j_templj/31/md03s086.g.ut120129j.692343_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    1096.80  505.46  31.2264    1082.15  498.61 31.212 0x00000011  ut120213j_templj/31/md03s086.g.ut120213j.737013_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    1140.64  433.88  31.2264    1105.88  420.53 31.193 0x00000011  ut120221j_templj/31/md03s086.g.ut120221j.754091_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613     761.34  360.77  31.2264     769.52  364.58 31.238 0x00000011  ut120227j_templj/31/md03s086.g.ut120227j.778191_31_g.templj.442842_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613     861.37  405.87  31.2264     866.30  408.12 31.233 0x00000011  ut120314j_templj/31/md03s086.g.ut120314j.833787_31_g.templj.442842_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613     301.78  317.70  31.2264     294.21  309.71 31.199 0x00000011  ut120320j_templj/31/md03s086.g.ut120320j.838832_31_g.templj.442842_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613     580.40  572.23  31.2264     572.54  564.46 31.212 0x00000011 ut121107j_templj/31/md03s086.g.ut121107j.1751788_31_g.templj.442842_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 23.180 0.340 -0.399  0.341      -      -      -      -    2      0x1613    1654.37  479.91  31.2264    1665.99  483.04 31.234 0x00000011 ut121112j_templj/31/md03s086.g.ut121112j.1780103_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    1132.73  380.35  31.2264    1178.71  395.64 31.270 0x00000011 ut121210j_templj/31/md03s086.g.ut121210j.1943152_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613    1383.70  548.98  31.2264    1381.66  548.02 31.225 0x00000011 ut121212j_templj/31/md03s086.g.ut121212j.1944360_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613    1052.99  421.52  31.2264    1066.56  426.84 31.240 0x00000011 ut121221j_templj/31/md03s086.g.ut121221j.1946646_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613     944.59  818.64  31.2264     945.55  819.42 31.227 0x00000011 ut130103j_templj/31/md03s086.g.ut130103j.1964594_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 23.000 0.345 -0.347  0.346      -      -      -      -    2      0x1613    1951.73  590.51  31.2264    1956.95  591.81 31.229 0x00000011 ut130111j_templj/31/md03s086.g.ut130111j.1967126_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.363 0.309  0.194  0.310      -      -      -      -    2      0x1613    1397.49  380.27  31.2264    1403.55  381.70 31.231 0x00000011 ut130117j_templj/31/md03s086.g.ut130117j.1969917_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613     941.21  919.32  31.2264     902.83  881.79 31.181 0x00000011 ut130202j_templj/31/md03s086.g.ut130202j.1980566_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.343 0.354  0.700  0.392      -      -      -      -    1      0x1613    1423.97  441.68  31.2264    1281.33  397.26 31.112 0x00000011 ut130205j_templj/31/md03s086.g.ut130205j.1990319_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 23.210 0.334 -0.101  0.439      -      -      -      -    1      0x1613    1608.42  474.71  31.2264    1687.02  497.66 31.278 0x00000011 ut130208j_templj/31/md03s086.g.ut130208j.2000827_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.293 0.256  0.190  0.258      -      -      -      -    2      0x1613    1490.31  345.13  31.2264    1466.08  339.25 31.209 0x00000011 ut130210j_templj/31/md03s086.g.ut130210j.2008432_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.472 0.343  0.183  0.458      -      -      -      -    1      0x1613    1263.93  388.10  31.2264    1257.31  385.89 31.221 0x00000011 ut130303j_templj/31/md03s086.g.ut130303j.2106169_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.058 0.154  0.155  0.237      -      -      -      -    1      0x1613    1850.47  258.18  31.2264    1836.55  255.67 31.218 0x00000011 ut130306j_templj/31/md03s086.g.ut130306j.2115967_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.543 0.208 -0.524  0.298      -      -      -      -    1      0x1613    2973.34  558.80  31.2264    2830.64  531.34 31.173 0x00000011 ut130309j_templj/31/md03s086.g.ut130309j.2125539_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613    2011.27 1429.51  31.2264    1816.65 1291.07 31.116 0x00000011 ut130320j_templj/31/md03s086.g.ut130320j.2175135_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.822 0.319 -0.065  0.320      -      -      -      -    2      0x1613    2299.32  627.82  31.2264    2178.11  594.38 31.168 0x00000011 ut130402j_templj/31/md03s086.g.ut130402j.2196096_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.941 0.274  0.075  0.355      -      -      -      -    1      0x1613    2061.97  499.48  31.2264    2101.66  508.72 31.247 0x00000011 ut130405j_templj/31/md03s086.g.ut130405j.2198347_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.944 0.200 -0.177  0.202      -      -      -      -    2      0x1613    2055.37  373.25  31.2264    2018.41  366.06 31.207 0x00000011 ut130410j_templj/31/md03s086.g.ut130410j.2201775_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.126 0.248 -0.224  0.427      -      -      -      -    1      0x1613    1738.26  382.99  31.2264    1732.98  381.49 31.223 0x00000011 ut130413j_templj/31/md03s086.g.ut130413j.2203287_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613 -109651.93 7400.99  31.2264 -111659.65 7465.35 31.246 0x00000011 ut130416j_templj/31/md03s086.g.ut130416j.2204917_31_g.templj.442842_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613     391.04  593.11  31.2264     375.16  569.02 31.181 0x00000011 ut130509j_templj/31/md03s086.g.ut130509j.2237883_31_g.templj.442842_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613    -186.44  656.97  31.2264    -166.78  587.68 31.105 0x00000011 ut131126j_templj/31/md03s086.g.ut131126j.2937880_31_g.templj.442842_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613     347.84  288.04  31.2264     336.22  278.40 31.189 0x00000011 ut131204j_templj/31/md03s086.g.ut131204j.2940049_31_g.templj.442842_31.diff.cut.dcmp
 2013-12-07T14:18:01.50 56633.595851      g      -     -      -      -      -      -      -      -    -      0x1613     783.85  621.20  31.2264     762.07  603.90 31.196 0x00000011 ut131207j_templj/31/md03s086.g.ut131207j.2949300_31_g.templj.442842_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613     804.41  688.46  31.2264     849.49  727.00 31.286 0x00000011 ut140106j_templj/31/md03s086.g.ut140106j.3026766_31_g.templj.442842_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    1344.43  589.08  31.2264    1287.83  564.15 31.180 0x00000011 ut140109j_templj/31/md03s086.g.ut140109j.3035508_31_g.templj.442842_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613     822.81  291.39  31.2264     796.27  281.89 31.191 0x00000011 ut140125j_templj/31/md03s086.g.ut140125j.3044475_31_g.templj.442842_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613    2747.32  957.08  31.2264    2370.88  825.65 31.066 0x00000011 ut140221j_templj/31/md03s086.g.ut140221j.3125394_31_g.templj.442842_31.diff.cut.dcmp
 2009-11-26T12:47:25.94 55161.532939      r      -     -      -      -      -      -      -      -    -      0x1614     118.46  664.97  31.2451     117.60  660.15 31.237 0x00000011 ut091126j_templj/31/md03s086.r.ut091126j.1956240_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-08T12:23:37.27 55173.516404      r 23.864 0.330      -      -  0.237  0.405      -      -    1      0x1614     895.99  274.21  31.2451     906.03  277.16 31.257 0x00000011 ut091208j_templj/31/md03s086.r.ut091208j.1956312_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 24.329 0.318      -      -  0.628  0.319      -      -    2      0x1614     584.25  167.04  31.2451     579.43  165.57 31.236 0x00000011 ut091214j_templj/31/md03s086.r.ut091214j.1956385_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-17T12:05:53.97 55182.504097      r      -     -      -      -      -      -      -      -    -      0x1614      79.43  221.86  31.2451      75.36  210.49 31.188 0x00000011 ut091217j_templj/31/md03s086.r.ut091217j.1956455_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -      -      -      -      -      -      -    -      0x1614     189.12  489.27  31.2451     186.04  481.31 31.227 0x00000011 ut091223j_templj/31/md03s086.r.ut091223j.1956528_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 24.195 0.340      -      -  0.682  0.416      -      -    1      0x1614     660.70  206.68  31.2451     642.10  200.77 31.214 0x00000011  ut091226j_templj/31/md03s086.r.ut091226j.439955_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-07T10:57:11.44 55203.456382      r 23.791 0.244      -      - -0.273  0.358      -      -    1      0x1614     958.21  209.88  31.2451     951.70  208.27 31.238 0x00000011 ut100107j_templj/31/md03s086.r.ut100107j.1956597_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-10T12:14:45.92 55206.510254      r      -     -      -      -      -      -      -      -    -      0x1614     649.11  282.93  31.2451     631.71  275.28 31.216 0x00000011 ut100110j_templj/31/md03s086.r.ut100110j.1957919_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-16T10:15:00.43 55212.427088      r 23.476 0.186      -      - -0.162  0.309      -      -    1      0x1614    1281.65  216.20  31.2451    1257.33  211.78 31.224 0x00000011 ut100116j_templj/31/md03s086.r.ut100116j.1956666_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.846 0.141      -      -  0.220  0.144      -      -    2      0x1614     911.51  118.75  31.2451     955.79  124.20 31.297 0x00000011  ut100119j_templj/31/md03s086.r.ut100119j.440014_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-03T11:10:33.26 55230.465663      r      -     -      -      -      -      -      -      -    -      0x1614      24.92  762.46  31.2451      24.69  755.33 31.235 0x00000011 ut100203j_templj/31/md03s086.r.ut100203j.1956737_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614     175.05  326.17  31.2451     179.09  333.70 31.270 0x00000011 ut100206j_templj/31/md03s086.r.ut100206j.1956798_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614     984.67  361.42  31.2451     946.78  347.40 31.203 0x00000011 ut100209j_templj/31/md03s086.r.ut100209j.1956858_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614     161.97  465.35  31.2451     164.66  473.08 31.263 0x00000011 ut100212j_templj/31/md03s086.r.ut100212j.1956915_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.742 0.276      -      -  0.269  0.278      -      -    2      0x1614    1002.78  252.62  31.2451     987.93  248.71 31.229 0x00000011 ut100215j_templj/31/md03s086.r.ut100215j.1956975_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.656 0.348      -      -  0.188  0.349      -      -    2      0x1614    1085.48  341.72  31.2451    1049.60  330.28 31.209 0x00000011 ut100221j_templj/31/md03s086.r.ut100221j.1957033_31_r.templj.439802_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614     413.78  340.70  31.2451     415.73  342.28 31.250 0x00000011 ut100320j_templj/31/md03s086.r.ut100320j.1957093_31_r.templj.439802_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -1169.06  239.25  31.2451   -1172.40  239.69 31.248 0x00000011  ut101013j_templj/31/md03s086.r.ut101013j.440074_31_r.templj.439802_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   -1101.74  512.31  31.2451   -1092.75  508.03 31.236 0x00000011 ut101016j_templj/31/md03s086.r.ut101016j.1957153_31_r.templj.439802_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    -571.80  243.44  31.2451    -585.39  249.17 31.271 0x00000011  ut101103j_templj/31/md03s086.r.ut101103j.440133_31_r.templj.439802_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614    -591.46  349.97  31.2451    -555.40  328.59 31.177 0x00000011 ut101109j_templj/31/md03s086.r.ut101109j.1957977_31_r.templj.439802_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614    -685.15  431.95  31.2451    -647.18  407.97 31.183 0x00000011 ut101115j_templj/31/md03s086.r.ut101115j.1957210_31_r.templj.439802_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614     192.85  373.18  31.2451     186.34  360.57 31.208 0x00000011  ut101118j_templj/31/md03s086.r.ut101118j.440188_31_r.templj.439802_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614     614.51  347.90  31.2451     577.42  326.86 31.177 0x00000011 ut101130j_templj/31/md03s086.r.ut101130j.1957267_31_r.templj.439802_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -      -      -      -      -    -      0x1614    -313.50  219.14  31.2451    -314.02  219.48 31.247 0x00000011 ut101230j_templj/31/md03s086.r.ut101230j.1957384_31_r.templj.439802_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614    -699.83  637.82  31.2451    -684.09  623.44 31.220 0x00000011 ut110123j_templj/31/md03s086.r.ut110123j.1957558_31_r.templj.439802_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -      -      -      -      -    -      0x1614    -838.88  433.35  31.2451    -821.60  424.35 31.223 0x00000011 ut110126j_templj/31/md03s086.r.ut110126j.1957616_31_r.templj.439802_31.diff.cut.dcmp
