#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -  -      -  -      -    -      0x1614 -2262.18 1302.21  32.7673 -2291.96 1319.18 32.782 0x00000011  ut100215e_temple/62/md06s042.r.100215e.61299_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -  -      -  -      -    -      0x1614 -1612.96 1230.48  32.7673 -1706.96 1302.09 32.829 0x00000011  ut100221e_temple/62/md06s042.r.100221e.63466_62_r.100119e.52679_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -  -      -  -      -    -      0x1614  2161.64 2724.52  32.7673  2227.12 2806.97 32.800 0x00000011  ut100224e_temple/62/md06s042.r.100224e.64720_62_r.100119e.52679_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -     -      -  -      -  -      -    -      0x1614 -1284.01 2097.79  32.7673 -1322.90 2161.30 32.800 0x00000011 ut100516e_temple/62/md06s042.r.100516e.108747_62_r.100119e.52679_62.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -  -      -  -      -    -      0x1614 -1861.21 1580.98  32.7673 -1809.65 1537.09 32.737 0x00000011 ut100603e_temple/62/md06s042.r.100603e.114694_62_r.100119e.52679_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -     -      -  -      -  -      -    -      0x1614 -1688.38 1391.73  32.7673 -1688.38 1391.64 32.767 0x00000011 ut100606e_temple/62/md06s042.r.100606e.116011_62_r.100107e.36682_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -     -      -  -      -  -      -    -      0x1614 -1857.89 1242.05  32.7673 -1810.09 1209.98 32.739 0x00000011 ut100606e_temple/62/md06s042.r.100606e.116011_62_r.100119e.52679_62.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -  -      -  -      -    -      0x1614 -1151.19 1458.81  32.7673 -1143.69 1449.26 32.760 0x00000011 ut100618e_temple/62/md06s042.r.100618e.119000_62_r.100119e.52679_62.diff.cut.dcmp
 2011-02-04T15:13:21.79 55596.634280      r      -     -     -      -  -      -  -      -    -      0x1614  -477.47 1687.16  32.7673  -470.23 1661.56 32.751 0x00000011 ut110204e_temple/62/md06s042.r.110204e.223964_62_r.100119e.52679_62.diff.cut.dcmp
 2011-02-10T12:27:24.19 55602.519030      r      -     -     -      -  -      -  -      -    -      0x1614 -2680.03 1928.10  32.7673 -2761.21 1986.34 32.800 0x00000011 ut110210e_temple/62/md06s042.r.110210e.225416_62_r.100119e.52679_62.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -     -      -  -      -  -      -    -      0x1614  -235.23 1200.73  32.7673  -232.88 1188.73 32.756 0x00000011 ut110426e_temple/62/md06s042.r.110426e.269548_62_r.100119e.52679_62.diff.cut.dcmp
 2011-05-20T07:25:11.42 55701.309160      r 22.401 0.090     -      -  -      -  -      -    -      0x1614 14012.03 1171.54  32.7673 13315.00 1106.42 32.712 0x00000011 ut110520e_temple/62/md06s042.r.110520e.300574_62_r.100119e.52679_62.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r 22.413 0.083     -      -  -      -  -      -    -      0x1614 13862.37 1072.27  32.7673 13472.17 1034.60 32.736 0x00000011 ut110529e_temple/62/md06s042.r.110529e.302575_62_r.100119e.52679_62.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 22.837 0.237     -      -  -      -  -      -    -      0x1614  9375.34 2047.21  32.7673  9659.33 2107.33 32.800 0x00000011 ut110607e_temple/62/md06s042.r.110607e.304574_62_r.100119e.52679_62.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -     -      -  -      -  -      -    -      0x1615 -1658.91 1587.15  32.7851 -1645.97 1574.70 32.777 0x00000011  ut100111e_temple/62/md06s042.i.100111e.37207_62_i.091224e.40508_62.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i      -     -     -      -  -      -  -      -    -      0x1615  -915.19 1695.33  32.7851  -877.95 1626.33 32.740 0x00000011  ut100126e_temple/62/md06s042.i.100126e.97827_62_i.091224e.40508_62.diff.cut.dcmp
 2010-02-04T14:00:24.50 55231.583617      i      -     -     -      -  -      -  -      -    -      0x1615 -4344.51 1800.30  32.7851 -4350.12 1802.17 32.786 0x00000011 ut100204e_temple/62/md06s042.i.100204e.100223_62_i.091224e.40508_62.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -     -      -  -      -  -      -    -      0x1615 -1965.91 1306.12  32.7851 -1940.90 1289.38 32.771 0x00000011 ut100210e_temple/62/md06s042.i.100210e.103175_62_i.091224e.40508_62.diff.cut.dcmp
 2010-02-13T12:47:29.47 55240.532980      i      -     -     -      -  -      -  -      -    -      0x1615 -2074.66 1532.10  32.7851 -2132.59 1574.75 32.815 0x00000011  ut100213e_temple/62/md06s042.i.100213e.60075_62_i.091224e.40508_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i      -     -     -      -  -      -  -      -    -      0x1615 -1690.27 1578.05  32.7851 -1495.67 1396.30 32.652 0x00000011 ut100511e_temple/62/md06s042.i.100511e.107017_62_i.091224e.40508_62.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i      -     -     -      -  -      -  -      -    -      0x1615 -1404.30 1802.37  32.7851 -1404.30 1802.32 32.785 0x00000011 ut100514e_temple/62/md06s042.i.100514e.108267_62_i.091224e.40508_62.diff.cut.dcmp
 2010-06-07T06:18:16.42 55354.262690      i      -     -     -      -  -      -  -      -    -      0x1615  2320.36 2720.40  32.7851  2072.79 2430.07 32.663 0x00000011 ut100607e_temple/62/md06s042.i.100607e.115629_62_i.091224e.40508_62.diff.cut.dcmp
 2010-06-19T06:28:34.18 55366.269840      i      -     -     -      -  -      -  -      -    -      0x1615 -2481.89 1943.65  32.7851 -2481.89 1943.51 32.785 0x00000011 ut100619e_temple/62/md06s042.i.100619e.119628_62_i.091224e.40508_62.diff.cut.dcmp
 2011-02-02T13:40:43.68 55594.569950      i      -     -     -      -  -      -  -      -    -      0x1615 -2145.94 1557.12  32.7851 -2066.99 1499.71 32.744 0x00000011 ut110202e_temple/62/md06s042.i.110202e.221035_62_i.091224e.40508_62.diff.cut.dcmp
 2011-03-13T13:42:50.69 55633.571420      i      -     -     -      -  -      -  -      -    -      0x1615 -1450.20 1485.36  32.7851 -1348.18 1380.81 32.706 0x00000011 ut110313e_temple/62/md06s042.i.110313e.248889_62_i.091224e.40508_62.diff.cut.dcmp
 2011-03-31T13:00:11.52 55651.541800      i      -     -     -      -  -      -  -      -    -      0x1615   886.52 1605.80  32.7851   854.53 1547.84 32.745 0x00000011 ut110331e_temple/62/md06s042.i.110331e.254905_62_i.091224e.40508_62.diff.cut.dcmp
 2011-04-12T08:09:43.78 55663.340090      i      -     -     -      -  -      -  -      -    -      0x1615 -2158.08 1484.96  32.7851 -2140.66 1472.84 32.776 0x00000011 ut110412e_temple/62/md06s042.i.110412e.262860_62_i.091224e.40508_62.diff.cut.dcmp
 2011-04-30T07:13:32.45 55681.301070      i      -     -     -      -  -      -  -      -    -      0x1615  -659.23 1559.18  32.7851  -635.56 1503.19 32.745 0x00000011 ut110430e_temple/62/md06s042.i.110430e.271849_62_i.091224e.40508_62.diff.cut.dcmp
 2011-06-02T06:47:18.24 55714.282850      i 22.484 0.119     -      -  -      -  -      -    -      0x1615 13193.43 1447.98  32.7851 12115.96 1324.99 32.693 0x00000011 ut110602e_temple/62/md06s042.i.110602e.303465_62_i.091224e.40508_62.diff.cut.dcmp
 2010-05-06T09:17:36.67 55322.387230      z      -     -     -      -  -      -  -      -    -      0x1616 -1626.98 2923.29  32.9611 -1626.98 2923.25 32.961 0x00000011 ut100506e_temple/62/md06s042.z.100506e.106169_62_z.100112e.42766_62.diff.cut.dcmp
 2010-05-18T08:01:21.79 55334.334280      z      -     -     -      -  -      -  -      -    -      0x1616  4451.32 2766.75  32.9611  4451.32 2766.44 32.961 0x00000011 ut100518e_temple/62/md06s042.z.100518e.111990_62_z.100112e.42766_62.diff.cut.dcmp
 2010-06-20T06:18:37.15 55367.262930      z      -     -     -      -  -      -  -      -    -      0x1616   991.68 3474.05  32.9611   991.68 3474.04 32.961 0x00000011 ut100620e_temple/62/md06s042.z.100620e.119858_62_z.100112e.42766_62.diff.cut.dcmp
 2011-02-03T13:12:37.15 55595.550430      z      -     -     -      -  -      -  -      -    -      0x1616   831.18 2443.95  32.9611   831.18 2443.94 32.961 0x00000011 ut110203e_temple/62/md06s042.z.110203e.221525_62_z.100112e.42766_62.diff.cut.dcmp
 2011-02-03T13:12:37.15 55595.550430      z      -     -     -      -  -      -  -      -    -      0x1616    64.48 2382.58  32.9611    76.68 2833.27 33.149 0x00000011 ut110203e_temple/62/md06s042.z.110203e.221525_62_z.100118e.51212_62.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -     -      -  -      -  -      -    -      0x1617   609.60 1360.29  29.9555   609.60 1360.28 29.956 0x00000011 ut110218e_temple/62/md06s042.y.110218e.231294_62_y.100128e.98679_62.diff.cut.dcmp
