#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613     -62.53  1151.61  31.8710     -60.74  1118.58 31.839 0x00000011  ut100419h_templh/72/md07s063.g.100419h.94798_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613     306.64   946.41  31.8710     288.85   891.49 31.806 0x00000011 ut100510h_templh/72/md07s063.g.100510h.106733_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -      -      -      -      -    -      0x1613     745.08  1073.82  31.8710     684.23   986.10 31.779 0x00000011 ut100513h_templh/72/md07s063.g.100513h.107896_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613     303.52   571.78  31.8710     294.68   555.12 31.839 0x00000011 ut100516h_templh/72/md07s063.g.100516h.108851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613    -341.46  1677.85  31.8710    -342.18  1681.41 31.873 0x00000011 ut100522h_templh/72/md07s063.g.100522h.112494_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613     288.07   992.13  31.8710     288.07   992.13 31.871 0x00000011 ut100531h_templh/72/md07s063.g.100531h.113848_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613     543.43   567.92  31.8710     531.45   555.38 31.847 0x00000011 ut100603h_templh/72/md07s063.g.100603h.114799_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613     570.85   655.02  31.8710     570.85   655.00 31.871 0x00000011 ut100606h_templh/72/md07s063.g.100606h.116114_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   -1785.03  1886.26  31.8710   -1734.62  1832.93 31.840 0x00000011 ut100612h_templh/72/md07s063.g.100612h.117063_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613     821.78   579.97  31.8710     814.40   574.71 31.861 0x00000011 ut100615h_templh/72/md07s063.g.100615h.118483_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613      36.10   715.08  31.8710      36.10   715.08 31.871 0x00000011 ut100618h_templh/72/md07s063.g.100618h.119104_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613     -75.49   913.93  31.8710     -75.49   913.93 31.871 0x00000011 ut100621h_templh/72/md07s063.g.100621h.120114_72_g.100212h.59653_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613      37.42   856.03  31.8710      37.42   856.03 31.871 0x00000011 ut100630h_templh/72/md07s063.g.100630h.126573_72_g.100212h.59653_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613     422.66   624.15  31.8710     422.66   624.14 31.871 0x00000011 ut100712h_templh/72/md07s063.g.100712h.128517_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -      -      -      -      -    -      0x1613     945.40   666.38  31.8710     920.14   648.52 31.842 0x00000011 ut110204h_templh/72/md07s063.g.110204h.223748_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    -143.74   576.36  31.8710    -143.74   576.36 31.871 0x00000011 ut110210h_templh/72/md07s063.g.110210h.225523_72_g.100212h.59653_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613     809.64  1313.28  31.8710     733.59  1189.90 31.764 0x00000011 ut110213h_templh/72/md07s063.g.110213h.226008_72_g.100212h.59653_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    1392.93   669.90  31.8710    1343.54   646.03 31.832 0x00000011 ut110309h_templh/72/md07s063.g.110309h.242470_72_g.100212h.59653_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -      -      -      -      -    -      0x1613    -136.77  1428.57  31.8710    -114.92  1200.33 31.682 0x00000011 ut110315h_templh/72/md07s063.g.110315h.249963_72_g.100212h.59653_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    -145.52   876.94  31.8710    -141.23   851.08 31.838 0x00000011 ut110330h_templh/72/md07s063.g.110330h.254525_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613     213.86   776.29  31.8710     211.12   766.34 31.857 0x00000011 ut110402h_templh/72/md07s063.g.110402h.258903_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.264 0.297  -      -      -      -      -      -    -      0x1613    2773.19   758.92  31.8710    2853.77   780.53 31.902 0x00000011 ut110411h_templh/72/md07s063.g.110411h.262644_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613     749.62   898.81  31.8710     749.62   898.78 31.871 0x00000011 ut110414h_templh/72/md07s063.g.110414h.263676_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613     149.91   626.53  31.8710     152.39   636.88 31.889 0x00000011 ut110423h_templh/72/md07s063.g.110423h.268028_72_g.100212h.59653_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613     847.94   536.12  31.8710     847.94   536.06 31.871 0x00000011 ut110426h_templh/72/md07s063.g.110426h.269654_72_g.100212h.59653_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613     632.99   503.20  31.8710     635.85   505.44 31.876 0x00000011 ut110529h_templh/72/md07s063.g.110529h.302679_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613     539.82   603.48  31.8710     539.82   603.46 31.871 0x00000011 ut110607h_templh/72/md07s063.g.110607h.304678_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   -2213.49  1440.14  31.8710   -2213.49  1439.99 31.871 0x00000011 ut110610h_templh/72/md07s063.g.110610h.306175_72_g.100212h.59653_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613     931.01   816.18  31.8710     873.52   765.74 31.802 0x00000011 ut110628h_templh/72/md07s063.g.110628h.322630_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613     792.45   645.70  31.8710     765.97   624.08 31.834 0x00000011 ut110701h_templh/72/md07s063.g.110701h.325371_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613     213.45   537.13  31.8710     213.45   537.13 31.871 0x00000011 ut110704h_templh/72/md07s063.g.110704h.327443_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613     701.45  1000.31  31.8710     647.14   922.84 31.784 0x00000011 ut110710h_templh/72/md07s063.g.110710h.330947_72_g.100212h.59653_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613     223.26   631.00  31.8710     201.19   568.63 31.758 0x00000011 ut110719h_templh/72/md07s063.g.110719h.334313_72_g.100212h.59653_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614   -3595.04   704.06  31.9734   -3586.44   701.59 31.971 0x00000011  ut100125h_templh/72/md07s063.r.100125h.97337_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -      -      -      -      -    -      0x1614   -3249.30  1141.98  31.9734   -3045.30  1069.91 31.903 0x00000011  ut100203h_templh/72/md07s063.r.100203h.99928_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r 22.046 0.230  -      - -0.099  0.265      -      -    1      0x1614    9356.49  1986.67  31.9734    8770.67  1860.51 31.903 0x00000011 ut100206h_templh/72/md07s063.r.100206h.101323_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -      -      -    -      0x1614    -345.67   764.03  31.9734    -326.63   721.95 31.912 0x00000011 ut100209h_templh/72/md07s063.r.100209h.102877_72_r.100212h.59740_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -      -      -    -      0x1614   -1186.82   957.38  31.9734   -1134.87   915.41 31.925 0x00000011  ut100215h_templh/72/md07s063.r.100215h.61492_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -      -      -    -      0x1614    4071.30  1572.36  31.9734    3923.31  1514.77 31.933 0x00000011  ut100311h_templh/72/md07s063.r.100311h.80678_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 23.188 0.255  -      -  0.614  0.257      -      -    2      0x1614    3268.35   767.80  31.9734    3222.62   756.47 31.958 0x00000011  ut100317h_templh/72/md07s063.r.100317h.73719_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-20T13:23:02.35 55275.557666      r 23.162 0.344  -      -  0.557  0.345      -      -    2      0x1614    3346.58  1060.90  31.9734    3446.68  1092.17 32.005 0x00000011  ut100320h_templh/72/md07s063.r.100320h.75451_72_r.100212h.59740_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -      -      -    -      0x1614     938.95  1346.43  31.9734     894.30  1282.37 31.921 0x00000011  ut100326h_templh/72/md07s063.r.100326h.79422_72_r.100212h.59740_72.diff.cut.dcmp
 2010-04-10T13:39:10.24 55296.568869      r      -     -  -      -      -      -      -      -    -      0x1614  -30671.54  8909.09  31.9734  -25631.59  7441.37 31.779 0x00000011  ut100410h_templh/72/md07s063.r.100410h.81597_72_r.100212h.59740_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -      -      -    -      0x1614    3000.50  1325.54  31.9734    2902.38  1281.91 31.937 0x00000011  ut100419h_templh/72/md07s063.r.100419h.94877_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614    -927.79  1078.14  31.9734    -859.90   999.22 31.891 0x00000011 ut100510h_templh/72/md07s063.r.100510h.106809_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614    1508.51  1015.06  31.9734    1449.13   975.01 31.930 0x00000011 ut100513h_templh/72/md07s063.r.100513h.107974_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -      -      -    -      0x1614     437.08   883.09  31.9734     427.21   863.14 31.949 0x00000011 ut100516h_templh/72/md07s063.r.100516h.108928_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614    1211.60  1251.94  31.9734    1130.73  1168.33 31.898 0x00000011 ut100522h_templh/72/md07s063.r.100522h.112572_72_r.100212h.59740_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614    -990.15   943.04  31.9734    -936.66   892.05 31.913 0x00000011 ut100531h_templh/72/md07s063.r.100531h.113926_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    1952.34   874.41  31.9734    1952.34   874.22 31.973 0x00000011 ut100603h_templh/72/md07s063.r.100603h.114877_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614      61.93   864.68  31.9734      61.93   864.68 31.973 0x00000011 ut100606h_templh/72/md07s063.r.100606h.116195_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -  -      -      -      -      -      -    -      0x1614   -3817.09  2605.88  31.9734   -3696.34  2523.22 31.939 0x00000011 ut100612h_templh/72/md07s063.r.100612h.117143_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614    1067.95   789.04  31.9734    1045.37   772.30 31.950 0x00000011 ut100615h_templh/72/md07s063.r.100615h.118563_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614    2173.16   842.13  31.9734    2049.33   793.92 31.910 0x00000011 ut100621h_templh/72/md07s063.r.100621h.120192_72_r.100212h.59740_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614     313.16  1071.91  31.9734     313.16  1071.91 31.973 0x00000011 ut100630h_templh/72/md07s063.r.100630h.126650_72_r.100212h.59740_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614    1021.66   806.50  31.9734     986.07   778.35 31.935 0x00000011 ut100712h_templh/72/md07s063.r.100712h.128597_72_r.100212h.59740_72.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r      -     -  -      -      -      -      -      -    -      0x1614     574.69   880.37  31.9734     553.65   848.12 31.933 0x00000011 ut110204h_templh/72/md07s063.r.110204h.223828_72_r.100212h.59740_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614    1092.63   989.26  31.9734    1092.63   989.21 31.973 0x00000011 ut110210h_templh/72/md07s063.r.110210h.225604_72_r.100212h.59740_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614     955.52  1665.11  31.9734     899.83  1568.04 31.908 0x00000011 ut110213h_templh/72/md07s063.r.110213h.226089_72_r.100212h.59740_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614    -644.09   938.91  31.9734    -607.72   885.88 31.910 0x00000011 ut110309h_templh/72/md07s063.r.110309h.242548_72_r.100212h.59740_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614     145.68  1305.51  31.9734     122.71  1099.66 31.787 0x00000011 ut110315h_templh/72/md07s063.r.110315h.250044_72_r.100212h.59740_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -      -      -    -      0x1614     -89.82  1242.12  31.9734     -83.49  1154.63 31.894 0x00000011 ut110330h_templh/72/md07s063.r.110330h.254606_72_r.100212h.59740_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614    2063.21  1008.67  31.9734    1961.12   958.59 31.918 0x00000011 ut110402h_templh/72/md07s063.r.110402h.258982_72_r.100212h.59740_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614   -1517.75  2478.53  31.9734   -1517.75  2478.49 31.973 0x00000011 ut110411h_templh/72/md07s063.r.110411h.262723_72_r.100212h.59740_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614   -2180.43   879.73  31.9734   -2204.26   889.11 31.985 0x00000011 ut110414h_templh/72/md07s063.r.110414h.263755_72_r.100212h.59740_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614   -1763.44   846.90  31.9734   -1750.98   840.76 31.966 0x00000011 ut110423h_templh/72/md07s063.r.110423h.268110_72_r.100212h.59740_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614     605.11   799.98  31.9734     572.21   756.46 31.913 0x00000011 ut110529h_templh/72/md07s063.r.110529h.302760_72_r.100212h.59740_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614    -418.26   836.60  31.9734    -418.26   836.59 31.973 0x00000011 ut110607h_templh/72/md07s063.r.110607h.304759_72_r.100212h.59740_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614     810.89  1044.60  31.9734     779.26  1003.83 31.930 0x00000011 ut110610h_templh/72/md07s063.r.110610h.306256_72_r.100212h.59740_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -      -      -    -      0x1614    2718.23  1268.40  31.9734    2575.88  1201.74 31.915 0x00000011 ut110625h_templh/72/md07s063.r.110625h.315521_72_r.100212h.59740_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614     644.75  1174.17  31.9734     629.20  1145.84 31.947 0x00000011 ut110628h_templh/72/md07s063.r.110628h.322711_72_r.100212h.59740_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614    1784.53   841.98  31.9734    1717.13   810.02 31.932 0x00000011 ut110701h_templh/72/md07s063.r.110701h.325451_72_r.100212h.59740_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614    -763.71   802.43  31.9734    -763.71   802.40 31.973 0x00000011 ut110704h_templh/72/md07s063.r.110704h.327522_72_r.100212h.59740_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614    -582.22  1182.63  31.9734    -556.53  1130.43 31.924 0x00000011 ut110710h_templh/72/md07s063.r.110710h.331025_72_r.100212h.59740_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -      -      -    -      0x1614   -1585.83  1025.25  31.9734   -1409.60   911.22 31.846 0x00000011 ut110719h_templh/72/md07s063.r.110719h.334395_72_r.100212h.59740_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -      -      -    -      0x1615    3801.52  1622.73  32.6169    3904.07  1666.11 32.646 0x00000011  ut100126h_templh/72/md07s063.i.100126h.97928_72_i.100213h.60179_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -      -      -    -      0x1615  -11245.49  1743.67  32.6169  -11502.13  1780.29 32.641 0x00000011  ut100126h_templh/72/md07s063.i.100126h.97928_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -      -      -    -      0x1615     -76.30  1842.63  32.6169     -78.04  1884.68 32.641 0x00000011 ut100204h_templh/72/md07s063.i.100204h.100315_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 22.606 0.190  -      -      -      -  0.902  0.192    2      0x1615   10104.85  1768.26  32.6169   10492.76  1833.57 32.658 0x00000011 ut100204h_templh/72/md07s063.i.100204h.100315_72_i.100213h.60179_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -      -      -    -      0x1615    3576.84  1895.83  32.6169    3763.74  1994.59 32.672 0x00000011 ut100207h_templh/72/md07s063.i.100207h.101697_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 22.144 0.129  -      -      -      -  0.329  0.184    1      0x1615   15451.29  1847.45  32.6169   16090.32  1918.09 32.661 0x00000011 ut100207h_templh/72/md07s063.i.100207h.101697_72_i.100213h.60179_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -      -      -    -      0x1615    2518.20  1676.24  32.6169    2575.67  1714.33 32.641 0x00000011 ut100210h_templh/72/md07s063.i.100210h.103267_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 22.197 0.118  -      -      -      -  0.658  0.165    1      0x1615   14723.83  1611.70  32.6169   14958.94  1631.57 32.634 0x00000011 ut100210h_templh/72/md07s063.i.100210h.103267_72_i.100213h.60179_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -      -      -      -      -    -      0x1615  -13232.99  1738.53  32.6169  -13534.99  1773.79 32.641 0x00000011  ut100213h_templh/72/md07s063.i.100213h.60179_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i 22.366 0.150  -      -      -      -  0.938  0.153    2      0x1615   12603.77  1743.07  32.6169   12701.66  1752.67 32.625 0x00000011  ut100216h_templh/72/md07s063.i.100216h.61932_72_i.100213h.60179_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -      -      -    -      0x1615   -8068.15  1607.23  32.6169   -8252.28  1642.14 32.641 0x00000011  ut100219h_templh/72/md07s063.i.100219h.62507_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -      -      -      -      -    -      0x1615    5222.51  1805.27  32.6169    5043.35  1742.72 32.579 0x00000011  ut100219h_templh/72/md07s063.i.100219h.62507_72_i.100213h.60179_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.810 0.277  -      -      -      -  0.931  0.279    2      0x1615    8373.38  2139.57  32.6169    8564.48  2186.96 32.641 0x00000011  ut100225h_templh/72/md07s063.i.100225h.64585_72_i.100216h.61932_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 22.309 0.177  -      -      -      -  0.431  0.180    2      0x1615   13274.76  2172.47  32.6169   13056.50  2133.33 32.599 0x00000011  ut100225h_templh/72/md07s063.i.100225h.64585_72_i.100213h.60179_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -      -      -      -      -    -      0x1615    3484.88  3386.06  32.6169    3252.88  3160.49 32.542 0x00000011  ut100309h_templh/72/md07s063.i.100309h.74429_72_i.100216h.61932_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -      -      -      -      -    -      0x1615    8873.12  3537.93  32.6169    8069.31  3216.56 32.514 0x00000011  ut100309h_templh/72/md07s063.i.100309h.74429_72_i.100213h.60179_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i 22.670 0.335  -      -      -      -  0.953  0.336    2      0x1615    9518.52  2937.80  32.6169    9357.71  2886.87 32.598 0x00000011  ut100312h_templh/72/md07s063.i.100312h.73094_72_i.100213h.60179_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -      -      -      -      -    -      0x1615     869.35  2722.56  32.6169     874.57  2738.90 32.623 0x00000011  ut100312h_templh/72/md07s063.i.100312h.73094_72_i.100216h.61932_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615   -2272.33  1939.55  32.6169   -2534.15  2162.89 32.735 0x00000011  ut100402h_templh/72/md07s063.i.100402h.79814_72_i.100216h.61932_72.diff.cut.dcmp
