#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  2695.62  2363.57  32.2626  2698.60  2366.05 32.264 0x00000011 ut111005m_templm/92/md09s112.g.111005m.437392_92_g.090829m.127909_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -384.74   996.96  32.2626  -384.74   996.95 32.263 0x00000011  ut111018m_templm/92/md09s112.g.111018m.473457_92_g.090826m.30696_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   651.06  1033.76  32.2626   651.78  1034.89 32.264 0x00000011 ut111018m_templm/92/md09s112.g.111018m.473457_92_g.090829m.127909_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -690.91  1024.10  32.2626  -690.91  1024.08 32.263 0x00000011  ut111024m_templm/92/md09s112.g.111024m.478765_92_g.090826m.30696_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613   222.99  1075.23  32.2626   223.24  1076.42 32.264 0x00000011 ut111024m_templm/92/md09s112.g.111024m.478765_92_g.090829m.127909_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613   761.19  1373.19  32.2626   761.19  1373.17 32.263 0x00000011  ut111026m_templm/92/md09s112.g.111026m.481575_92_g.090826m.30696_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1553.76  1403.09  32.2626  1555.48  1404.57 32.264 0x00000011 ut111026m_templm/92/md09s112.g.111026m.481575_92_g.090829m.127909_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613 -1730.30  1327.56  32.2626 -1423.12  1091.80 32.050 0x00000011  ut111029m_templm/92/md09s112.g.111029m.488943_92_g.090826m.30696_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  -344.97  1098.07  32.2626  -345.35  1099.28 32.264 0x00000011 ut111029m_templm/92/md09s112.g.111029m.488943_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-08T12:30:10.08 55416.520950      r 23.275 0.299  -      -  -      -  -      -    -      0x1614  4820.26  1328.34  32.4827  4820.26  1327.59 32.483 0x00000011  ut100808m_templm/92/md09s112.r.100808m.137094_92_r.090827m.30772_92.diff.cut.dcmp
 2010-08-08T12:30:10.08 55416.520950      r      -     -  -      -  -      -  -      -    -      0x1614  3393.88  1353.25  32.4827  3609.25  1438.74 32.550 0x00000011 ut100808m_templm/92/md09s112.r.100808m.137094_92_r.090911m.127988_92.diff.cut.dcmp
 2010-08-29T11:49:37.92 55437.492800      r      -     -  -      -  -      -  -      -    -      0x1614 -1605.16  3283.01  32.4827 -1503.00  3074.03 32.411 0x00000011  ut100829m_templm/92/md09s112.r.100829m.146015_92_r.090827m.30772_92.diff.cut.dcmp
 2010-08-29T11:49:37.92 55437.492800      r      -     -  -      -  -      -  -      -    -      0x1614 -2376.68  3230.05  32.4827 -2388.09  3245.48 32.488 0x00000011 ut100829m_templm/92/md09s112.r.100829m.146015_92_r.090911m.127988_92.diff.cut.dcmp
 2010-09-01T11:49:16.32 55440.492550      r      -     -  -      -  -      -  -      -    -      0x1614 -1257.25  1376.73  32.4827 -1257.25  1376.68 32.483 0x00000011  ut100901m_templm/92/md09s112.r.100901m.147235_92_r.090827m.30772_92.diff.cut.dcmp
 2010-09-01T11:49:16.32 55440.492550      r      -     -  -      -  -      -  -      -    -      0x1614 -2603.28  1375.99  32.4827 -2768.48  1463.08 32.550 0x00000011 ut100901m_templm/92/md09s112.r.100901m.147235_92_r.090911m.127988_92.diff.cut.dcmp
 2010-09-04T11:46:01.06 55443.490290      r      -     -  -      -  -      -  -      -    -      0x1614  2892.35  1352.54  32.4827  2892.35  1352.28 32.483 0x00000011  ut100904m_templm/92/md09s112.r.100904m.148932_92_r.090827m.30772_92.diff.cut.dcmp
 2010-09-04T11:46:01.06 55443.490290      r      -     -  -      -  -      -  -      -    -      0x1614  1933.12  1336.61  32.4827  2055.79  1421.30 32.550 0x00000011 ut100904m_templm/92/md09s112.r.100904m.148932_92_r.090911m.127988_92.diff.cut.dcmp
 2010-09-07T12:10:05.66 55446.507010      r      -     -  -      -  -      -  -      -    -      0x1614 -3893.33  3436.60  32.4827 -3319.87  2930.25 32.310 0x00000011  ut100907m_templm/92/md09s112.r.100907m.150923_92_r.090827m.30772_92.diff.cut.dcmp
 2010-09-10T10:43:27.84 55449.446850      r      -     -  -      -  -      -  -      -    -      0x1614   366.10  1198.84  32.4827   366.10  1198.84 32.483 0x00000011  ut100910m_templm/92/md09s112.r.100910m.152717_92_r.090827m.30772_92.diff.cut.dcmp
 2010-09-10T10:43:27.84 55449.446850      r      -     -  -      -  -      -  -      -    -      0x1614  -396.29  1228.08  32.4827  -421.44  1306.00 32.550 0x00000011 ut100910m_templm/92/md09s112.r.100910m.152717_92_r.090911m.127988_92.diff.cut.dcmp
 2010-09-13T09:57:09.22 55452.414690      r      -     -  -      -  -      -  -      -    -      0x1614  -149.18  1391.74  32.4827  -149.18  1391.74 32.483 0x00000011  ut100913m_templm/92/md09s112.r.100913m.154345_92_r.090827m.30772_92.diff.cut.dcmp
 2010-09-13T09:57:09.22 55452.414690      r      -     -  -      -  -      -  -      -    -      0x1614 -1998.75  1425.06  32.4827 -2125.58  1515.36 32.550 0x00000011 ut100913m_templm/92/md09s112.r.100913m.154345_92_r.090911m.127988_92.diff.cut.dcmp
 2010-09-28T08:26:39.84 55467.351850      r      -     -  -      -  -      -  -      -    -      0x1614 -3712.70  1620.81  32.4827 -3712.70  1620.45 32.483 0x00000011  ut100928m_templm/92/md09s112.r.100928m.163399_92_r.090827m.30772_92.diff.cut.dcmp
 2010-09-28T08:26:39.84 55467.351850      r      -     -  -      -  -      -  -      -    -      0x1614 -5265.91  1713.88  32.4827 -5600.07  1821.90 32.550 0x00000011 ut100928m_templm/92/md09s112.r.100928m.163399_92_r.090911m.127988_92.diff.cut.dcmp
 2010-10-04T07:18:24.48 55473.304450      r      -     -  -      -  -      -  -      -    -      0x1614  1509.09  1300.45  32.4827  1509.09  1300.38 32.483 0x00000011  ut101004m_templm/92/md09s112.r.101004m.166073_92_r.090827m.30772_92.diff.cut.dcmp
 2010-10-04T07:18:24.48 55473.304450      r      -     -  -      -  -      -  -      -    -      0x1614   826.69  1307.59  32.4827   879.15  1390.54 32.550 0x00000011 ut101004m_templm/92/md09s112.r.101004m.166073_92_r.090911m.127988_92.diff.cut.dcmp
 2010-10-31T05:51:50.98 55500.244340      r      -     -  -      -  -      -  -      -    -      0x1614  1785.78  1540.16  32.4827  1785.78  1540.07 32.483 0x00000011  ut101031m_templm/92/md09s112.r.101031m.176496_92_r.090827m.30772_92.diff.cut.dcmp
 2010-10-31T05:51:50.98 55500.244340      r      -     -  -      -  -      -  -      -    -      0x1614   603.24  1562.96  32.4827   641.52  1662.13 32.550 0x00000011 ut101031m_templm/92/md09s112.r.101031m.176496_92_r.090911m.127988_92.diff.cut.dcmp
 2010-11-03T07:48:30.24 55503.325350      r      -     -  -      -  -      -  -      -    -      0x1614  3280.29  1789.40  32.4827  3280.29  1789.14 32.483 0x00000011  ut101103m_templm/92/md09s112.r.101103m.178357_92_r.090827m.30772_92.diff.cut.dcmp
 2010-11-03T07:48:30.24 55503.325350      r      -     -  -      -  -      -  -      -    -      0x1614  2055.51  1891.81  32.4827  2185.95  2011.76 32.550 0x00000011 ut101103m_templm/92/md09s112.r.101103m.178357_92_r.090911m.127988_92.diff.cut.dcmp
 2010-12-06T05:51:55.30 55536.244390      r      -     -  -      -  -      -  -      -    -      0x1614 -1518.87  1841.24  32.4827 -1518.87  1841.19 32.483 0x00000011  ut101206m_templm/92/md09s112.r.101206m.194380_92_r.090827m.30772_92.diff.cut.dcmp
 2010-12-06T05:51:55.30 55536.244390      r      -     -  -      -  -      -  -      -    -      0x1614 -1176.16  1862.66  32.4827 -1250.80  1980.83 32.550 0x00000011 ut101206m_templm/92/md09s112.r.101206m.194380_92_r.090911m.127988_92.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -  -      -  -      -    -      0x1614  1881.73  1484.30  32.4827  1718.69  1355.60 32.384 0x00000011  ut110701m_templm/92/md09s112.r.110701m.325639_92_r.090827m.30772_92.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -  -      -  -      -    -      0x1614   622.83  1435.65  32.4827   614.34  1416.07 32.468 0x00000011 ut110701m_templm/92/md09s112.r.110701m.325639_92_r.090911m.127988_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -  -      -    -      0x1614 -1268.01  1509.46  32.4827 -1268.01  1509.41 32.483 0x00000011  ut110722m_templm/92/md09s112.r.110722m.336184_92_r.090827m.30772_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -  -      -    -      0x1614 -1956.92  1517.14  32.4827 -2081.10  1613.30 32.550 0x00000011 ut110722m_templm/92/md09s112.r.110722m.336184_92_r.090911m.127988_92.diff.cut.dcmp
 2011-07-25T13:36:31.44 55767.567031      r      -     -  -      -  -      -  -      -    -      0x1614 -2907.23  1106.75  32.4827 -2907.23  1106.42 32.483 0x00000011  ut110725m_templm/92/md09s112.r.110725m.339026_92_r.090827m.30772_92.diff.cut.dcmp
 2011-07-25T13:36:31.44 55767.567031      r      -     -  -      -  -      -  -      -    -      0x1614 -3867.96  1131.55  32.4827 -4113.41  1202.75 32.550 0x00000011 ut110725m_templm/92/md09s112.r.110725m.339026_92_r.090911m.127988_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -  -      -    -      0x1614  2005.91  1044.88  32.4827  2005.91  1044.72 32.483 0x00000011  ut110728m_templm/92/md09s112.r.110728m.342170_92_r.090827m.30772_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -  -      -    -      0x1614  1348.71  1052.33  32.4827  1434.29  1119.03 32.550 0x00000011 ut110728m_templm/92/md09s112.r.110728m.342170_92_r.090911m.127988_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -  -      -    -      0x1614  2387.16  2126.26  32.4827  2131.09  1898.07 32.359 0x00000011  ut110731m_templm/92/md09s112.r.110731m.344213_92_r.090827m.30772_92.diff.cut.dcmp
 2011-08-03T13:38:39.83 55776.568517      r      -     -  -      -  -      -  -      -    -      0x1614 -1909.90  1195.03  32.4827 -1909.90  1194.90 32.483 0x00000011  ut110803m_templm/92/md09s112.r.110803m.351082_92_r.090827m.30772_92.diff.cut.dcmp
 2011-08-03T13:38:39.83 55776.568517      r      -     -  -      -  -      -  -      -    -      0x1614 -2718.90  1204.30  32.4827 -2891.43  1280.44 32.550 0x00000011 ut110803m_templm/92/md09s112.r.110803m.351082_92_r.090911m.127988_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -  -      -  -      -    -      0x1614  3935.37  2821.03  32.4827  3481.01  2495.12 32.349 0x00000011  ut110809m_templm/92/md09s112.r.110809m.354427_92_r.090827m.30772_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -  -      -  -      -    -      0x1614  3666.22  2249.41  32.4827  3898.87  2391.88 32.550 0x00000011 ut110809m_templm/92/md09s112.r.110809m.354427_92_r.090911m.127988_92.diff.cut.dcmp
 2011-08-18T14:18:36.68 55791.596258      r      -     -  -      -  -      -  -      -    -      0x1614 -2871.39  3102.81  32.4827 -2871.39  3102.70 32.483 0x00000011  ut110818m_templm/92/md09s112.r.110818m.362229_92_r.090827m.30772_92.diff.cut.dcmp
 2011-08-18T14:18:36.68 55791.596258      r      -     -  -      -  -      -  -      -    -      0x1614 -3119.88  3229.63  32.4827 -3317.86  3434.44 32.550 0x00000011 ut110818m_templm/92/md09s112.r.110818m.362229_92_r.090911m.127988_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -  -      -  -      -    -      0x1614   447.05  1421.45  32.4827   447.05  1421.44 32.483 0x00000011  ut110821m_templm/92/md09s112.r.110821m.363427_92_r.090827m.30772_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -  -      -  -      -    -      0x1614  -886.28  1473.66  32.4827  -942.52  1567.15 32.550 0x00000011 ut110821m_templm/92/md09s112.r.110821m.363427_92_r.090911m.127988_92.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -  -      -  -      -    -      0x1614  -594.10  1319.97  32.4827  -594.10  1319.96 32.483 0x00000011  ut110917m_templm/92/md09s112.r.110917m.392912_92_r.090827m.30772_92.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -  -      -  -      -    -      0x1614 -1661.57  1280.30  32.4827 -1767.01  1361.45 32.550 0x00000011 ut110917m_templm/92/md09s112.r.110917m.392912_92_r.090911m.127988_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -  -      -  -      -    -      0x1614   510.75   945.64  32.4827   510.75   945.63 32.483 0x00000011  ut110924m_templm/92/md09s112.r.110924m.401906_92_r.090827m.30772_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -  -      -  -      -    -      0x1614  -187.58   933.80  32.4827  -199.48   993.05 32.550 0x00000011 ut110924m_templm/92/md09s112.r.110924m.401906_92_r.090911m.127988_92.diff.cut.dcmp
 2011-09-25T07:16:17.93 55829.302985      r      -     -  -      -  -      -  -      -    -      0x1614  -117.58  1334.19  32.4827  -117.58  1334.19 32.483 0x00000011  ut110925m_templm/92/md09s112.r.110925m.403921_92_r.090827m.30772_92.diff.cut.dcmp
 2011-09-25T07:16:17.93 55829.302985      r      -     -  -      -  -      -  -      -    -      0x1614  -683.11  1401.40  32.4827  -726.46  1490.31 32.550 0x00000011 ut110925m_templm/92/md09s112.r.110925m.403921_92_r.090911m.127988_92.diff.cut.dcmp
 2011-09-29T07:03:35.63 55833.294162      r      -     -  -      -  -      -  -      -    -      0x1614 -1046.98  4784.35  32.4827 -1046.98  4784.34 32.483 0x00000011  ut110929m_templm/92/md09s112.r.110929m.416462_92_r.090827m.30772_92.diff.cut.dcmp
 2011-09-29T07:03:35.63 55833.294162      r      -     -  -      -  -      -  -      -    -      0x1614 -1384.21  4601.83  32.4827 -1472.05  4893.83 32.550 0x00000011 ut110929m_templm/92/md09s112.r.110929m.416462_92_r.090911m.127988_92.diff.cut.dcmp
 2011-10-02T05:56:59.23 55836.247908      r      -     -  -      -  -      -  -      -    -      0x1614 -2964.93  2037.50  32.4827 -2964.93  2037.32 32.483 0x00000011  ut111002m_templm/92/md09s112.r.111002m.425294_92_r.090827m.30772_92.diff.cut.dcmp
