#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.42 55467.599160      g 22.570 0.303      -      -     -      -  -      -    -      0x1613   19184.78  5354.52  33.2776   13970.01  3896.92 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -  -      -    -      0x1613   -5296.29  3001.22  33.2776   -5296.29  3000.82 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.575 0.248      -      -     -      -  -      -    -      0x1613   19093.56  4368.97  33.2776   15544.15  3553.89 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 22.262 0.252      -      -     -      -  -      -    -      0x1613   25478.38  5918.31  33.2776   21170.53  4913.75 33.077 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 21.962 0.313      -      -     -      -  -      -    -      0x1613   33607.25  9702.19  33.2776   25817.43  7449.49 32.991 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-13T13:48:35.42 55482.575410      g      -     -      -      -     -      -  -      -    -      0x1613  -12014.39  3359.06  33.2776  -12014.39  3357.22 33.278 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-13T13:48:35.42 55482.575410      g      -     -      -      -     -      -  -      -    -      0x1613   14040.84  5068.80  33.2776   11349.93  4096.02 33.047 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -  -      -    -      0x1613    4933.93  4602.56  33.2776    4111.05  3834.76 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -  -      -    -      0x1613   20423.72  7003.78  33.2776   16092.18  5516.38 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -  -      -    -      0x1613    5139.73  9846.26  33.2776    3965.16  7596.02 32.996 0x00000011  ut101124h_templh/12/md01s063.g.101124h.184957_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g      -     -      -      -     -      -  -      -    -      0x1613    6179.73 13977.40  33.2776    5176.18 11707.46 33.085 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-30T10:32:16.64 55530.439082      g 21.075 0.218      -      -     -      -  -      -    -      0x1613   76016.36 15245.19  33.2776   79797.09 15986.38 33.330 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -     -      -  -      -    -      0x1613   -7576.78  3915.26  33.2776   -7576.78  3914.63 33.278 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -     -      -  -      -    -      0x1613   14436.81  7441.53  33.2776   11779.08  6070.61 33.057 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -     -      -  -      -    -      0x1613    -352.60  3511.88  33.2776    -352.60  3511.88 33.278 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g 22.262 0.233      -      -     -      -  -      -    -      0x1613   25476.36  5481.55  33.2776   22133.87  4757.97 33.125 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091226h.40617_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -  -      -    -      0x1613   -4470.77  3807.54  33.2776   -4470.77  3807.32 33.278 0x00000011  ut110201h_templh/12/md01s063.g.110201h.219996_12_g.091214h.38221_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.287 0.223      -      -     -      -  -      -    -      0x1613   24900.25  5116.86  33.2776   19679.03  4039.83 33.022 0x00000011  ut110201h_templh/12/md01s063.g.110201h.219996_12_g.091226h.40617_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -  -      -    -      0x1613  -11617.55  3262.93  33.2776  -11617.55  3261.16 33.278 0x00000011  ut110204h_templh/12/md01s063.g.110204h.223082_12_g.091214h.38221_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.371 0.193      -      -     -      -  -      -    -      0x1613   23038.48  4098.18  33.2776   18738.46  3328.76 33.053 0x00000011  ut110204h_templh/12/md01s063.g.110204h.223082_12_g.091226h.40617_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -  -      -    -      0x1614    4696.78  2681.43  33.4241    4696.78  2681.08 33.424 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.091214h.38327_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -  -      -    -      0x1614    5959.56  2643.57  33.4241    3797.47  1684.13 32.935 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -  -      -    -      0x1614    4843.54  2810.91  33.4241    4606.41  2672.96 33.370 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -  -      -    -      0x1614    1159.07  3157.20  33.4241     692.07  1885.12 32.864 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 23.013 0.280      -      -     -      -  -      -    -      0x1614   14599.53  3761.10  33.4241   12830.95  3303.35 33.284 0x00000011   ut091211h_templh/12/md01s063.r.091211h.43989_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -  -      -    -      0x1614  -10458.93  4273.67  33.4241   -5766.70  2355.75 32.778 0x00000011   ut091211h_templh/12/md01s063.r.091211h.43989_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -     -      -  -      -    -      0x1614  -11795.70  2507.87  33.4241   -7685.00  1632.35 32.959 0x00000011   ut091214h_templh/12/md01s063.r.091214h.38327_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -  -      -    -      0x1614    9615.65  4022.36  33.4241    8419.74  3521.23 33.280 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -  -      -    -      0x1614  -18908.32  4149.88  33.4241  -10963.09  2403.97 32.832 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-07T06:23:06.72 55203.266050      r 23.214 0.216      -      - 0.930  0.218  -      -    2      0x1614   12131.75  2413.38  33.4241   12131.75  2410.77 33.424 0x00000011   ut100107h_templh/12/md01s063.r.100107h.36021_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614    3022.25  2338.30  33.4241    3022.25  2338.13 33.424 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614    -314.95  2290.07  33.4241    -199.71  1452.14 32.929 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -  -      -    -      0x1614    3950.35  2757.02  33.4241    3950.35  2756.78 33.424 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -  -      -    -      0x1614  -12633.97  3028.98  33.4241   -6980.07  1672.22 32.780 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614    -236.50  3362.64  33.4241    -236.50  3362.64 33.424 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614   -2587.35  3736.24  33.4241   -1429.47  2064.17 32.780 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614   -4003.05  3269.83  33.4241   -4003.05  3269.62 33.424 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614  -29547.48  3801.69  33.4241  -15327.82  1967.03 32.712 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -  -      -    -      0x1614   -1657.51  3995.21  33.4241   -1657.51  3995.18 33.424 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -  -      -    -      0x1614  -19585.26  4528.83  33.4241  -10858.49  2508.87 32.784 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614    2534.19  2872.84  33.4241    2534.19  2872.74 33.424 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614     850.85  3598.45  33.4241     456.09  1928.92 32.747 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614   -6650.65  3165.90  33.4241   -6650.65  3165.30 33.424 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614  -45837.73  3873.51  33.4241  -25693.49  2158.17 32.796 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -  -      -    -      0x1614    2847.02  3483.07  33.4241    2847.02  3482.97 33.424 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -  -      -    -      0x1614    1879.18  3830.99  33.4241    1038.22  2116.54 32.780 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -  -      -    -      0x1614  -16435.04  3513.87  33.4241  -16435.04  3510.58 33.424 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -  -      -    -      0x1614  -25985.77  3817.59  33.4241  -14356.73  2104.97 32.780 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -  -      -    -      0x1614   -3151.13  4895.32  33.4241   -3151.13  4895.23 33.424 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -  -      -    -      0x1614  -16097.52  6177.90  33.4241   -8893.63  3412.20 32.780 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -  -      -    -      0x1614    3485.19  4887.01  33.4241    3485.19  4886.90 33.424 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -  -      -    -      0x1614  -28202.82  5195.66  33.4241  -15581.62  2866.90 32.780 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -  -      -    -      0x1614    -242.40  3749.18  33.4241    -242.40  3749.18 33.424 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -  -      -    -      0x1614  -22175.87  3550.67  33.4241  -12463.52  1992.25 32.798 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -  -      -    -      0x1614  -24551.68  7436.48  33.4241  -18631.22  5640.59 33.124 0x00000011  ut101010h_templh/12/md01s063.r.101010h.168700_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -  -      -    -      0x1614  -36601.58  7840.75  33.4241  -18858.18  4036.01 32.704 0x00000011  ut101010h_templh/12/md01s063.r.101010h.168700_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -  -      -    -      0x1614    1918.14  3888.07  33.4241    1918.14  3888.03 33.424 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -  -      -    -      0x1614   -6154.93  4060.21  33.4241   -3400.50  2242.98 32.780 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -  -      -    -      0x1614    3887.22  5222.30  33.4241    3887.22  5222.18 33.424 0x00000011  ut101016h_templh/12/md01s063.r.101016h.172516_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -  -      -    -      0x1614  -12386.42  6014.05  33.4241   -6798.70  3300.41 32.773 0x00000011  ut101016h_templh/12/md01s063.r.101016h.172516_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-31T10:46:43.00 55500.449109      r      -     -      -      -     -      -  -      -    -      0x1614    5143.49  3825.31  33.4241    5143.49  3825.01 33.424 0x00000011  ut101031h_templh/12/md01s063.r.101031h.176153_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-31T10:46:43.00 55500.449109      r      -     -      -      -     -      -  -      -    -      0x1614  -19149.03  4500.16  33.4241  -10579.54  2484.34 32.780 0x00000011  ut101031h_templh/12/md01s063.r.101031h.176153_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -  -      -    -      0x1614    7868.18  4310.87  33.4241    7868.18  4310.26 33.424 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -  -      -    -      0x1614    -607.71  4715.47  33.4241    -335.75  2605.22 32.780 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -  -      -    -      0x1614    6786.14  5540.07  33.4241    5767.44  4708.12 33.248 0x00000011  ut110126h_templh/12/md01s063.r.110126h.216892_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -  -      -    -      0x1614  -14570.80  5857.92  33.4241   -8205.09  3297.83 32.801 0x00000011  ut110126h_templh/12/md01s063.r.110126h.216892_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -  -      -    -      0x1614    -994.78  3897.88  33.4241    -994.78  3897.87 33.424 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -  -      -    -      0x1614   -1278.95  4409.68  33.4241    -706.60  2436.27 32.780 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.100107h.36021_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -  -      -    -      0x1614    2687.93  3660.43  33.4241    2687.93  3660.35 33.424 0x00000011  ut110201h_templh/12/md01s063.r.110201h.220076_12_r.091214h.38327_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -  -      -    -      0x1614   -2023.87  3429.87  33.4241   -1184.52  2007.39 32.843 0x00000011  ut110201h_templh/12/md01s063.r.110201h.220076_12_r.100107h.36021_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -  -      -    -      0x1614     235.10  3911.63  33.4241     235.10  3911.63 33.424 0x00000011  ut110204h_templh/12/md01s063.r.110204h.223163_12_r.091214h.38327_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -  -      -    -      0x1614   -3297.51  4338.40  33.4241   -1821.82  2396.84 32.780 0x00000011  ut110204h_templh/12/md01s063.r.110204h.223163_12_r.100107h.36021_12.diff.cut.dcmp
