#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T15:36:05.76 55596.650067      g      -     -     -      -     -      -      -      -    -      0x1613    370.85  754.14  31.8586    370.85  754.13 31.859 0x00000011 ut110204j_templj/71/md07s087.g.110204j.223767_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -     -      -     -      -      -      -    -      0x1613   2230.64 1087.60  31.8586   2100.82 1024.12 31.794 0x00000011 ut110204j_templj/71/md07s087.g.110204j.223767_71_g.100215j.61424_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613   -746.46 1505.52  31.8586   -723.11 1458.42 31.824 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613    483.17 1540.92  31.8586    462.15 1473.87 31.810 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100215j.61424_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   1060.62  750.00  31.8586   1032.95  730.37 31.830 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   1381.03  967.17  31.8586   1300.66  910.80 31.794 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100215j.61424_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613   -838.26 1176.28  31.8586   -856.29 1201.55 31.882 0x00000011 ut110330j_templj/71/md07s087.g.110330j.254544_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613   -938.91 1216.01  31.8586   -884.27 1145.21 31.794 0x00000011 ut110330j_templj/71/md07s087.g.110330j.254544_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   1817.36 1052.73  31.8586   1962.82 1136.85 31.942 0x00000011 ut110411j_templj/71/md07s087.g.110411j.262663_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   1939.32 1002.08  31.8586   1826.46  943.61 31.794 0x00000011 ut110411j_templj/71/md07s087.g.110411j.262663_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613  -3122.92 1019.41  31.8586  -3122.92 1019.00 31.859 0x00000011 ut110414j_templj/71/md07s087.g.110414j.263695_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613  -2406.84 1426.83  31.8586  -2266.77 1343.63 31.794 0x00000011 ut110414j_templj/71/md07s087.g.110414j.263695_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   1096.24  845.14  31.8586   1126.02  868.04 31.888 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   1810.37  972.68  31.8586   1705.01  915.94 31.794 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   1194.63  562.00  31.8586   1194.63  561.89 31.859 0x00000011 ut110426j_templj/71/md07s087.g.110426j.269674_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   2004.29  811.15  31.8586   1887.65  763.74 31.794 0x00000011 ut110426j_templj/71/md07s087.g.110426j.269674_71_g.100215j.61424_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613    -53.33  624.76  31.8586    -53.33  624.76 31.859 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   1610.19  818.87  31.8586   1516.48  771.09 31.794 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613    236.37  612.02  31.8586    236.37  612.02 31.859 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613    912.20  870.82  31.8586    859.11  820.10 31.794 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613     30.71 1418.81  31.8586     30.71 1418.81 31.859 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613   1141.34 1586.13  31.8586   1074.92 1493.79 31.794 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613    177.11 1089.18  31.8586    176.04 1082.58 31.852 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   1455.29 1179.89  31.8586   1404.20 1138.40 31.820 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   1371.00  951.79  31.8586   1346.10  934.42 31.839 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   2513.54 1054.98  31.8586   2402.85 1008.27 31.810 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613    425.44  819.03  31.8586    432.55  832.71 31.877 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613   1246.07  924.39  31.8586   1230.79  912.98 31.845 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613   2047.63 1321.32  31.8586   1875.04 1209.83 31.763 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613   2437.70 1395.63  31.8586   2295.83 1314.24 31.794 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613    308.96 1055.76  31.8586    306.52 1047.43 31.850 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613   1247.48 1092.46  31.8586   1174.88 1028.82 31.794 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100215j.61424_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614   1233.63  760.35  31.9986   1233.63  760.26 31.999 0x00000011  ut100125j_templj/71/md07s087.r.100125j.97357_71_r.100212j.59760_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -     -      -      -      -    -      0x1614   1208.94  973.32  31.9986   1091.25  878.51 31.887 0x00000011  ut100125j_templj/71/md07s087.r.100125j.97357_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -      -      -    -      0x1614   1143.79 1067.82  31.9986   1076.53 1004.98 31.933 0x00000011  ut100203j_templj/71/md07s087.r.100203j.99948_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -     -      -     -      -      -      -    -      0x1614    595.72 1380.31  31.9986    537.73 1245.93 31.887 0x00000011  ut100203j_templj/71/md07s087.r.100203j.99948_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -      -      -    -      0x1614  -2524.85 1756.83  31.9986  -2239.11 1557.87 31.868 0x00000011 ut100206j_templj/71/md07s087.r.100206j.101341_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -     -      -      -      -    -      0x1614   2367.57 1775.10  31.9986   2069.11 1551.21 31.852 0x00000011 ut100206j_templj/71/md07s087.r.100206j.101341_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 23.430 0.342     -      - 2.462  0.345      -      -    1      0x1614   2674.83  843.49  31.9986   2576.42  812.11 31.958 0x00000011 ut100209j_templj/71/md07s087.r.100209j.102897_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614   1382.49 1057.20  31.9986   1247.91  954.21 31.887 0x00000011 ut100209j_templj/71/md07s087.r.100209j.102897_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -     -      -      -      -    -      0x1614   -345.06 1033.39  31.9986   -311.47  932.79 31.887 0x00000011  ut100212j_templj/71/md07s087.r.100212j.59760_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -     -      -     -      -      -      -    -      0x1614    412.23 1032.19  31.9986    388.81  973.55 31.935 0x00000011  ut100215j_templj/71/md07s087.r.100215j.61512_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -      -      -    -      0x1614  -2847.68 1953.87  31.9986  -2663.25 1827.16 31.926 0x00000011  ut100311j_templj/71/md07s087.r.100311j.80696_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -      -      -    -      0x1614  -2833.94 1992.46  31.9986  -2613.55 1837.35 31.911 0x00000011  ut100311j_templj/71/md07s087.r.100311j.80696_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -      -      -    -      0x1614  -2004.58 1172.07  31.9986  -1978.17 1156.48 31.984 0x00000011  ut100317j_templj/71/md07s087.r.100317j.73738_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -      -      -    -      0x1614  -1787.53 1230.51  31.9986  -1714.48 1180.12 31.953 0x00000011  ut100317j_templj/71/md07s087.r.100317j.73738_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-20T13:24:03.26 55275.558371      r      -     -     -      -     -      -      -      -    -      0x1614  -1152.46 1231.65  31.9986  -1137.17 1215.27 31.984 0x00000011  ut100320j_templj/71/md07s087.r.100320j.75471_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-20T13:24:03.26 55275.558371      r      -     -     -      -     -      -      -      -    -      0x1614  -1218.75 1304.88  31.9986  -1176.29 1259.37 31.960 0x00000011  ut100320j_templj/71/md07s087.r.100320j.75471_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -     -      -      -      -    -      0x1614   1267.38 1636.54  31.9986   1267.38 1636.50 31.999 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -     -      -      -      -    -      0x1614   3298.44 1515.51  31.9986   3145.93 1445.14 31.947 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100215j.61512_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -      -      -    -      0x1614   -324.47 1435.68  31.9986   -301.70 1334.92 31.920 0x00000011  ut100419j_templj/71/md07s087.r.100419j.94896_71_r.100212j.59760_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -      -      -    -      0x1614    980.56 1423.89  31.9986    901.48 1309.02 31.907 0x00000011  ut100419j_templj/71/md07s087.r.100419j.94896_71_r.100215j.61512_71.diff.cut.dcmp
 2010-05-10T12:44:28.93 55326.530890      r 22.116 0.241     -      - 1.110  0.247      -      -    1      0x1614   8977.74 1995.15  31.9986   8322.37 1847.90 31.916 0x00000011 ut100510j_templj/71/md07s087.r.100510j.106828_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614  -2771.65 2126.08  31.9986  -2555.40 1960.05 31.910 0x00000011 ut100513j_templj/71/md07s087.r.100513j.107993_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614  -2631.25 2141.36  31.9986  -2377.51 1934.74 31.889 0x00000011 ut100513j_templj/71/md07s087.r.100513j.107993_71_r.100215j.61512_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -      -      -    -      0x1614   1902.85 1295.16  31.9986   1902.85 1295.04 31.999 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -      -      -    -      0x1614   -531.96 1488.12  31.9986   -480.17 1343.25 31.887 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-03T08:04:29.78 55350.336456      r      -     -     -      -     -      -      -      -    -      0x1614   1924.77  925.26  31.9986   1924.77  925.09 31.999 0x00000011 ut100603j_templj/71/md07s087.r.100603j.114896_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-03T08:04:29.78 55350.336456      r      -     -     -      -     -      -      -      -    -      0x1614   1173.23 1153.02  31.9986   1059.02 1040.73 31.887 0x00000011 ut100603j_templj/71/md07s087.r.100603j.114896_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-06T09:04:35.81 55353.378192      r      -     -     -      -     -      -      -      -    -      0x1614  -1626.21  878.70  31.9986  -1626.21  878.57 31.999 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-06T09:04:35.81 55353.378192      r      -     -     -      -     -      -      -      -    -      0x1614  -2604.84 1105.66  31.9986  -2351.26  997.79 31.887 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-12T08:02:56.12 55359.335372      r      -     -     -      -     -      -      -      -    -      0x1614 -10031.74 3460.47  31.9986  -9336.33 3219.43 31.921 0x00000011 ut100612j_templj/71/md07s087.r.100612j.117162_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-12T08:02:56.12 55359.335372      r      -     -     -      -     -      -      -      -    -      0x1614 -11189.40 3519.88  31.9986 -10119.68 3182.00 31.890 0x00000011 ut100612j_templj/71/md07s087.r.100612j.117162_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-30T09:03:17.10 55377.377281      r      -     -     -      -     -      -      -      -    -      0x1614  -1539.28 1327.17  31.9986  -1539.28 1327.09 31.999 0x00000011 ut100630j_templj/71/md07s087.r.100630j.126669_71_r.100212j.59760_71.diff.cut.dcmp
