#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614  301.96  226.21  31.4965  441.68  330.85 31.909 0x00000011 ut101103c_templc/33/md03s024.r.ut101103c.440085_33_r.templc.438349_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614 -354.65  497.14  31.4965 -358.49  502.52 31.508 0x00000011 ut101118c_templc/33/md03s024.r.ut101118c.440142_33_r.templc.438349_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -     -      -    -      0x1614 -376.40  248.03  31.4965 -369.94  243.75 31.478 0x00000011 ut101215c_templc/33/md03s024.r.ut101215c.440197_33_r.templc.438349_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -     -      -    -      0x1614  194.13  277.00  31.4965  194.58  277.63 31.499 0x00000011 ut110129c_templc/33/md03s024.r.ut110129c.440254_33_r.templc.438349_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -     -      -    -      0x1614 -428.87  297.06  31.4965 -422.32  292.50 31.480 0x00000011 ut110210c_templc/33/md03s024.r.ut110210c.440311_33_r.templc.438349_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -     -      -    -      0x1614  566.93  265.90  31.4965  563.60  264.29 31.490 0x00000011 ut110402c_templc/33/md03s024.r.ut110402c.440368_33_r.templc.438349_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.900 0.164      -      - -0.557  0.357     -      -    1      0x1614 2745.74  414.62  31.4965 2702.09  407.26 31.479 0x00000011 ut111123c_templc/33/md03s024.r.ut111123c.542807_33_r.templc.438349_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.074 0.178      -      -      -      -     -      -    -      0x1614 2339.44  383.09  31.4965 2298.22  375.74 31.477 0x00000011 ut111130c_templc/33/md03s024.r.ut111130c.551043_33_r.templc.438349_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 24.082 0.342      -      -      -      -     -      -    -      0x1615  848.62  267.19  31.4039  879.66  276.84 31.443 0x00000011 ut091209c_templc/33/md03s024.i.ut091209c.435296_33_i.templc.437071_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -     -      -    -      0x1615  417.76  169.55  31.4039  437.13  177.36 31.453 0x00000011 ut100108c_templc/33/md03s024.i.ut100108c.435355_33_i.templc.437071_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -     -      -    -      0x1615  -58.82  244.97  31.4039  -57.65  240.10 31.382 0x00000011 ut100210c_templc/33/md03s024.i.ut100210c.435414_33_i.templc.437071_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -     -      -    -      0x1615  183.69  249.09  31.4039  182.58  247.57 31.397 0x00000011 ut101008c_templc/33/md03s024.i.ut101008c.435474_33_i.templc.437071_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -     -      -    -      0x1615 -664.34  202.03  31.4039 -658.86  200.27 31.395 0x00000011 ut101116c_templc/33/md03s024.i.ut101116c.435533_33_i.templc.437071_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -     -      -    -      0x1615  175.82  186.05  31.4039  175.06  185.24 31.399 0x00000011 ut101231c_templc/33/md03s024.i.ut101231c.435590_33_i.templc.437071_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -     -      -    -      0x1615  365.37  222.23  31.4039  368.68  224.22 31.414 0x00000011 ut110202c_templc/33/md03s024.i.ut110202c.435646_33_i.templc.437071_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -     -      -    -      0x1615 -217.17  593.75  31.4039 -213.87  584.74 31.387 0x00000011 ut110223c_templc/33/md03s024.i.ut110223c.435702_33_i.templc.437071_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -     -      -    -      0x1615  145.15  333.29  31.4039  148.00  339.83 31.425 0x00000011 ut110325c_templc/33/md03s024.i.ut110325c.435761_33_i.templc.437071_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.892 0.258      -      -      -      -     -      -    -      0x1615 1010.69  240.00  31.4039 1014.61  240.75 31.408 0x00000011 ut110421c_templc/33/md03s024.i.ut110421c.435818_33_i.templc.437071_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.007 0.159      -      -      -      - 0.267  0.233    1      0x1615 2283.37  334.80  31.4039 2320.69  339.59 31.422 0x00000011 ut111114c_templc/33/md03s024.i.ut111114c.529705_33_i.templc.437071_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.234 0.204      -      -      -      - 0.251  0.206    2      0x1615 1852.86  348.90  31.4039 1854.91  348.86 31.405 0x00000011 ut111120c_templc/33/md03s024.i.ut111120c.535270_33_i.templc.437071_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.457 0.316      -      -      -      - 0.332  0.383    1      0x1615 1509.26  439.82  31.4039 1474.63  429.51 31.379 0x00000011 ut111123c_templc/33/md03s024.i.ut111123c.542861_33_i.templc.437071_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.135 0.101      -      -      -      - 0.078  0.295    1      0x1615 2031.23  190.58  31.4039 2641.67  246.65 31.689 0x00000011 ut111125c_templc/33/md03s024.i.ut111125c.547316_33_i.templc.437071_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.281 0.298      -      -      -      - 0.143  0.334    1      0x1615 1774.46  487.49  31.4039 1658.77  455.45 31.331 0x00000011 ut111128c_templc/33/md03s024.i.ut111128c.549240_33_i.templc.437071_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -     -      -    -      0x1616  -91.49  224.76  30.7364  -91.73  225.34 30.739 0x00000011 ut100106c_templc/33/md03s024.z.ut100106c.428221_33_z.templc.433224_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -     -      -    -      0x1616  -42.25  133.71  30.7364  -48.18  152.48 30.879 0x00000011 ut100118c_templc/33/md03s024.z.ut100118c.428281_33_z.templc.433224_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -     -      -    -      0x1616 -134.83 1771.45  30.7364 -139.48 1832.52 30.773 0x00000011 ut100127c_templc/33/md03s024.z.ut100127c.428341_33_z.templc.433224_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -     -      -    -      0x1616 -418.09  208.31  30.7364 -512.90  255.50 30.958 0x00000011 ut101009c_templc/33/md03s024.z.ut101009c.428401_33_z.templc.433224_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -     -      -    -      0x1616  -57.92  234.98  30.7364  -59.73  242.32 30.770 0x00000011 ut101102c_templc/33/md03s024.z.ut101102c.428461_33_z.templc.433224_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -     -      -    -      0x1616  -80.08  202.18  30.7364  -77.98  196.87 30.707 0x00000011 ut101111c_templc/33/md03s024.z.ut101111c.428517_33_z.templc.433224_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -     -      -    -      0x1616 -172.05  238.15  30.7364 -169.88  235.14 30.723 0x00000011 ut101217c_templc/33/md03s024.z.ut101217c.428573_33_z.templc.433224_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -     -      -    -      0x1616   83.34  197.31  30.7364   82.40  195.09 30.724 0x00000011 ut110101c_templc/33/md03s024.z.ut110101c.428629_33_z.templc.433224_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -     -      -    -      0x1616  103.07  198.53  30.7364  152.49  293.73 31.162 0x00000011 ut110122c_templc/33/md03s024.z.ut110122c.428684_33_z.templc.433224_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -     -      -    -      0x1616  -49.94  223.16  30.7364  -47.34  211.55 30.678 0x00000011 ut110221c_templc/33/md03s024.z.ut110221c.428740_33_z.templc.433224_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -     -      -    -      0x1616   41.26  225.02  30.7364   40.42  220.45 30.714 0x00000011 ut110326c_templc/33/md03s024.z.ut110326c.428798_33_z.templc.433224_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.741 0.168      -      -      -      -     -      -    -      0x1616 1578.26  244.16  30.7364 1550.17  239.38 30.717 0x00000011 ut111113c_templc/33/md03s024.z.ut111113c.529336_33_z.templc.433224_33.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -      -      -      -      -     -      -    -      0x1616 1016.99 1040.69  30.7364 1044.33 1068.62 30.765 0x00000011 ut111118c_templc/33/md03s024.z.ut111118c.532674_33_z.templc.433224_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.125 0.215      -      -      -      -     -      -    -      0x1616 1108.34  220.21  30.7364 1063.05  210.98 30.691 0x00000011 ut111124c_templc/33/md03s024.z.ut111124c.543325_33_z.templc.433224_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 23.057 0.276      -      -      -      -     -      -    -      0x1616 1180.18  300.11  30.7364 1165.60  296.21 30.723 0x00000011 ut111126c_templc/33/md03s024.z.ut111126c.548893_33_z.templc.433224_33.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 23.138 0.147      -      -      -      -     -      -    -      0x1616 1094.57  148.14  30.7364 1071.13  144.63 30.713 0x00000011 ut111129c_templc/33/md03s024.z.ut111129c.549418_33_z.templc.433224_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.822 0.210      -      -      -      -     -      -    -      0x1616 1464.15  283.85  30.7364 1417.97  274.58 30.702 0x00000011 ut111202c_templc/33/md03s024.z.ut111202c.551991_33_z.templc.433224_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -     -      -    -      0x1617  -50.01  190.28  29.3926  -49.80  189.47 29.388 0x00000011 ut091229c_templc/33/md03s024.y.ut091229c.425872_33_y.templc.429478_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -      -      -     -      -    -      0x1617 -128.04  287.81  29.3926 -134.50  302.32 29.446 0x00000011 ut091230c_templc/33/md03s024.y.ut091230c.425932_33_y.templc.429478_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -     -      -    -      0x1617 -208.78  121.61  29.3926 -207.55  120.88 29.386 0x00000011 ut101023c_templc/33/md03s024.y.ut101023c.425992_33_y.templc.429478_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -     -      -    -      0x1617  460.16  188.06  29.3926  472.01  192.85 29.420 0x00000011 ut101121c_templc/33/md03s024.y.ut101121c.426049_33_y.templc.429478_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -     -      -    -      0x1617   98.78  143.73  29.3926  145.24  211.32 29.811 0x00000011 ut101122c_templc/33/md03s024.y.ut101122c.426102_33_y.templc.429478_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -     -      -    -      0x1617  299.23  290.50  29.3926  303.45  294.58 29.408 0x00000011 ut110418c_templc/33/md03s024.y.ut110418c.426157_33_y.templc.429478_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -     -      -    -      0x1617  462.72  288.67  29.3926  478.23  298.31 29.428 0x00000011 ut111110c_templc/33/md03s024.y.ut111110c.526854_33_y.templc.429478_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -     -      -    -      0x1617  254.99  222.85  29.3926  385.06  336.50 29.840 0x00000011 ut111201c_templc/33/md03s024.y.ut111201c.551763_33_y.templc.429478_33.diff.cut.dcmp
