#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:36:42.34 55425.400490      g      -     -      -      -  -      -  -      -    -      0x1613     545.45 1822.45  32.5346     813.64 2718.53 32.969 0x00000011 ut100817j_templj/93/md09s087.g.100817j.140479_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.293 0.146  0.891  0.168  -      -  -      -    1      0x1613   12491.51 1689.21  32.5346   13065.77 1762.72 32.583 0x00000011  ut100820j_templj/93/md09s087.g.100820j.142371_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.898 0.252  1.495  0.265  -      -  -      -    1      0x1613    7155.86 1663.31  32.5346   10674.36 2479.19 32.969 0x00000011 ut100820j_templj/93/md09s087.g.100820j.142371_93_g.090829j.127891_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   -4106.70 5369.59  32.5346   -3907.45 5108.93 32.481 0x00000011  ut100829j_templj/93/md09s087.g.100829j.145920_93_g.090826j.30679_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   -7108.07 5404.13  32.5346  -10136.12 7705.73 32.920 0x00000011 ut100829j_templj/93/md09s087.g.100829j.145920_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    3917.20 2333.73  32.5346    3917.20 2333.45 32.535 0x00000011  ut100901j_templj/93/md09s087.g.100901j.147140_93_g.090826j.30679_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.886 0.258      -      -  -      -  -      -    -      0x1613    7235.09 1717.91  32.5346   10792.55 2560.65 32.969 0x00000011 ut100901j_templj/93/md09s087.g.100901j.147140_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613    4993.89 1970.91  32.5346    4847.51 1912.61 32.502 0x00000011  ut100904j_templj/93/md09s087.g.100904j.148837_93_g.090826j.30679_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.315 0.335  0.986  0.383  -      -  -      -    1      0x1613    4874.00 1505.00  32.5346    7270.52 2243.99 32.969 0x00000011 ut100904j_templj/93/md09s087.g.100904j.148837_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.662 0.260      -      -  -      -  -      -    -      0x1613    8892.77 2133.02  32.5346    8988.29 2154.33 32.546 0x00000011  ut100907j_templj/93/md09s087.g.100907j.150828_93_g.090826j.30679_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613    1116.10 1980.65  32.5346    1664.88 2954.49 32.969 0x00000011 ut100907j_templj/93/md09s087.g.100907j.150828_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -      -      -  -      -  -      -    -      0x1613    2101.67 2795.87  32.5346    2101.67 2795.80 32.535 0x00000011  ut100910j_templj/93/md09s087.g.100910j.152619_93_g.090826j.30679_93.diff.cut.dcmp
 2010-09-10T10:02:46.18 55449.418590      g      -     -      -      -  -      -  -      -    -      0x1613     940.11 2094.37  32.5346    1402.35 3124.14 32.969 0x00000011 ut100910j_templj/93/md09s087.g.100910j.152619_93_g.090829j.127891_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613    1969.35 2443.56  32.5346    1969.35 2443.49 32.535 0x00000011  ut100916j_templj/93/md09s087.g.100916j.155778_93_g.090826j.30679_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613    2312.66 1741.55  32.5346    3449.78 2597.66 32.969 0x00000011 ut100916j_templj/93/md09s087.g.100916j.155778_93_g.090829j.127891_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.311 0.175  0.329  0.219  -      -  -      -    1      0x1613   12286.55 1983.54  32.5346   12687.91 2044.97 32.569 0x00000011  ut101004j_templj/93/md09s087.g.101004j.165978_93_g.090826j.30679_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.497 0.194  0.514  0.235  -      -  -      -    1      0x1613   10357.14 1848.37  32.5346   16022.12 2855.52 33.008 0x00000011 ut101004j_templj/93/md09s087.g.101004j.165978_93_g.090829j.127891_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613     -31.93 2408.18  32.5346     -31.93 2408.18 32.535 0x00000011  ut101010j_templj/93/md09s087.g.101010j.169031_93_g.090826j.30679_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613     346.67 1732.56  32.5346     517.13 2584.44 32.969 0x00000011 ut101010j_templj/93/md09s087.g.101010j.169031_93_g.090829j.127891_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.078 0.141  0.452  0.180  -      -  -      -    1      0x1613   15225.57 1986.58  32.5346   15357.96 1998.81 32.544 0x00000011  ut101013j_templj/93/md09s087.g.101013j.171060_93_g.090826j.30679_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.359 0.194  0.733  0.224  -      -  -      -    1      0x1613   11757.32 2102.19  32.5346   17538.34 3131.63 32.969 0x00000011 ut101013j_templj/93/md09s087.g.101013j.171060_93_g.090829j.127891_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -      -      -  -      -  -      -    -      0x1613    1923.83 3129.13  32.5346    1923.83 3129.08 32.535 0x00000011  ut101031j_templj/93/md09s087.g.101031j.176402_93_g.090826j.30679_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -      -      -  -      -  -      -    -      0x1613    -681.66 2251.78  32.5346   -1016.83 3358.96 32.969 0x00000011 ut101031j_templj/93/md09s087.g.101031j.176402_93_g.090829j.127891_93.diff.cut.dcmp
 2010-11-03T07:29:51.36 55503.312400      g      -     -      -      -  -      -  -      -    -      0x1613     308.60 3220.33  32.5346     308.60 3220.33 32.535 0x00000011  ut101103j_templj/93/md09s087.g.101103j.178262_93_g.090826j.30679_93.diff.cut.dcmp
 2010-11-03T07:29:51.36 55503.312400      g 22.435 0.249  0.155  0.365  -      -  -      -    1      0x1613   10964.50 2515.40  32.5346   16355.69 3749.16 32.969 0x00000011 ut101103j_templj/93/md09s087.g.101103j.178262_93_g.090829j.127891_93.diff.cut.dcmp
 2010-11-12T07:38:04.70 55512.318110      g      -     -      -      -  -      -  -      -    -      0x1613   10370.76 4456.95  32.5346   10547.04 4531.66 32.553 0x00000011  ut101112j_templj/93/md09s087.g.101112j.181905_93_g.090826j.30679_93.diff.cut.dcmp
 2010-11-12T07:38:04.70 55512.318110      g      -     -      -      -  -      -  -      -    -      0x1613    5840.28 4561.53  32.5346    8990.71 7021.67 33.003 0x00000011 ut101112j_templj/93/md09s087.g.101112j.181905_93_g.090829j.127891_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613   13586.90 4762.69  32.5346   12945.55 4536.29 32.482 0x00000011  ut101130j_templj/93/md09s087.g.101130j.191941_93_g.090826j.30679_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613    6880.80 4732.09  32.5346    9739.10 6697.21 32.912 0x00000011 ut101130j_templj/93/md09s087.g.101130j.191941_93_g.090829j.127891_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.037 0.239  0.548  0.267  -      -  -      -    1      0x1613   15820.45 3488.26  32.5346   14617.02 3220.08 32.449 0x00000011  ut101206j_templj/93/md09s087.g.101206j.194284_93_g.090826j.30679_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.008 0.227  0.520  0.257  -      -  -      -    1      0x1613   16239.50 3403.82  32.5346   22174.44 4643.26 32.873 0x00000011 ut101206j_templj/93/md09s087.g.101206j.194284_93_g.090829j.127891_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   -2326.63 3244.48  32.5346   -2326.63 3244.41 32.535 0x00000011  ut110722j_templj/93/md09s087.g.110722j.336087_93_g.090826j.30679_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   -2830.94 3185.07  32.5346   -4222.90 4750.99 32.969 0x00000011 ut110722j_templj/93/md09s087.g.110722j.336087_93_g.090829j.127891_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613    5438.21 2575.67  32.5346    5438.21 2575.18 32.535 0x00000011  ut110725j_templj/93/md09s087.g.110725j.338928_93_g.090826j.30679_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.115 0.349  1.091  0.350  -      -  -      -    2      0x1613    5861.35 1884.85  32.5346    8743.34 2810.46 32.969 0x00000011 ut110725j_templj/93/md09s087.g.110725j.338928_93_g.090829j.127891_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   -3198.86 2366.43  32.5346   -3198.86 2366.24 32.535 0x00000011  ut110806j_templj/93/md09s087.g.110806j.353712_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613    1294.66 1709.65  32.5346    1931.24 2550.22 32.969 0x00000011 ut110806j_templj/93/md09s087.g.110806j.353712_93_g.090829j.127891_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.349 0.281  0.523  0.283  -      -  -      -    2      0x1613   11867.20 3071.50  32.5346   12144.74 3141.32 32.560 0x00000011  ut110809j_templj/93/md09s087.g.110809j.354329_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   11384.43 7007.43  32.5346   12059.00 7421.81 32.597 0x00000011  ut110818j_templj/93/md09s087.g.110818j.362131_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.295 0.129 -0.729  0.132  -      -  -      -    2      0x1613   31333.25 3746.24  32.5346   31333.25 3735.00 32.535 0x00000011  ut110821j_templj/93/md09s087.g.110821j.363329_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.879 0.159 -0.144  0.162  -      -  -      -    2      0x1613   18289.81 2686.92  32.5346   27282.81 4000.10 32.969 0x00000011 ut110821j_templj/93/md09s087.g.110821j.363329_93_g.090829j.127891_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613   -1073.73 1785.68  32.5346   -1073.73 1785.65 32.535 0x00000011  ut110824j_templj/93/md09s087.g.110824j.365685_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613   -3048.49 1434.78  32.5346   -4547.41 2139.84 32.969 0x00000011 ut110824j_templj/93/md09s087.g.110824j.365685_93_g.090829j.127891_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613     757.78 2182.22  32.5346     757.78 2182.21 32.535 0x00000011  ut110830j_templj/93/md09s087.g.110830j.369486_93_g.090826j.30679_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    3477.02 1636.15  32.5346    5186.66 2440.16 32.969 0x00000011 ut110830j_templj/93/md09s087.g.110830j.369486_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.073 0.228 -0.144  0.230  -      -  -      -    2      0x1613   15299.43 3209.23  32.5346   15902.86 3332.56 32.577 0x00000011  ut110902j_templj/93/md09s087.g.110902j.372286_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.893 0.186 -0.324  0.188  -      -  -      -    2      0x1613   18059.88 3094.41  32.5346   27244.25 4661.27 32.981 0x00000011 ut110902j_templj/93/md09s087.g.110902j.372286_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613     -73.80 2571.13  32.5346     -73.80 2571.13 32.535 0x00000011  ut110917j_templj/93/md09s087.g.110917j.392814_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.790 0.273  0.329  0.275  -      -  -      -    2      0x1613    7905.85 1992.18  32.5346   11793.12 2969.72 32.969 0x00000011 ut110917j_templj/93/md09s087.g.110917j.392814_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.750 0.185  0.174  0.187  -      -  -      -    2      0x1613    8202.34 1402.95  32.5346    7014.19 1197.97 32.365 0x00000011  ut110924j_templj/93/md09s087.g.110924j.401809_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.624 0.136  0.048  0.139  -      -  -      -    2      0x1613    9209.79 1157.82  32.5346   13738.19 1722.43 32.969 0x00000011 ut110924j_templj/93/md09s087.g.110924j.401809_93_g.090829j.127891_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613    1016.17 3588.76  32.5346    1016.17 3588.75 32.535 0x00000011  ut110929j_templj/93/md09s087.g.110929j.416365_93_g.090826j.30679_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613   -3856.41 2542.67  32.5346   -5752.58 3792.51 32.969 0x00000011 ut110929j_templj/93/md09s087.g.110929j.416365_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    4608.28 1970.81  32.5346    6874.15 2939.16 32.969 0x00000011 ut111002j_templj/93/md09s087.g.111002j.425196_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613     682.29 1973.30  32.5346     682.29 1973.29 32.535 0x00000011  ut111018j_templj/93/md09s087.g.111018j.473439_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613     659.89 1412.60  32.5346     984.36 2107.15 32.969 0x00000011 ut111018j_templj/93/md09s087.g.111018j.473439_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   -3337.76 2015.58  32.5346   -3337.76 2015.34 32.535 0x00000011  ut111024j_templj/93/md09s087.g.111024j.478747_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   -1349.90 1470.48  32.5346   -2013.64 2193.43 32.969 0x00000011 ut111024j_templj/93/md09s087.g.111024j.478747_93_g.090829j.127891_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613    -446.39 2298.22  32.5346    -446.39 2298.22 32.535 0x00000011  ut111026j_templj/93/md09s087.g.111026j.481557_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613    4176.16 1709.92  32.5346    3567.28 1460.24 32.364 0x00000011  ut111029j_templj/93/md09s087.g.111029j.488925_93_g.090826j.30679_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.347 0.147 -0.162  0.266  -      -  -      -    1      0x1613   11886.47 1615.00  32.5346   17730.98 2403.49 32.969 0x00000011 ut111029j_templj/93/md09s087.g.111029j.488925_93_g.090829j.127891_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614    7276.53 3784.35  32.4929    7276.53 3783.75 32.493 0x00000011  ut100712j_templj/93/md09s087.r.100712j.128916_93_r.090827j.30755_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.798 0.100      -      -  -      -  -      -    -      0x1614   18963.38 1762.56  32.4929   21871.36 2022.75 32.648 0x00000011 ut100712j_templj/93/md09s087.r.100712j.128916_93_r.090911j.127970_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -16833.74 7041.39  32.4929  -16833.74 7039.67 32.493 0x00000011  ut100721j_templj/93/md09s087.r.100721j.130642_93_r.090827j.30755_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.851 0.251      -      -  -      -  -      -    -      0x1614   18063.40 4183.95  32.4929   20833.37 4821.69 32.648 0x00000011 ut100721j_templj/93/md09s087.r.100721j.130642_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614    6030.37 7073.54  32.4929    6030.37 7073.32 32.493 0x00000011  ut100802j_templj/93/md09s087.r.100802j.134187_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614    4149.51 3458.45  32.4929    4785.83 3988.55 32.648 0x00000011 ut100802j_templj/93/md09s087.r.100802j.134187_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614    3785.15 4016.18  32.4929    3785.15 4016.03 32.493 0x00000011  ut100805j_templj/93/md09s087.r.100805j.135667_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 21.928 0.127      -      -  -      -  -      -    -      0x1614   16831.46 1980.07  32.4929   19412.52 2276.63 32.648 0x00000011 ut100805j_templj/93/md09s087.r.100805j.135667_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   10748.19 4492.45  32.4929   10748.19 4491.35 32.493 0x00000011  ut100808j_templj/93/md09s087.r.100808j.137076_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.945 0.148      -      -  -      -  -      -    -      0x1614   16559.86 2268.96  32.4929   19099.27 2610.92 32.648 0x00000011 ut100808j_templj/93/md09s087.r.100808j.137076_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  -18681.90 2181.85  32.4929  -19023.97 2214.82 32.513 0x00000011  ut100817j_templj/93/md09s087.r.100817j.140556_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614    3182.46 1779.47  32.4929    3670.48 2052.06 32.648 0x00000011 ut100817j_templj/93/md09s087.r.100817j.140556_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614   -3487.58 2424.91  32.4929   -3369.80 2342.81 32.456 0x00000011  ut100820j_templj/93/md09s087.r.100820j.142447_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.735 0.120      -      -  -      -  -      -    -      0x1614   20089.11 2225.44  32.4929   23169.71 2557.73 32.648 0x00000011 ut100820j_templj/93/md09s087.r.100820j.142447_93_r.090911j.127970_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614   -8579.98 4762.88  32.4929   -8193.06 4547.46 32.443 0x00000011  ut100829j_templj/93/md09s087.r.100829j.145997_93_r.090827j.30755_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 21.291 0.167      -      -  -      -  -      -    -      0x1614   30243.54 4650.33  32.4929   34307.78 5265.70 32.630 0x00000011 ut100829j_templj/93/md09s087.r.100829j.145997_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614  -27216.21 4404.92  32.4929  -27216.21 4397.72 32.493 0x00000011  ut100901j_templj/93/md09s087.r.100901j.147217_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614    3231.75 2166.01  32.4929    3727.33 2497.92 32.648 0x00000011 ut100901j_templj/93/md09s087.r.100901j.147217_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -  -      -  -      -    -      0x1614  -30054.58 3989.14  32.4929  -30054.58 3979.44 32.493 0x00000011  ut100904j_templj/93/md09s087.r.100904j.148914_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.329 0.184      -      -  -      -  -      -    -      0x1614   11626.52 1969.18  32.4929   13409.41 2267.76 32.648 0x00000011 ut100904j_templj/93/md09s087.r.100904j.148914_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -  -      -  -      -    -      0x1614  -27382.80 3220.18  32.4929  -24212.40 2838.52 32.359 0x00000011  ut100907j_templj/93/md09s087.r.100907j.150905_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -  -      -  -      -    -      0x1614   -5494.80 3043.96  32.4929   -5738.41 3178.47 32.540 0x00000011 ut100907j_templj/93/md09s087.r.100907j.150905_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 21.046 0.118      -      -  -      -  -      -    -      0x1614   37919.50 4122.98  32.4929   37919.50 4108.02 32.493 0x00000011  ut100910j_templj/93/md09s087.r.100910j.152699_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 20.988 0.056      -      -  -      -  -      -    -      0x1614   40007.76 2109.98  32.4929   46142.83 2395.79 32.648 0x00000011 ut100910j_templj/93/md09s087.r.100910j.152699_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 21.329 0.160      -      -  -      -  -      -    -      0x1614   29223.24 4302.23  32.4929   29223.24 4293.72 32.493 0x00000011  ut100916j_templj/93/md09s087.r.100916j.155852_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 21.809 0.121      -      -  -      -  -      -    -      0x1614   18777.03 2100.45  32.4929   21656.43 2414.25 32.648 0x00000011 ut100916j_templj/93/md09s087.r.100916j.155852_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-19T07:00:21.89 55458.291920      r 21.194 0.266      -      -  -      -  -      -    -      0x1614   33089.08 8124.47  32.4929   33089.08 8118.70 32.493 0x00000011  ut100919j_templj/93/md09s087.r.100919j.157308_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-19T07:00:21.89 55458.291920      r      -     -      -      -  -      -  -      -    -      0x1614  -18815.53 4191.98  32.4929  -21700.84 4830.64 32.648 0x00000011 ut100919j_templj/93/md09s087.r.100919j.157308_93_r.090911j.127970_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -  -      -  -      -    -      0x1614    3355.56 4873.01  32.4929    3355.56 4872.91 32.493 0x00000011  ut100928j_templj/93/md09s087.r.100928j.163381_93_r.090827j.30755_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -  -      -  -      -    -      0x1614    5704.01 2619.02  32.4929    6578.70 3020.02 32.648 0x00000011 ut100928j_templj/93/md09s087.r.100928j.163381_93_r.090911j.127970_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -  -      -  -      -    -      0x1614   -6024.89 2215.99  32.4929   -5733.62 2108.19 32.439 0x00000011  ut101004j_templj/93/md09s087.r.101004j.166055_93_r.090827j.30755_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.982 0.129      -      -  -      -  -      -    -      0x1614   16004.80 1907.27  32.4929   18459.09 2193.10 32.648 0x00000011 ut101004j_templj/93/md09s087.r.101004j.166055_93_r.090911j.127970_93.diff.cut.dcmp
