#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613  -1167.26  505.68  31.4773  -1108.79  480.24 31.422 0x00000011  ut110728j_templj/84/md08s084.g.ut110728j.865229_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613  -1658.92  658.59  31.4773  -1601.42  635.59 31.439 0x00000011  ut110731j_templj/84/md08s084.g.ut110731j.865289_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613    606.51  541.37  31.4773    613.99  548.01 31.491 0x00000011  ut110803j_templj/84/md08s084.g.ut110803j.865349_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613  -2757.18 1377.14  31.4773  -2265.61 1131.42 31.264 0x00000011  ut110806j_templj/84/md08s084.g.ut110806j.865409_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613    401.31  470.67  31.4773    391.85  459.56 31.451 0x00000011  ut110818j_templj/84/md08s084.g.ut110818j.865469_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613 -11147.28  530.52  31.4773 -10604.47  495.06 31.423 0x00000011  ut110821j_templj/84/md08s084.g.ut110821j.865529_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613   -463.86  466.13  31.4773   -457.96  460.18 31.463 0x00000011  ut110824j_templj/84/md08s084.g.ut110824j.865589_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613  -1739.90  919.37  31.4773  -1707.20  901.95 31.457 0x00000011  ut110830j_templj/84/md08s084.g.ut110830j.865708_84_g.templj.874995_84.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613   1777.55  812.40  31.4773   1716.73  784.44 31.439 0x00000011  ut110902j_templj/84/md08s084.g.ut110902j.865768_84_g.templj.874995_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613   -182.51  694.64  31.4773   -166.59  634.04 31.378 0x00000011  ut120512j_templj/84/md08s084.g.ut120512j.906615_84_g.templj.874995_84.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 23.072 0.291 0.335  0.293      -      -      -      -    2      0x1613   2302.49  617.98  31.4773   2286.43  613.30 31.470 0x00000011  ut120515j_templj/84/md08s084.g.ut120515j.918590_84_g.templj.874995_84.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613   1184.34  603.90  31.4773   1179.98  601.58 31.473 0x00000011  ut120518j_templj/84/md08s084.g.ut120518j.938303_84_g.templj.874995_84.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613    736.98  719.58  31.4773    696.91  680.42 31.417 0x00000011  ut120520j_templj/84/md08s084.g.ut120520j.944397_84_g.templj.874995_84.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613   -389.04  638.85  31.4773   -384.23  630.95 31.464 0x00000011  ut120610j_templj/84/md08s084.g.ut120610j.976571_84_g.templj.874995_84.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -      -      -    -      0x1613   -163.61  603.14  31.4773   -163.02  600.98 31.473 0x00000011  ut120613j_templj/84/md08s084.g.ut120613j.978394_84_g.templj.874995_84.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -      -      -    -      0x1613   -869.45  808.97  31.4773   -873.30  812.51 31.482 0x00000011  ut120616j_templj/84/md08s084.g.ut120616j.981719_84_g.templj.874995_84.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -     -      -      -      -      -      -    -      0x1613    904.75  566.15  31.4773    877.26  548.89 31.444 0x00000011 ut130504j_templj/84/md08s084.g.ut130504j.2232284_84_g.templj.874995_84.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -     -      -      -      -      -      -    -      0x1613    113.23  687.03  31.4773    104.49  634.01 31.390 0x00000011 ut130509j_templj/84/md08s084.g.ut130509j.2238647_84_g.templj.874995_84.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -     -      -      -      -      -      -    -      0x1613    863.99  790.80  31.4773    806.62  738.25 31.403 0x00000011 ut130512j_templj/84/md08s084.g.ut130512j.2240182_84_g.templj.874995_84.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -     -      -      -      -      -      -    -      0x1613    896.43  990.92  31.4773    876.27  968.60 31.453 0x00000011 ut130515j_templj/84/md08s084.g.ut130515j.2240720_84_g.templj.874995_84.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -     -      -      -      -      -      -    -      0x1613  -3365.25  808.06  31.4773  -3351.64  804.19 31.473 0x00000011 ut130608j_templj/84/md08s084.g.ut130608j.2253534_84_g.templj.874995_84.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -      -      -      -      -    -      0x1613    164.41  744.70  31.4773    148.39  672.14 31.366 0x00000011 ut130617j_templj/84/md08s084.g.ut130617j.2255528_84_g.templj.874995_84.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.51 1316.38  31.4773  -1233.87 1218.88 31.394 0x00000011 ut130629j_templj/84/md08s084.g.ut130629j.2262127_84_g.templj.874995_84.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -     -      -      -      -      -      -    -      0x1613    378.38  483.09  31.4773    373.70  477.11 31.464 0x00000011 ut130702j_templj/84/md08s084.g.ut130702j.2263464_84_g.templj.874995_84.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -     -      -      -      -      -      -    -      0x1613   1437.32  629.59  31.4773   1393.39  610.21 31.444 0x00000011 ut130705j_templj/84/md08s084.g.ut130705j.2270320_84_g.templj.874995_84.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -     -      -      -      -      -      -    -      0x1613   -734.43  562.27  31.4773   -721.62  552.42 31.458 0x00000011 ut130707j_templj/84/md08s084.g.ut130707j.2270903_84_g.templj.874995_84.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -     -      -      -      -      -      -    -      0x1613    431.43  704.89  31.4773    424.45  693.48 31.460 0x00000011 ut130713j_templj/84/md08s084.g.ut130713j.2278955_84_g.templj.874995_84.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -     -      -      -      -      -      -    -      0x1613   -983.29  993.40  31.4773   -967.84  977.75 31.460 0x00000011 ut130716j_templj/84/md08s084.g.ut130716j.2290556_84_g.templj.874995_84.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -     -      -      -      -      -      -    -      0x1613  -3885.72  920.52  31.4773  -3575.95  846.49 31.387 0x00000011 ut130728j_templj/84/md08s084.g.ut130728j.2336926_84_g.templj.874995_84.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -     -      -      -      -      -      -    -      0x1613    588.92  679.66  31.4773    581.54  671.12 31.464 0x00000011 ut130803j_templj/84/md08s084.g.ut130803j.2357499_84_g.templj.874995_84.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -     -      -      -      -      -      -    -      0x1613     68.50  525.86  31.4773     68.56  526.34 31.478 0x00000011 ut130808j_templj/84/md08s084.g.ut130808j.2393209_84_g.templj.874995_84.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -     -      -      -      -      -      -    -      0x1613   1944.84 1636.31  31.4773   1896.55 1595.58 31.450 0x00000011 ut130902j_templj/84/md08s084.g.ut130902j.2551779_84_g.templj.874995_84.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -     -      -      -      -      -      -    -      0x1614    743.17  567.57  31.2499    763.43  583.00 31.279 0x00000011  ut090420j_templj/84/md08s084.r.ut090420j.866176_84_r.templj.875055_84.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -     -      -      -      -      -      -    -      0x1614   -131.32  590.88  31.2499   -129.15  581.11 31.232 0x00000011  ut090522j_templj/84/md08s084.r.ut090522j.866416_84_r.templj.875055_84.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -     -      -      -      -      -      -    -      0x1614   -703.63  533.19  31.2499   -674.44  511.03 31.204 0x00000011  ut090702j_templj/84/md08s084.r.ut090702j.866754_84_r.templj.875055_84.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -     -      -      -      -      -      -    -      0x1614   5694.97 5006.57  31.2499   5420.15 4764.71 31.196 0x00000011  ut100410j_templj/84/md08s084.r.ut100410j.866924_84_r.templj.875055_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -      -      -    -      0x1614   -859.81 2070.58  31.2499   -955.53 2301.07 31.364 0x00000011  ut100416j_templj/84/md08s084.r.ut100416j.866984_84_r.templj.875055_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -      -      -    -      0x1614   -352.06  827.39  31.2499   -346.11  813.41 31.231 0x00000011  ut100419j_templj/84/md08s084.r.ut100419j.867044_84_r.templj.875055_84.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -     -      -      -      -      -      -    -      0x1614    181.29  679.28  31.2499    161.37  604.63 31.123 0x00000011  ut100510j_templj/84/md08s084.r.ut100510j.867103_84_r.templj.875055_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -      -      -    -      0x1614   -836.89  430.80  31.2499   -802.03  412.79 31.204 0x00000011  ut100516j_templj/84/md08s084.r.ut100516j.867217_84_r.templj.875055_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -     -      -      -      -      -      -    -      0x1614   -387.86  818.92  31.2499   -362.04  764.39 31.175 0x00000011  ut100519j_templj/84/md08s084.r.ut100519j.867273_84_r.templj.875055_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -      -      -      -      -    -      0x1614   -675.22  514.35  31.2499   -648.94  494.30 31.207 0x00000011  ut100603j_templj/84/md08s084.r.ut100603j.867448_84_r.templj.875055_84.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -     -      -      -      -      -      -    -      0x1614   1299.15  708.74  31.2499   1219.49  665.19 31.181 0x00000011  ut100615j_templj/84/md08s084.r.ut100615j.867565_84_r.templj.875055_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -     -      -      -      -      -      -    -      0x1614   -805.02  365.20  31.2499   -764.69  346.83 31.194 0x00000011  ut100618j_templj/84/md08s084.r.ut100618j.867622_84_r.templj.875055_84.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -     -      -      -      -      -      -    -      0x1614   -665.01  463.73  31.2499   -613.01  427.43 31.162 0x00000011  ut100630j_templj/84/md08s084.r.ut100630j.867738_84_r.templj.875055_84.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -     -      -      -      -      -      -    -      0x1614   -893.34  340.56  31.2499   -875.42  333.63 31.228 0x00000011  ut100712j_templj/84/md08s084.r.ut100712j.867794_84_r.templj.875055_84.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -     -      -      -      -      -      -    -      0x1614     46.96  463.38  31.2499     44.53  439.40 31.192 0x00000011  ut100730j_templj/84/md08s084.r.ut100730j.867851_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -     -      -      -      -      -      -    -      0x1614   -960.51  420.27  31.2499   -890.64  389.61 31.168 0x00000011  ut100805j_templj/84/md08s084.r.ut100805j.867909_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r 23.251 0.342     -      -  0.105  0.343      -      -    2      0x1614   1583.35  498.90  31.2499   1539.21  484.78 31.219 0x00000011  ut100808j_templj/84/md08s084.r.ut100808j.867968_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-14T07:10:58.66 55422.299290      r      -     -     -      -      -      -      -      -    -      0x1614    292.59 1221.20  31.2499    278.27 1161.41 31.195 0x00000011  ut100814j_templj/84/md08s084.r.ut100814j.868026_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -     -      -      -      -      -      -    -      0x1614    765.52  826.26  31.2499    734.58  792.83 31.205 0x00000011  ut100817j_templj/84/md08s084.r.ut100817j.868085_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r      -     -     -      -      -      -      -      -    -      0x1614  -1266.92  911.33  31.2499  -1164.20  837.37 31.158 0x00000011  ut100820j_templj/84/md08s084.r.ut100820j.868144_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-29T06:32:03.26 55437.272260      r 22.673 0.245     -      - -0.971  0.247      -      -    2      0x1614   2696.51  608.73  31.2499   2505.66  565.17 31.170 0x00000011  ut100829j_templj/84/md08s084.r.ut100829j.868203_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -     -      -      -      -      -      -    -      0x1614   -180.13  391.73  31.2499   -169.58  368.79 31.184 0x00000011  ut100901j_templj/84/md08s084.r.ut100901j.868258_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -     -      -      -      -      -      -    -      0x1614   1771.80  654.65  31.2499   1649.28  609.19 31.172 0x00000011  ut100904j_templj/84/md08s084.r.ut100904j.868314_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -     -      -      -      -      -      -    -      0x1614    146.47  632.72  31.2499    140.11  605.24 31.202 0x00000011  ut100907j_templj/84/md08s084.r.ut100907j.868370_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -     -      -      -      -      -      -    -      0x1614  -1423.08  555.49  31.2499  -1327.24  517.93 31.174 0x00000011  ut100910j_templj/84/md08s084.r.ut100910j.868426_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r 22.583 0.272     -      - -0.751  0.274      -      -    2      0x1614   2930.00  700.96  31.2499   2785.02  665.78 31.195 0x00000011  ut100913j_templj/84/md08s084.r.ut100913j.868482_84_r.templj.875055_84.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -     -      -      -      -      -      -    -      0x1614    401.51  380.63  31.2499    386.74  366.61 31.209 0x00000011  ut110210j_templj/84/md08s084.r.ut110210j.868541_84_r.templj.875055_84.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -     -      -      -      -      -      -    -      0x1614   -503.95  580.11  31.2499   -484.74  557.98 31.208 0x00000011  ut110423j_templj/84/md08s084.r.ut110423j.868601_84_r.templj.875055_84.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -     -      -      -      -      -      -    -      0x1614   -645.77  408.53  31.2499   -614.27  388.56 31.196 0x00000011  ut110426j_templj/84/md08s084.r.ut110426j.868661_84_r.templj.875055_84.diff.cut.dcmp
 2011-05-20T13:53:39.55 55701.578930      r      -     -     -      -      -      -      -      -    -      0x1614  -1309.13  733.72  31.2499  -1273.34  713.56 31.220 0x00000011  ut110520j_templj/84/md08s084.r.ut110520j.868721_84_r.templj.875055_84.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r      -     -     -      -      -      -      -      -    -      0x1614  -1645.88  379.64  31.2499  -1594.84  367.57 31.216 0x00000011  ut110529j_templj/84/md08s084.r.ut110529j.868781_84_r.templj.875055_84.diff.cut.dcmp
 2011-06-10T09:19:04.80 55722.388250      r      -     -     -      -      -      -      -      -    -      0x1614   -127.78  996.34  31.2499   -121.91  950.53 31.199 0x00000011  ut110610j_templj/84/md08s084.r.ut110610j.868841_84_r.templj.875055_84.diff.cut.dcmp
 2011-06-25T09:47:08.74 55737.407740      r 21.549 0.147     -      - -1.031  0.150      -      -    2      0x1614   7593.02 1011.86  31.2499   7018.02  932.98 31.164 0x00000011  ut110625j_templj/84/md08s084.r.ut110625j.868901_84_r.templj.875055_84.diff.cut.dcmp
 2011-06-28T09:28:48.86 55740.395010      r      -     -     -      -      -      -      -      -    -      0x1614   -289.07 1369.68  31.2499   -285.21 1351.38 31.235 0x00000011  ut110628j_templj/84/md08s084.r.ut110628j.868960_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-01T08:03:29.66 55743.335760      r      -     -     -      -      -      -      -      -    -      0x1614  -1123.03  622.77  31.2499  -1077.24  597.29 31.205 0x00000011  ut110701j_templj/84/md08s084.r.ut110701j.869020_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-04T08:17:26.02 55746.345440      r 23.097 0.203     -      -  0.143  0.205      -      -    2      0x1614   1824.96  336.49  31.2499   1730.03  318.58 31.192 0x00000011  ut110704j_templj/84/md08s084.r.ut110704j.869080_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-10T07:45:34.85 55752.323320      r      -     -     -      -      -      -      -      -    -      0x1614  -1052.76  680.53  31.2499   -977.17  631.60 31.169 0x00000011  ut110710j_templj/84/md08s084.r.ut110710j.869140_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-19T07:03:10.37 55761.293870      r      -     -     -      -      -      -      -      -    -      0x1614  -1000.65  626.26  31.2499   -934.03  584.50 31.175 0x00000011  ut110719j_templj/84/md08s084.r.ut110719j.869200_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-22T07:01:25.82 55764.292660      r      -     -     -      -      -      -      -      -    -      0x1614    -63.83 2489.74  31.2499    -61.31 2391.30 31.206 0x00000011  ut110722j_templj/84/md08s084.r.ut110722j.869260_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-25T07:04:53.18 55767.295060      r      -     -     -      -      -      -      -      -    -      0x1614   -636.71  476.90  31.2499   -604.76  452.93 31.194 0x00000011  ut110725j_templj/84/md08s084.r.ut110725j.869320_84_r.templj.875055_84.diff.cut.dcmp
