#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -403.90  463.52  31.4844   -398.58  457.40 31.470 0x00000011  ut100805e_temple/102/md10s044.g.ut100805e.352149_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -2190.85  608.56  31.4844  -2240.02  621.87 31.509 0x00000011  ut100808e_temple/102/md10s044.g.ut100808e.352203_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -478.58  441.03  31.4844   -476.51  439.10 31.480 0x00000011  ut100814e_temple/102/md10s044.g.ut100814e.352258_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    -3.78  303.28  31.4844     -3.76  301.69 31.479 0x00000011  ut100817e_temple/102/md10s044.g.ut100817e.352313_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   390.13  366.41  31.4844    390.85  367.07 31.486 0x00000011  ut100820e_temple/102/md10s044.g.ut100820e.338681_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -67.28  402.79  31.4844    -65.82  394.06 31.461 0x00000011  ut100901e_temple/102/md10s044.g.ut100901e.352368_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613 -1424.85  446.56  31.4844  -1406.21  440.52 31.470 0x00000011  ut100904e_temple/102/md10s044.g.ut100904e.352423_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.666 0.338 0.293  0.339      -      -      -      -    2      0x1613  1340.47  416.99  31.4844   1297.35  403.40 31.449 0x00000011  ut100907e_temple/102/md10s044.g.ut100907e.352479_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   -36.00  744.38  31.4844    -36.68  758.36 31.505 0x00000011  ut100910e_temple/102/md10s044.g.ut100910e.352536_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -344.57  363.13  31.4844   -341.98  360.38 31.476 0x00000011  ut100913e_temple/102/md10s044.g.ut100913e.338571_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1015.10 2051.92  31.4844   -970.66 1962.08 31.436 0x00000011  ut100919e_temple/102/md10s044.g.ut100919e.356474_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  2254.42  961.99  31.4844   2225.95  949.62 31.471 0x00000011  ut100928e_temple/102/md10s044.g.ut100928e.352591_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   270.06  258.27  31.4844    277.14  265.03 31.512 0x00000011  ut101007e_temple/102/md10s044.g.ut101007e.352647_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   509.94  536.09  31.4844    525.77  552.71 31.518 0x00000011  ut101010e_temple/102/md10s044.g.ut101010e.352704_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613     1.72  577.08  31.4844      1.73  580.76 31.491 0x00000011  ut101013e_temple/102/md10s044.g.ut101013e.352759_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   383.52  852.47  31.4844    395.06  878.12 31.517 0x00000011  ut101016e_temple/102/md10s044.g.ut101016e.352814_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   727.34  295.25  31.4844    723.93  293.79 31.479 0x00000011  ut101031e_temple/102/md10s044.g.ut101031e.352871_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -760.15  483.13  31.4844   -776.50  493.47 31.508 0x00000011  ut101103e_temple/102/md10s044.g.ut101103e.338625_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613   180.48  724.59  31.4844    166.38  667.99 31.396 0x00000011  ut101130e_temple/102/md10s044.g.ut101130e.352931_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -483.96  485.48  31.4844   -435.56  436.91 31.370 0x00000011  ut110725e_temple/102/md10s044.g.ut110725e.339062_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -202.98  464.34  31.4844   -205.78  470.75 31.499 0x00000011  ut110728e_temple/102/md10s044.g.ut110728e.342206_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   133.98  554.15  31.4844    135.54  560.62 31.497 0x00000011  ut110731e_temple/102/md10s044.g.ut110731e.344249_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613  -517.53  371.28  31.4844   -506.82  363.57 31.462 0x00000011  ut110803e_temple/102/md10s044.g.ut110803e.351118_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -313.78  296.30  31.4844   -298.25  281.62 31.429 0x00000011  ut110806e_temple/102/md10s044.g.ut110806e.353846_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   291.08  449.23  31.4844    296.55  457.66 31.505 0x00000011  ut110809e_temple/102/md10s044.g.ut110809e.354463_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613  -285.17  637.71  31.4844   -275.64  616.40 31.448 0x00000011  ut110821e_temple/102/md10s044.g.ut110821e.363463_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   408.90  372.87  31.4844    406.91  371.04 31.479 0x00000011  ut110824e_temple/102/md10s044.g.ut110824e.365549_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613  1466.92  673.58  31.4844   1449.86  665.61 31.472 0x00000011  ut110827e_temple/102/md10s044.g.ut110827e.368536_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613     0.02  481.78  31.4844      0.02  493.77 31.511 0x00000011  ut110830e_temple/102/md10s044.g.ut110830e.369619_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613 -1061.29  753.75  31.4844  -1091.93  775.44 31.515 0x00000011  ut110902e_temple/102/md10s044.g.ut110902e.372419_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613    -8.56  408.30  31.4844     -8.62  410.94 31.491 0x00000011  ut110905e_temple/102/md10s044.g.ut110905e.377039_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  1024.61  635.46  31.4844   1015.68  629.85 31.475 0x00000011  ut110908e_temple/102/md10s044.g.ut110908e.380406_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613 -1034.50  689.21  31.4844  -1072.04  714.15 31.523 0x00000011  ut110917e_temple/102/md10s044.g.ut110917e.392948_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613  -236.04  343.08  31.4844   -243.55  353.99 31.518 0x00000011  ut110920e_temple/102/md10s044.g.ut110920e.398215_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613  -203.55  273.67  31.4844   -185.50  249.40 31.384 0x00000011  ut110924e_temple/102/md10s044.g.ut110924e.402041_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613   490.30  439.90  31.4844    483.13  433.44 31.468 0x00000011  ut110926e_temple/102/md10s044.g.ut110926e.405939_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613   730.12  405.42  31.4844    728.11  404.25 31.481 0x00000011  ut110929e_temple/102/md10s044.g.ut110929e.416729_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613  1254.49  893.42  31.4844   1235.46  879.79 31.468 0x00000011  ut111005e_temple/102/md10s044.g.ut111005e.437607_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613  1646.72  783.97  31.4844   1724.01  820.61 31.534 0x00000011  ut111018e_temple/102/md10s044.g.ut111018e.474313_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613   119.33  710.74  31.4844    118.67  706.82 31.478 0x00000011  ut111021e_temple/102/md10s044.g.ut111021e.478106_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613  -224.79  523.45  31.4844   -234.48  546.00 31.530 0x00000011  ut111029e_temple/102/md10s044.g.ut111029e.489135_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613  -750.56  447.04  31.4844   -735.57  438.06 31.462 0x00000011  ut111116e_temple/102/md10s044.g.ut111116e.530413_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613    73.04  457.39  31.4844     74.32  465.38 31.503 0x00000011  ut111122e_temple/102/md10s044.g.ut111122e.537944_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -      -      -    -      0x1613   203.93  287.03  31.4844    201.41  283.48 31.471 0x00000011  ut111124e_temple/102/md10s044.g.ut111124e.542937_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -      -      -    -      0x1613  -169.04  445.47  31.4844   -175.82  463.34 31.527 0x00000011  ut111130e_temple/102/md10s044.g.ut111130e.550090_102_g.temple.337160_102.diff.cut.dcmp
 2012-08-08T13:24:08.17 56147.558428      g      -     -     -      -      -      -      -      -    -      0x1613    64.59  427.03  31.4844     61.92  409.35 31.439 0x00000011 ut120808e_temple/102/md10s044.g.ut120808e.1129390_102_g.temple.337160_102.diff.cut.dcmp
 2012-08-16T13:06:55.06 56155.546471      g      -     -     -      -      -      -      -      -    -      0x1613   547.27  320.19  31.4844    555.09  324.72 31.500 0x00000011 ut120816e_temple/102/md10s044.g.ut120816e.1164705_102_g.temple.337160_102.diff.cut.dcmp
 2012-08-22T13:49:15.08 56161.575869      g      -     -     -      -      -      -      -      -    -      0x1613   252.25  261.35  31.4844    253.60  262.74 31.490 0x00000011 ut120822e_temple/102/md10s044.g.ut120822e.1204979_102_g.temple.337160_102.diff.cut.dcmp
 2012-08-25T09:18:35.32 56164.387909      g      -     -     -      -      -      -      -      -    -      0x1613   169.51  881.93  31.4844    175.97  915.53 31.525 0x00000011 ut120825e_temple/102/md10s044.g.ut120825e.1226588_102_g.temple.337160_102.diff.cut.dcmp
 2012-09-06T13:30:58.40 56176.563176      g      -     -     -      -      -      -      -      -    -      0x1613 -2304.35 1017.42  31.4844  -2109.54  931.20 31.389 0x00000011 ut120906e_temple/102/md10s044.g.ut120906e.1380276_102_g.temple.337160_102.diff.cut.dcmp
 2012-10-06T09:03:36.49 56206.377506      g      -     -     -      -      -      -      -      -    -      0x1613    15.45  422.98  31.4844     15.87  434.47 31.514 0x00000011 ut121006e_temple/102/md10s044.g.ut121006e.1536773_102_g.temple.337160_102.diff.cut.dcmp
 2012-10-09T10:41:48.55 56209.445701      g      -     -     -      -      -      -      -      -    -      0x1613   216.42  320.03  31.4844    216.06  319.49 31.483 0x00000011 ut121009e_temple/102/md10s044.g.ut121009e.1560868_102_g.temple.337160_102.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g      -     -     -      -      -      -      -      -    -      0x1613  -256.37  588.62  31.4844   -257.27  590.68 31.488 0x00000011 ut121014e_temple/102/md10s044.g.ut121014e.1608039_102_g.temple.337160_102.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g      -     -     -      -      -      -      -      -    -      0x1613   387.65  349.44  31.4844    384.91  346.95 31.477 0x00000011 ut121017e_temple/102/md10s044.g.ut121017e.1627126_102_g.temple.337160_102.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -     -      -      -      -      -      -    -      0x1613   798.73  711.08  31.4844    816.36  726.73 31.508 0x00000011 ut121020e_temple/102/md10s044.g.ut121020e.1639225_102_g.temple.337160_102.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g      -     -     -      -      -      -      -      -    -      0x1613   -70.10  345.76  31.4844    -68.99  340.26 31.467 0x00000011 ut121104e_temple/102/md10s044.g.ut121104e.1734316_102_g.temple.337160_102.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -     -      -      -      -      -      -    -      0x1613  -464.47  515.89  31.4844   -458.31  509.03 31.470 0x00000011 ut121107e_temple/102/md10s044.g.ut121107e.1749069_102_g.temple.337160_102.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -     -      -      -      -      -      -    -      0x1613   802.24  588.42  31.4844    815.58  598.15 31.502 0x00000011 ut121112e_temple/102/md10s044.g.ut121112e.1779258_102_g.temple.337160_102.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -     -      -      -      -      -      -    -      0x1613   -42.64  570.79  31.4844    -41.98  561.92 31.467 0x00000011 ut121115e_temple/102/md10s044.g.ut121115e.1807571_102_g.temple.337160_102.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -     -      -      -      -      -      -    -      0x1613   147.12  339.90  31.4844    146.85  339.27 31.482 0x00000011 ut130707e_temple/102/md10s044.g.ut130707e.2271109_102_g.temple.337160_102.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -     -      -      -      -      -      -    -      0x1613   223.89  300.80  31.4844    215.95  290.13 31.445 0x00000011 ut130803e_temple/102/md10s044.g.ut130803e.2358851_102_g.temple.337160_102.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 23.690 0.369 0.425  0.421      -      -      -      -    1      0x1613  1311.89  433.39  31.4844   1285.81  424.61 31.463 0x00000011 ut130808e_temple/102/md10s044.g.ut130808e.2394405_102_g.temple.337160_102.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -     -      -      -      -      -      -    -      0x1613   304.51  625.58  31.4844    291.50  598.85 31.437 0x00000011 ut130827e_temple/102/md10s044.g.ut130827e.2513999_102_g.temple.337160_102.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -     -      -      -      -      -      -    -      0x1613    79.01  411.69  31.4844     77.56  404.14 31.464 0x00000011 ut130830e_temple/102/md10s044.g.ut130830e.2530235_102_g.temple.337160_102.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -     -      -      -      -      -      -    -      0x1613    29.12  405.51  31.4844     29.38  409.19 31.494 0x00000011 ut130902e_temple/102/md10s044.g.ut130902e.2552164_102_g.temple.337160_102.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -     -      -      -      -      -      -    -      0x1613   680.10  578.41  31.4844    618.60  526.08 31.381 0x00000011 ut130904e_temple/102/md10s044.g.ut130904e.2565334_102_g.temple.337160_102.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -     -      -      -      -      -      -    -      0x1613 -2395.47 1422.10  31.4844  -2414.96 1433.50 31.493 0x00000011 ut131009e_temple/102/md10s044.g.ut131009e.2815901_102_g.temple.337160_102.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -     -      -      -      -      -      -    -      0x1613   718.41  457.94  31.4844    700.25  446.32 31.457 0x00000011 ut131025e_temple/102/md10s044.g.ut131025e.2871270_102_g.temple.337160_102.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -     -      -      -      -      -      -    -      0x1613  -171.15  438.01  31.4844   -155.22  397.23 31.378 0x00000011 ut131028e_temple/102/md10s044.g.ut131028e.2871905_102_g.temple.337160_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -      -      -      -      -    -      0x1613   474.03  813.12  31.4844    415.42  712.57 31.341 0x00000011 ut131105e_temple/102/md10s044.g.ut131105e.2886008_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -     -      -      -      -      -      -    -      0x1614   161.74  268.31  31.3905    164.56  272.99 31.409 0x00000011  ut090915e_temple/102/md10s044.r.ut090915e.349374_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -      -      -      -      -    -      0x1614  -581.44  340.85  31.3905   -626.42  367.17 31.471 0x00000011  ut090918e_temple/102/md10s044.r.ut090918e.349429_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r 22.453 0.137     -      - -0.255  0.140      -      -    2      0x1614  3758.96  474.76  31.3905   3943.74  496.76 31.443 0x00000011  ut090921e_temple/102/md10s044.r.ut090921e.349483_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -      -      -      -      -    -      0x1614 -1018.90  438.64  31.3905  -1060.75  456.55 31.434 0x00000011  ut090924e_temple/102/md10s044.r.ut090924e.349537_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 23.634 0.359     -      -  0.907  0.360      -      -    2      0x1614  1266.20  418.27  31.3905   1406.90  464.56 31.505 0x00000011  ut090927e_temple/102/md10s044.r.ut090927e.349590_102_r.temple.337091_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -      -      -    -      0x1614   366.70  346.66  31.3905    391.52  370.10 31.462 0x00000011  ut091208e_temple/102/md10s044.r.ut091208e.349647_102_r.temple.337091_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614    -0.64  362.14  31.3905     -0.68  383.92 31.454 0x00000011  ut091211e_temple/102/md10s044.r.ut091211e.349712_102_r.temple.337091_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.559 0.168     -      -  0.588  0.171      -      -    2      0x1614  1356.46  209.77  31.3905   1485.55  229.32 31.489 0x00000011  ut091214e_temple/102/md10s044.r.ut091214e.349773_102_r.temple.337091_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614 -2981.65  316.09  31.3905  -3116.71  329.15 31.439 0x00000011  ut100712e_temple/102/md10s044.r.ut100712e.349832_102_r.temple.337091_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614 -5791.30  710.45  31.3905  -6070.38  742.57 31.442 0x00000011  ut100721e_temple/102/md10s044.r.ut100721e.349886_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.868 0.262     -      - -0.831  0.264      -      -    2      0x1614  2563.34  617.87  31.3905   2601.39  626.58 31.407 0x00000011  ut100802e_temple/102/md10s044.r.ut100802e.349940_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614    73.07  275.44  31.3905     71.92  271.11 31.373 0x00000011  ut100805e_temple/102/md10s044.r.ut100805e.349996_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614 -4548.56  379.17  31.3905  -4533.09  375.54 31.387 0x00000011  ut100808e_temple/102/md10s044.r.ut100808e.350052_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614  -255.17  429.98  31.3905   -249.43  420.30 31.366 0x00000011  ut100814e_temple/102/md10s044.r.ut100814e.350108_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614   264.83  313.00  31.3905    258.35  305.33 31.364 0x00000011  ut100817e_temple/102/md10s044.r.ut100817e.350166_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614   315.19  334.18  31.3905    311.38  330.13 31.377 0x00000011  ut100901e_temple/102/md10s044.r.ut100901e.350224_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -      -      -    -      0x1614 -1845.12  328.82  31.3905  -1804.95  321.23 31.367 0x00000011  ut100904e_temple/102/md10s044.r.ut100904e.350280_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -      -      -    -      0x1614   541.01  342.84  31.3905    536.35  339.85 31.381 0x00000011  ut100907e_temple/102/md10s044.r.ut100907e.350337_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614   193.83  663.51  31.3905    194.80  666.82 31.396 0x00000011  ut100910e_temple/102/md10s044.r.ut100910e.350395_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.456 0.210     -      -  0.547  0.212      -      -    2      0x1614  1492.78  289.49  31.3905   1422.45  275.54 31.338 0x00000011  ut100913e_temple/102/md10s044.r.ut100913e.338408_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614  -979.80  878.04  31.3905   -935.53  838.32 31.340 0x00000011  ut100928e_temple/102/md10s044.r.ut100928e.350451_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -      -      -    -      0x1614   498.88  305.10  31.3905    480.17  293.62 31.349 0x00000011  ut101007e_temple/102/md10s044.r.ut101007e.350507_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -      -      -      -      -    -      0x1614  -440.84  724.13  31.3905   -445.04  731.02 31.401 0x00000011  ut101010e_temple/102/md10s044.r.ut101010e.338462_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -      -      -    -      0x1614  -912.89  592.53  31.3905   -917.10  595.20 31.395 0x00000011  ut101010e_temple/102/md10s044.r.ut101010e.350564_102_r.temple.337091_102.diff.cut.dcmp
