#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -     -      -  -      -    -      0x1613  2052.99 1052.42  32.6482  2052.99 1052.25 32.648 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -     -      -  -      -    -      0x1613  1012.70 1270.36  32.6482  1002.49 1257.52 32.637 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -  -      -    -      0x1613  1129.25  882.24  32.6482  1129.25  882.18 32.648 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -  -      -    -      0x1613  -700.27  922.76  32.6482  -716.19  943.71 32.673 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -     -      -  -      -    -      0x1613 -6003.31 2088.29  32.6482 -6139.75 2135.00 32.673 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -     -      -  -      -    -      0x1613 -5501.04 1994.94  32.6482 -5501.04 1994.29 32.648 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613 -3828.15 1652.65  32.6482 -4175.12 1802.03 32.742 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613 -4531.79 1810.36  32.6482 -5061.86 2021.57 32.768 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613 -2248.08  995.54  32.6482 -2248.08  995.32 32.648 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613 -2939.84 1326.33  32.6482 -2965.95 1337.83 32.658 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-12T12:16:50.02 55239.511690      g      -     -      -      -     -      -  -      -    -      0x1613 -1447.83 1170.60  32.6482 -1447.83 1170.52 32.648 0x00000011  ut100212l_templl/53/md05s102.g.100212l.59338_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-12T12:16:50.02 55239.511690      g      -     -      -      -     -      -  -      -    -      0x1613 -2565.92 1117.14  32.6482 -2624.24 1142.27 32.673 0x00000011  ut100212l_templl/53/md05s102.g.100212l.59338_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -      -      -     -      -  -      -    -      0x1613     1.55 1030.74  32.6482     1.55 1030.74 32.648 0x00000011  ut100215l_templl/53/md05s102.g.100215l.61085_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -      -      -     -      -  -      -    -      0x1613   -97.29 1136.71  32.6482   -99.50 1162.54 32.673 0x00000011  ut100215l_templl/53/md05s102.g.100215l.61085_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-21T11:53:19.97 55248.495370      g      -     -      -      -     -      -  -      -    -      0x1613    56.21 1020.15  32.6482    56.21 1020.15 32.648 0x00000011  ut100221l_templl/53/md05s102.g.100221l.63269_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-21T11:53:19.97 55248.495370      g      -     -      -      -     -      -  -      -    -      0x1613  -507.07 1119.43  32.6482  -518.59 1144.86 32.673 0x00000011  ut100221l_templl/53/md05s102.g.100221l.63269_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613 -3764.87 2158.48  32.6482 -3764.87 2158.20 32.648 0x00000011  ut100224l_templl/53/md05s102.g.100224l.64847_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613 -4149.53 2179.08  32.6482 -4243.84 2228.26 32.673 0x00000011  ut100224l_templl/53/md05s102.g.100224l.64847_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613 -3939.50 1896.60  32.6482 -3988.05 1919.62 32.661 0x00000011  ut100311l_templl/53/md05s102.g.100311l.80305_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613 -4679.31 2083.73  32.6482 -4828.61 2149.75 32.682 0x00000011  ut100311l_templl/53/md05s102.g.100311l.80305_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613 -2183.25  966.49  32.6482 -2183.25  966.28 32.648 0x00000011  ut100320l_templl/53/md05s102.g.100320l.75079_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613 -3392.18 1022.26  32.6482 -3469.28 1045.00 32.673 0x00000011  ut100320l_templl/53/md05s102.g.100320l.75079_53_g.100107l.36469_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613   715.51 2978.77  32.6482   715.51 2978.76 32.648 0x00000011  ut100326l_templl/53/md05s102.g.100326l.79201_53_g.091217l.39856_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613  -268.05 2885.09  32.6482  -274.14 2950.66 32.673 0x00000011  ut100326l_templl/53/md05s102.g.100326l.79201_53_g.100107l.36469_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613  1737.79 2119.05  32.6482  1888.15 2302.34 32.738 0x00000011  ut100407l_templl/53/md05s102.g.100407l.80924_53_g.091217l.39856_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613  1046.91 2274.40  32.6482  1149.61 2497.48 32.750 0x00000011  ut100407l_templl/53/md05s102.g.100407l.80924_53_g.100107l.36469_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613 -6657.80 1612.61  32.6482 -6657.80 1611.43 32.648 0x00000011  ut100416l_templl/53/md05s102.g.100416l.93241_53_g.091217l.39856_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613 -8030.64 1556.18  32.6482 -8213.16 1589.73 32.673 0x00000011  ut100416l_templl/53/md05s102.g.100416l.93241_53_g.100107l.36469_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -405.07 2317.78  32.6482  -383.47 2194.18 32.589 0x00000011  ut100419l_templl/53/md05s102.g.100419l.94506_53_g.091217l.39856_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613 -1146.14 2469.81  32.6482 -1086.32 2340.88 32.590 0x00000011  ut100419l_templl/53/md05s102.g.100419l.94506_53_g.100107l.36469_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613 -2133.29 1359.48  32.6482 -2119.78 1350.73 32.641 0x00000011 ut100504l_templl/53/md05s102.g.100504l.105820_53_g.091217l.39856_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613 -2645.35 1492.58  32.6482 -2701.49 1524.05 32.671 0x00000011 ut100504l_templl/53/md05s102.g.100504l.105820_53_g.100107l.36469_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613  -170.11 1011.44  32.6482  -170.11 1011.44 32.648 0x00000011 ut100510l_templl/53/md05s102.g.100510l.106448_53_g.091217l.39856_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613 -1944.25 1035.68  32.6482 -1988.44 1059.06 32.673 0x00000011 ut100510l_templl/53/md05s102.g.100510l.106448_53_g.100107l.36469_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613 -2038.42 1100.51  32.6482 -2038.42 1100.35 32.648 0x00000011 ut100513l_templl/53/md05s102.g.100513l.107613_53_g.091217l.39856_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613 -3370.88 1212.84  32.6482 -3447.49 1239.99 32.673 0x00000011 ut100513l_templl/53/md05s102.g.100513l.107613_53_g.100107l.36469_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613  1713.30 1339.75  32.6482  1713.30 1339.66 32.648 0x00000011 ut100516l_templl/53/md05s102.g.100516l.108551_53_g.091217l.39856_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613 -1564.24 1097.99  32.6482 -1599.79 1122.85 32.673 0x00000011 ut100516l_templl/53/md05s102.g.100516l.108551_53_g.100107l.36469_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613 -1164.54 1108.06  32.6482 -1164.54 1108.01 32.648 0x00000011 ut100603l_templl/53/md05s102.g.100603l.114502_53_g.091217l.39856_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613 -2687.57 1178.70  32.6482 -2748.65 1205.22 32.673 0x00000011 ut100603l_templl/53/md05s102.g.100603l.114502_53_g.100107l.36469_53.diff.cut.dcmp
 2011-01-02T14:42:06.05 55563.612570      g      -     -      -      -     -      -  -      -    -      0x1613  2554.27 1752.76  32.6482  2554.27 1752.60 32.648 0x00000011 ut110102l_templl/53/md05s102.g.110102l.212601_53_g.091217l.39856_53.diff.cut.dcmp
 2011-01-02T14:42:06.05 55563.612570      g      -     -      -      -     -      -  -      -    -      0x1613  2368.64 1692.04  32.6482  2502.76 1787.70 32.708 0x00000011 ut110102l_templl/53/md05s102.g.110102l.212601_53_g.100107l.36469_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 23.231 0.320 -0.211  0.477     -      -  -      -    1      0x1613  5846.26 1726.31  32.6482  5997.33 1770.05 32.676 0x00000011 ut110111l_templl/53/md05s102.g.110111l.214163_53_g.091217l.39856_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -     -      -  -      -    -      0x1613  5116.27 1898.27  32.6482  5341.13 1981.08 32.695 0x00000011 ut110111l_templl/53/md05s102.g.110111l.214163_53_g.100107l.36469_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.859 0.332 -0.448  0.333     -      -  -      -    2      0x1613  8234.86 2522.20  32.6482  8234.86 2521.05 32.648 0x00000011 ut110123l_templl/53/md05s102.g.110123l.216100_53_g.091217l.39856_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -     -      -  -      -    -      0x1613  3870.71 1976.82  32.6482  3958.68 2021.42 32.673 0x00000011 ut110123l_templl/53/md05s102.g.110123l.216100_53_g.100107l.36469_53.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g 22.854 0.162 -0.385  0.284     -      -  -      -    1      0x1613  8275.95 1239.81  32.6482  8275.95 1237.44 32.648 0x00000011 ut110129l_templl/53/md05s102.g.110129l.218999_53_g.091217l.39856_53.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g 23.068 0.205 -0.171  0.310     -      -  -      -    1      0x1613  6795.37 1281.81  32.6482  6949.81 1309.36 32.673 0x00000011 ut110129l_templl/53/md05s102.g.110129l.218999_53_g.100107l.36469_53.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g 22.966 0.194 -0.372  0.293     -      -  -      -    1      0x1613  7460.61 1335.10  32.6482  7460.61 1333.31 32.648 0x00000011 ut110201l_templl/53/md05s102.g.110201l.220513_53_g.091217l.39856_53.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g 23.039 0.227 -0.299  0.315     -      -  -      -    1      0x1613  6980.29 1462.69  32.6482  7319.37 1532.25 32.700 0x00000011 ut110201l_templl/53/md05s102.g.110201l.220513_53_g.100107l.36469_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 23.184 0.314 -0.236  0.387     -      -  -      -    1      0x1613  6107.12 1767.08  32.6482  6132.48 1773.51 32.653 0x00000011 ut110204l_templl/53/md05s102.g.110204l.223607_53_g.091217l.39856_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -     -      -  -      -    -      0x1613  5340.52 1975.37  32.6482  5457.87 2018.15 32.672 0x00000011 ut110204l_templl/53/md05s102.g.110204l.223607_53_g.100107l.36469_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.671 0.230 -0.284  0.289     -      -  -      -    1      0x1613  9792.01 2079.13  32.6482  9792.01 2077.15 32.648 0x00000011 ut110210l_templl/53/md05s102.g.110210l.225220_53_g.091217l.39856_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 22.851 0.286 -0.105  0.335     -      -  -      -    1      0x1613  8299.77 2189.67  32.6482  8488.40 2238.06 32.673 0x00000011 ut110210l_templl/53/md05s102.g.110210l.225220_53_g.100107l.36469_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.902 0.254 -0.571  0.256     -      -  -      -    2      0x1613  7916.58 1853.69  32.6482  7934.10 1856.34 32.651 0x00000011 ut110309l_templl/53/md05s102.g.110309l.242329_53_g.100107l.36469_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.194 0.198 -0.318  0.322     -      -  -      -    1      0x1613  6046.67 1105.65  32.6482  6046.67 1104.23 32.648 0x00000011 ut110312l_templl/53/md05s102.g.110312l.248367_53_g.091217l.39856_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.402 0.270 -0.111  0.371     -      -  -      -    1      0x1613  4994.77 1243.01  32.6482  5062.39 1258.97 32.663 0x00000011 ut110312l_templl/53/md05s102.g.110312l.248367_53_g.100107l.36469_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.810 0.234 -0.652  0.236     -      -  -      -    2      0x1613  8617.27 1858.02  32.6482  8617.27 1856.31 32.648 0x00000011 ut110315l_templl/53/md05s102.g.110315l.249582_53_g.091217l.39856_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.881 0.256 -0.581  0.258     -      -  -      -    2      0x1613  8070.36 1904.24  32.6482  8253.78 1946.02 32.673 0x00000011 ut110315l_templl/53/md05s102.g.110315l.249582_53_g.100107l.36469_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.213 0.227 -0.158  0.229     -      -  -      -    2      0x1613  5946.08 1246.79  32.6482  5946.08 1245.58 32.648 0x00000011 ut110330l_templl/53/md05s102.g.110330l.254223_53_g.091217l.39856_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.468 0.327  0.097  0.328     -      -  -      -    2      0x1613  4700.49 1414.22  32.6482  4792.73 1441.29 32.669 0x00000011 ut110330l_templl/53/md05s102.g.110330l.254223_53_g.100107l.36469_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613  5773.93 1945.15  32.6482  5806.46 1955.37 32.654 0x00000011 ut110402l_templl/53/md05s102.g.110402l.258601_53_g.091217l.39856_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613  5088.02 2139.62  32.6482  5169.27 2173.26 32.665 0x00000011 ut110402l_templl/53/md05s102.g.110402l.258601_53_g.100107l.36469_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.200 0.355 -0.121  0.356     -      -  -      -    2      0x1613  6016.30 1965.96  32.6482  6016.30 1965.17 32.648 0x00000011 ut110414l_templl/53/md05s102.g.110414l.263376_53_g.091217l.39856_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -  -      -    -      0x1613  5871.96 1979.32  32.6482  6005.42 2023.54 32.673 0x00000011 ut110414l_templl/53/md05s102.g.110414l.263376_53_g.100107l.36469_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.893 0.113 -0.076  0.185     -      -  -      -    1      0x1613  7982.91  837.53  32.6482  7982.91  834.27 32.648 0x00000011 ut110426l_templl/53/md05s102.g.110426l.269357_53_g.091217l.39856_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.062 0.151  0.093  0.211     -      -  -      -    1      0x1613  6833.55  954.56  32.6482  6988.86  974.11 32.673 0x00000011 ut110426l_templl/53/md05s102.g.110426l.269357_53_g.100107l.36469_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.793 0.140 -0.310  0.336     -      -  -      -    1      0x1613  8754.27 1132.02  32.6482  8754.27 1129.12 32.648 0x00000011 ut110429l_templl/53/md05s102.g.110429l.270246_53_g.091217l.39856_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.916 0.190 -0.186  0.360     -      -  -      -    1      0x1613  7811.92 1368.48  32.6482  7530.74 1317.38 32.608 0x00000011 ut110429l_templl/53/md05s102.g.110429l.270246_53_g.100107l.36469_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.799 0.189 -0.167  0.191     -      -  -      -    2      0x1613  8702.66 1513.46  32.6482  8702.66 1511.32 32.648 0x00000011 ut110511l_templl/53/md05s102.g.110511l.291626_53_g.091217l.39856_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.951 0.222 -0.015  0.224     -      -  -      -    2      0x1613  7563.72 1548.54  32.6482  7735.63 1582.12 32.673 0x00000011 ut110511l_templl/53/md05s102.g.110511l.291626_53_g.100107l.36469_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.349 0.078 -0.413  0.151     -      -  -      -    1      0x1613 13173.74  957.18  32.6482 13173.74  949.39 32.648 0x00000011 ut110529l_templl/53/md05s102.g.110529l.302381_53_g.091217l.39856_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.461 0.091 -0.301  0.158     -      -  -      -    1      0x1613 11885.87 1002.73  32.6482 12156.01 1019.33 32.673 0x00000011 ut110529l_templl/53/md05s102.g.110529l.302381_53_g.100107l.36469_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.393 0.091 -0.388  0.165     -      -  -      -    1      0x1613 12646.73 1068.07  32.6482 12646.73 1061.64 32.648 0x00000011 ut110607l_templl/53/md05s102.g.110607l.304380_53_g.091217l.39856_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.510 0.108 -0.271  0.175     -      -  -      -    1      0x1613 11356.95 1133.29  32.6482 11615.07 1154.05 32.673 0x00000011 ut110607l_templl/53/md05s102.g.110607l.304380_53_g.100107l.36469_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.572 0.286      -      -     -      -  -      -    -      0x1613 10723.50 2823.54  32.6482 10723.50 2821.80 32.648 0x00000011 ut110610l_templl/53/md05s102.g.110610l.305709_53_g.091217l.39856_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 23.200 0.361      -      -     -      -  -      -    -      0x1613  6015.07 2001.51  32.6482  6151.78 2046.21 32.673 0x00000011 ut110610l_templl/53/md05s102.g.110610l.305709_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614    56.22 1459.80  32.8157    55.27 1435.14 32.797 0x00000011  ut091217l_templl/53/md05s102.r.091217l.39965_53_r.100116l.46273_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614  2601.63 1982.41  32.8157  2525.14 1923.98 32.783 0x00000011  ut091223l_templl/53/md05s102.r.091223l.45630_53_r.091217l.39965_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -     -      -  -      -    -      0x1614  1765.00 2749.44  32.8157  1665.81 2594.88 32.753 0x00000011  ut091223l_templl/53/md05s102.r.091223l.45630_53_r.100116l.46273_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -     -      -  -      -    -      0x1614 -1853.23  866.19  32.8157 -1853.23  866.02 32.816 0x00000011  ut091226l_templl/53/md05s102.r.091226l.41476_53_r.091217l.39965_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -     -      -  -      -    -      0x1614 -1986.70 1614.69  32.8157 -1874.01 1523.00 32.752 0x00000011  ut091226l_templl/53/md05s102.r.091226l.41476_53_r.100116l.46273_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614  -832.82  924.12  32.8157  -832.82  924.09 32.816 0x00000011  ut100107l_templl/53/md05s102.r.100107l.36556_53_r.091217l.39965_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   325.47 1434.28  32.8157   314.04 1383.93 32.777 0x00000011  ut100107l_templl/53/md05s102.r.100107l.36556_53_r.100116l.46273_53.diff.cut.dcmp
 2010-01-10T15:25:36.19 55206.642780      r      -     -      -      -     -      -  -      -    -      0x1614   529.24 1557.05  32.8157   529.24 1557.04 32.816 0x00000011  ut100110l_templl/53/md05s102.r.100110l.42498_53_r.091217l.39965_53.diff.cut.dcmp
 2010-01-10T15:25:36.19 55206.642780      r      -     -      -      -     -      -  -      -    -      0x1614   659.09 2167.06  32.8157   629.48 2069.71 32.766 0x00000011  ut100110l_templl/53/md05s102.r.100110l.42498_53_r.100116l.46273_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -     -      -  -      -    -      0x1614   227.56 1111.38  32.8157   225.45 1101.09 32.806 0x00000011  ut100113l_templl/53/md05s102.r.100113l.43535_53_r.091217l.39965_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -     -      -  -      -    -      0x1614  -205.88 1758.94  32.8157  -199.72 1706.28 32.783 0x00000011  ut100113l_templl/53/md05s102.r.100113l.43535_53_r.100116l.46273_53.diff.cut.dcmp
 2010-01-16T14:17:07.01 55212.595220      r      -     -      -      -     -      -  -      -    -      0x1614   -76.02 1456.69  32.8157   -76.02 1456.69 32.816 0x00000011  ut100116l_templl/53/md05s102.r.100116l.46273_53_r.091217l.39965_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614  -571.34 1020.52  32.8157  -571.34 1020.51 32.816 0x00000011  ut100119l_templl/53/md05s102.r.100119l.52527_53_r.091217l.39965_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614  -237.33 1685.65  32.8157  -223.87 1590.04 32.752 0x00000011  ut100119l_templl/53/md05s102.r.100119l.52527_53_r.100116l.46273_53.diff.cut.dcmp
