#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -     -      -    -      0x1613    949.52 4680.90  32.6579    966.64 4765.28 32.677 0x00000011 ut101112h_templh/93/md09s070.g.101112h.181894_93_g.090829h.127878_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.823 0.159      -      -  -      -     -      -    -      0x1613  21584.76 3168.02  32.6579  13632.87 1996.93 32.159 0x00000011  ut101206h_templh/93/md09s070.g.101206h.194273_93_g.090903h.30668_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -     -      -    -      0x1613   3879.05 2919.94  32.6579   3451.16 2597.65 32.531 0x00000011 ut101206h_templh/93/md09s070.g.101206h.194273_93_g.090829h.127878_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.284 0.139      -      -  -      -     -      -    -      0x1613  14107.52 1813.57  32.6579  10382.23 1331.21 32.325 0x00000011  ut110701h_templh/93/md09s070.g.110701h.325529_93_g.090903h.30668_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.430 0.349      -      -  -      -     -      -    -      0x1613   4911.48 1579.94  32.6579   5136.80 1651.74 32.707 0x00000011 ut110701h_templh/93/md09s070.g.110701h.325529_93_g.090829h.127878_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.054 0.132 -0.178  0.207  -      -     -      -    1      0x1613  17442.68 2134.20  32.6579  12795.38 1561.10 32.322 0x00000011  ut110722h_templh/93/md09s070.g.110722h.336075_93_g.090903h.30668_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -     -      -    -      0x1613   2800.41 2005.39  32.6579   2914.35 2086.81 32.701 0x00000011 ut110722h_templh/93/md09s070.g.110722h.336075_93_g.090829h.127878_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.836 0.106      -      -  -      -     -      -    -      0x1613  21314.55 2085.25  32.6579  15056.23 1466.38 32.281 0x00000011  ut110725h_templh/93/md09s070.g.110725h.338917_93_g.090903h.30668_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.077 0.295      -      -  -      -     -      -    -      0x1613   6797.93 1846.55  32.6579   6816.11 1850.41 32.661 0x00000011 ut110725h_templh/93/md09s070.g.110725h.338917_93_g.090829h.127878_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.594 0.082      -      -  -      -     -      -    -      0x1613  26634.67 2029.12  32.6579  19039.14 1439.73 32.293 0x00000011  ut110728h_templh/93/md09s070.g.110728h.342062_93_g.090903h.30668_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.519 0.169      -      -  -      -     -      -    -      0x1613  11364.73 1767.55  32.6579  11401.42 1770.12 32.661 0x00000011 ut110728h_templh/93/md09s070.g.110728h.342062_93_g.090829h.127878_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.236 0.131      -      -  -      -     -      -    -      0x1613  14752.31 1787.69  32.6579  11098.39 1340.98 32.349 0x00000011  ut110731h_templh/93/md09s070.g.110731h.344104_93_g.090903h.30668_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.097 0.254      -      -  -      -     -      -    -      0x1613   6670.94 1560.58  32.6579   7114.54 1663.05 32.728 0x00000011 ut110731h_templh/93/md09s070.g.110731h.344104_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.126 0.129      -      -  -      -     -      -    -      0x1613  16328.19 1939.26  32.6579  12178.06 1441.96 32.340 0x00000011  ut110803h_templh/93/md09s070.g.110803h.350974_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -     -      -    -      0x1613   2669.91 1709.35  32.6579   2791.36 1786.92 32.706 0x00000011 ut110803h_templh/93/md09s070.g.110803h.350974_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.908 0.089      -      -  -      -     -      -    -      0x1613  19946.28 1653.50  32.6579  14952.09 1231.75 32.345 0x00000011  ut110806h_templh/93/md09s070.g.110806h.353700_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -     -      -    -      0x1613   1859.40 1277.71  32.6579   1859.40 1277.59 32.658 0x00000011 ut110806h_templh/93/md09s070.g.110806h.353700_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.362 0.254      -      -  -      -     -      -    -      0x1613  13135.47 3071.29  32.6579   9412.95 2199.18 32.296 0x00000011  ut110809h_templh/93/md09s070.g.110809h.354317_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -     -      -    -      0x1613  -1809.28 2966.24  32.6579  -1856.38 3043.40 32.686 0x00000011 ut110809h_templh/93/md09s070.g.110809h.354317_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.770 0.214      -      -  -      -     -      -    -      0x1613  22660.57 4478.86  32.6579  15642.67 3088.38 32.255 0x00000011  ut110818h_templh/93/md09s070.g.110818h.362119_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -     -      -    -      0x1613   9386.72 4333.61  32.6579   9237.49 4263.86 32.641 0x00000011 ut110818h_templh/93/md09s070.g.110818h.362119_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.773 0.078      -      -  -      -     -      -    -      0x1613  22597.49 1639.42  32.6579  16844.58 1212.07 32.339 0x00000011  ut110821h_templh/93/md09s070.g.110821h.363317_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -     -      -    -      0x1613   2208.23 1757.81  32.6579   2208.23 1757.69 32.658 0x00000011 ut110821h_templh/93/md09s070.g.110821h.363317_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.078 0.266      -      -  -      -     -      -    -      0x1613   6790.73 1667.29  32.6579   5106.42 1252.86 32.348 0x00000011  ut110824h_templh/93/md09s070.g.110824h.365673_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -     -      -    -      0x1613  -1363.89 1457.36  32.6579  -1363.89 1457.31 32.658 0x00000011 ut110824h_templh/93/md09s070.g.110824h.365673_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -     -      -    -      0x1613  -4565.44 3170.56  32.6579  -4752.07 3299.87 32.701 0x00000011 ut110827h_templh/93/md09s070.g.110827h.368173_93_g.090829h.127878_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.931 0.123      -      -  -      -     -      -    -      0x1613  19539.03 2217.40  32.6579  14685.98 1661.10 32.348 0x00000011  ut110830h_templh/93/md09s070.g.110830h.369475_93_g.090903h.30668_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -     -      -    -      0x1613   3338.73 1975.86  32.6579   3583.45 2120.43 32.735 0x00000011 ut110830h_templh/93/md09s070.g.110830h.369475_93_g.090829h.127878_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.125 0.142      -      -  -      -     -      -    -      0x1613  16338.99 2137.82  32.6579  11784.34 1538.02 32.303 0x00000011  ut110905h_templh/93/md09s070.g.110905h.376238_93_g.090903h.30668_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -     -      -    -      0x1613   1676.30 1653.12  32.6579   1676.30 1653.05 32.658 0x00000011 ut110905h_templh/93/md09s070.g.110905h.376238_93_g.090829h.127878_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.455 0.263      -      -  -      -     -      -    -      0x1613  12051.74 2922.02  32.6579   8692.20 2105.94 32.303 0x00000011  ut110908h_templh/93/md09s070.g.110908h.380260_93_g.090903h.30668_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.984 0.323      -      -  -      -     -      -    -      0x1613   7408.38 2207.57  32.6579   7408.38 2206.51 32.658 0x00000011 ut110908h_templh/93/md09s070.g.110908h.380260_93_g.090829h.127878_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.620 0.081      -      -  -      -     -      -    -      0x1613  26004.16 1961.08  32.6579  15019.06 1124.09 32.062 0x00000011  ut110917h_templh/93/md09s070.g.110917h.392802_93_g.090903h.30668_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.422 0.151      -      -  -      -     -      -    -      0x1613  12427.28 1731.28  32.6579  10022.50 1393.18 32.424 0x00000011 ut110917h_templh/93/md09s070.g.110917h.392802_93_g.090829h.127878_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.911 0.077      -      -  -      -     -      -    -      0x1613  19896.83 1427.78  32.6579  15496.15 1102.71 32.386 0x00000011  ut110924h_templh/93/md09s070.g.110924h.401797_93_g.090903h.30668_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -     -      -    -      0x1613   2216.36  998.80  32.6579   2216.36  998.59 32.658 0x00000011 ut110924h_templh/93/md09s070.g.110924h.401797_93_g.090829h.127878_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.219 0.072      -      -  -      -     -      -    -      0x1613  37630.11 2517.17  32.6579  18623.25 1233.78 31.894 0x00000011  ut110926h_templh/93/md09s070.g.110926h.405779_93_g.090903h.30668_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.713 0.101      -      -  -      -     -      -    -      0x1613  23878.24 2237.83  32.6579  16341.14 1523.98 32.246 0x00000011 ut110926h_templh/93/md09s070.g.110926h.405779_93_g.090829h.127878_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.567 0.062      -      -  -      -     -      -    -      0x1613  27322.77 1586.93  32.6579  23167.80 1328.42 32.479 0x00000011  ut111002h_templh/93/md09s070.g.111002h.425184_93_g.090903h.30668_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.992 0.230      -      -  -      -     -      -    -      0x1613   7350.52 1557.39  32.6579   7350.52 1555.90 32.658 0x00000011 ut111002h_templh/93/md09s070.g.111002h.425184_93_g.090829h.127878_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.843 0.141  0.311  0.215  -      -     -      -    1      0x1613  21184.83 2754.52  32.6579  11677.37 1514.48 32.011 0x00000011  ut111005h_templh/93/md09s070.g.111005h.437362_93_g.090903h.30668_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.875 0.349  1.343  0.385  -      -     -      -    1      0x1613   8187.04 2636.09  32.6579   6363.95 2048.24 32.384 0x00000011 ut111005h_templh/93/md09s070.g.111005h.437362_93_g.090829h.127878_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.105 0.112      -      -  -      -     -      -    -      0x1613  16636.89 1721.83  32.6579  14219.10 1465.71 32.487 0x00000011  ut111018h_templh/93/md09s070.g.111018h.473427_93_g.090903h.30668_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.638 0.309      -      -  -      -     -      -    -      0x1613   4054.50 1153.70  32.6579   4054.50 1153.09 32.658 0x00000011 ut111018h_templh/93/md09s070.g.111018h.473427_93_g.090829h.127878_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.994 0.094      -      -  -      -     -      -    -      0x1613  18437.45 1612.81  32.6579  13297.83 1156.70 32.303 0x00000011  ut111024h_templh/93/md09s070.g.111024h.478735_93_g.090903h.30668_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.877 0.155      -      -  -      -     -      -    -      0x1613   8173.11 1171.89  32.6579   8173.11 1169.45 32.658 0x00000011 ut111024h_templh/93/md09s070.g.111024h.478735_93_g.090829h.127878_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.927 0.088      -      -  -      -     -      -    -      0x1613  19612.25 1602.48  32.6579  17252.32 1400.59 32.519 0x00000011  ut111026h_templh/93/md09s070.g.111026h.481545_93_g.090903h.30668_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.722 0.176      -      -  -      -     -      -    -      0x1613   9429.38 1529.78  32.6579   9429.38 1527.29 32.658 0x00000011 ut111026h_templh/93/md09s070.g.111026h.481545_93_g.090829h.127878_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.850 0.095      -      -  -      -     -      -    -      0x1613  21052.86 1855.92  32.6579  14774.44 1295.25 32.273 0x00000011  ut111029h_templh/93/md09s070.g.111029h.488913_93_g.090903h.30668_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.037 0.248      -      -  -      -     -      -    -      0x1613   7051.71 1609.78  32.6579   6919.81 1578.37 32.637 0x00000011 ut111029h_templh/93/md09s070.g.111029h.488913_93_g.090829h.127878_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -     -      -    -      0x1614  -4970.66 1149.30  32.2066  -4970.66 1148.38 32.207 0x00000011  ut100712h_templh/93/md09s070.r.100712h.128904_93_r.090827h.30742_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -     -      -    -      0x1614    -10.81  984.13  32.2066    -11.73 1067.71 32.295 0x00000011 ut100712h_templh/93/md09s070.r.100712h.128904_93_r.090911h.127957_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -     -      -    -      0x1614  -3299.12 2268.06  32.2066  -3299.12 2267.85 32.207 0x00000011  ut100721h_templh/93/md09s070.r.100721h.130629_93_r.090827h.30742_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -     -      -    -      0x1614  -4063.36 2223.38  32.2066  -4408.44 2411.86 32.295 0x00000011 ut100721h_templh/93/md09s070.r.100721h.130629_93_r.090911h.127957_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -     -      -    -      0x1614 -20256.66 2041.65  32.2066 -20228.69 2030.22 32.205 0x00000011  ut100802h_templh/93/md09s070.r.100802h.134175_93_r.090827h.30742_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -     -      -    -      0x1614 -15513.07 1982.47  32.2066 -17294.09 2204.27 32.325 0x00000011 ut100802h_templh/93/md09s070.r.100802h.134175_93_r.090911h.127957_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -     -      -    -      0x1614  -9831.60 1199.12  32.2066  -9831.60 1195.66 32.207 0x00000011  ut100808h_templh/93/md09s070.r.100808h.137064_93_r.090827h.30742_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -     -      -    -      0x1614  -5317.29 1044.67  32.2066  -5768.87 1132.13 32.295 0x00000011 ut100808h_templh/93/md09s070.r.100808h.137064_93_r.090911h.127957_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -     -      -    -      0x1614  -7037.42 1575.80  32.2066  -6711.41 1501.52 32.155 0x00000011  ut100814h_templh/93/md09s070.r.100814h.139045_93_r.090827h.30742_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -     -      -    -      0x1614  -3182.88 1437.28  32.2066  -3366.20 1519.74 32.267 0x00000011 ut100814h_templh/93/md09s070.r.100814h.139045_93_r.090911h.127957_93.diff.cut.dcmp
