#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  3599.14 1400.06  32.6359  3741.44  1455.00 32.678 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  3076.11 1256.61  32.6359  3193.02  1304.03 32.676 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   256.30 1536.44  32.6359   271.61  1628.23 32.699 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   251.35 1387.04  32.6359   261.84  1444.94 32.680 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   704.73 1818.97  32.6359   734.76  1896.46 32.681 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  1039.05 1696.66  32.6359  1061.78  1733.76 32.659 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  2083.49 2103.86  32.6359  2248.80  2270.69 32.719 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  2570.06 1967.61  32.6359  2783.96  2131.22 32.723 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  1335.11 1512.77  32.6359  1415.52  1603.83 32.699 0x00000011  ut100419m_templm/61/md06s114.g.100419m.94673_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   771.02 1401.51  32.6359   803.94  1461.34 32.681 0x00000011  ut100419m_templm/61/md06s114.g.100419m.94673_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   623.41 1847.32  32.6359   621.46  1841.54 32.633 0x00000011 ut100510m_templm/61/md06s114.g.100510m.106612_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   535.21 1671.54  32.6359   530.11  1655.60 32.626 0x00000011 ut100510m_templm/61/md06s114.g.100510m.106612_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  2000.31 1325.96  32.6359  1919.81  1272.47 32.591 0x00000011 ut100513m_templm/61/md06s114.g.100513m.107775_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  1370.83 1222.87  32.6359  1318.57  1176.19 32.594 0x00000011 ut100513m_templm/61/md06s114.g.100513m.107775_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  2768.58  977.53  32.6359  2768.58   977.19 32.636 0x00000011 ut100516m_templm/61/md06s114.g.100516m.108722_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   609.75  846.68  32.6359   645.46   896.25 32.698 0x00000011 ut100516m_templm/61/md06s114.g.100516m.108722_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  2141.96  941.45  32.6359  2141.96   941.24 32.636 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  1291.60  837.24  32.6359  1290.89   836.69 32.635 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  3117.06 1178.16  32.6359  3122.81  1179.98 32.638 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2032.90 1049.53  32.6359  2014.63  1039.93 32.626 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -626.76 1105.89  32.6359  -662.07  1168.17 32.695 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -653.40 1002.45  32.6359  -682.12  1046.49 32.683 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -178.38 1357.96  32.6359  -173.06  1317.43 32.603 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.82 1016.90  32.6359 -1603.54  1076.36 32.698 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -     -      -      -      -      -      -    -      0x1613  -664.04  975.20  32.6359  -664.04   975.18 32.636 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-04T14:53:54.53 55596.620770      g      -     -     -      -      -      -      -      -    -      0x1613 -2010.27  868.40  32.6359 -2128.01   919.05 32.698 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613 -1284.59  912.31  32.6359 -1284.59   912.23 32.636 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613 -2382.15  811.70  32.6359 -2521.67   858.93 32.698 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  1616.92 2268.75  32.6359  1407.63  1975.05 32.485 0x00000011 ut110213m_templm/61/md06s114.g.110213m.225878_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  -107.83 2170.57  32.6359   -94.69  1906.05 32.495 0x00000011 ut110213m_templm/61/md06s114.g.110213m.225878_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  1518.52 1376.44  32.6359  1612.21  1461.28 32.701 0x00000011 ut110312m_templm/61/md06s114.g.110312m.248538_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   944.28 1263.82  32.6359   989.06  1323.72 32.686 0x00000011 ut110312m_templm/61/md06s114.g.110312m.248538_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613 -1619.37 1558.06  32.6359 -1619.37  1557.99 32.636 0x00000011 ut110315m_templm/61/md06s114.g.110315m.249754_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613 -2834.42 1553.20  32.6359 -3000.44  1643.94 32.698 0x00000011 ut110315m_templm/61/md06s114.g.110315m.249754_61_g.100119m.52640_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613  -871.19 2795.84  32.6359  -863.28  2770.45 32.626 0x00000011 ut110330m_templm/61/md06s114.g.110330m.254393_61_g.100107m.36653_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613 -2672.32 2649.47  32.6359 -2661.51  2638.64 32.632 0x00000011 ut110330m_templm/61/md06s114.g.110330m.254393_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   454.67 1219.66  32.6359   479.75  1286.93 32.694 0x00000011 ut110402m_templm/61/md06s114.g.110402m.258773_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    47.64 1126.97  32.6359    49.44  1169.59 32.676 0x00000011 ut110402m_templm/61/md06s114.g.110402m.258773_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 22.660 0.112 0.513  0.149      -      -      -      -    1      0x1613  9779.06 1009.44  32.6359  9779.06  1005.38 32.636 0x00000011 ut110411m_templm/61/md06s114.g.110411m.262516_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 22.794 0.120 0.647  0.155      -      -      -      -    1      0x1613  8646.36  959.54  32.6359  9152.79  1012.20 32.698 0x00000011 ut110411m_templm/61/md06s114.g.110411m.262516_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.287 0.136 0.021  0.139      -      -      -      -    2      0x1613 13787.83 1732.28  32.6359 13787.83  1727.58 32.636 0x00000011 ut110414m_templm/61/md06s114.g.110414m.263546_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.426 0.157 0.160  0.160      -      -      -      -    2      0x1613 12133.25 1754.58  32.6359 12843.91  1853.54 32.698 0x00000011 ut110414m_templm/61/md06s114.g.110414m.263546_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.055 0.052 0.639  0.070      -      -      -      -    1      0x1613 17068.00  828.32  32.6359 17068.00   813.13 32.636 0x00000011 ut110423m_templm/61/md06s114.g.110423m.267897_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.887 0.039 0.470  0.061      -      -      -      -    1      0x1613 19931.64  731.87  32.6359 21099.06   749.74 32.698 0x00000011 ut110423m_templm/61/md06s114.g.110423m.267897_61_g.100119m.52640_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.957 0.052 0.495  0.073      -      -      -      -    1      0x1613 18691.67  906.12  32.6359 18691.67   889.46 32.636 0x00000011 ut110426m_templm/61/md06s114.g.110426m.269525_61_g.100107m.36653_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.987 0.048 0.525  0.070      -      -      -      -    1      0x1613 18174.07  825.41  32.6359 19238.54   855.43 32.698 0x00000011 ut110426m_templm/61/md06s114.g.110426m.269525_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.278 0.238 0.910  0.262      -      -      -      -    1      0x1613  5535.45 1211.91  32.6359  5535.45  1210.83 32.636 0x00000011 ut110511m_templm/61/md06s114.g.110511m.291806_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.723 0.329 1.354  0.347      -      -      -      -    1      0x1613  3675.36 1114.86  32.6359  3890.63  1179.61 32.698 0x00000011 ut110511m_templm/61/md06s114.g.110511m.291806_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.967 0.315 1.245  0.340      -      -      -      -    1      0x1613  2935.48  853.10  32.6359  2935.48   852.67 32.636 0x00000011 ut110520m_templm/61/md06s114.g.110520m.300549_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  1655.94  718.31  32.6359  1752.93   760.21 32.698 0x00000011 ut110520m_templm/61/md06s114.g.110520m.300549_61_g.100119m.52640_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   823.77  821.63  32.6359   823.77   821.59 32.636 0x00000011 ut110529m_templm/61/md06s114.g.110529m.302552_61_g.100107m.36653_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  1078.58  719.19  32.6359  1141.75   761.24 32.698 0x00000011 ut110529m_templm/61/md06s114.g.110529m.302552_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.554 0.263 0.057  0.385      -      -      -      -    1      0x1613  4292.06 1038.96  32.6359  4292.06  1038.20 32.636 0x00000011 ut110607m_templm/61/md06s114.g.110607m.304550_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.980 0.341 0.482  0.442      -      -      -      -    1      0x1613  2899.72  911.13  32.6359  3069.56   964.08 32.698 0x00000011 ut110607m_templm/61/md06s114.g.110607m.304550_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  4662.82 2438.07  32.6359  4662.82  2437.69 32.636 0x00000011 ut110610m_templm/61/md06s114.g.110610m.305882_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  5758.62 2945.66  32.6359  5629.09  2878.93 32.611 0x00000011 ut110610m_templm/61/md06s114.g.110610m.305882_61_g.100119m.52640_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  5177.76 2331.06  32.6359  4984.96  2243.79 32.595 0x00000011 ut110619m_templm/61/md06s114.g.110619m.312013_61_g.100107m.36653_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  3821.54 2167.43  32.6359  3530.84  2002.29 32.550 0x00000011 ut110619m_templm/61/md06s114.g.110619m.312013_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -664.30  996.81  32.7700  -669.83  1005.09 32.779 0x00000011  ut100107m_templm/61/md06s114.r.100107m.36742_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -212.35 1343.03  32.7700  -217.96  1378.50 32.798 0x00000011  ut100113m_templm/61/md06s114.r.100113m.43750_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   -46.36 1198.01  32.7700   -47.77  1234.53 32.803 0x00000011  ut100113m_templm/61/md06s114.r.100113m.43750_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614  1487.72 1566.18  32.7700  1507.17  1586.59 32.784 0x00000011  ut100116m_templm/61/md06s114.r.100116m.46501_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   499.23 1394.92  32.7700   517.20  1445.13 32.808 0x00000011  ut100116m_templm/61/md06s114.r.100116m.46501_61_r.100119m.52745_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614   677.15 1001.43  32.7700   677.15  1001.41 32.770 0x00000011  ut100119m_templm/61/md06s114.r.100119m.52745_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -1348.51 1393.21  32.7700 -1272.96  1315.10 32.707 0x00000011  ut100125m_templm/61/md06s114.r.100125m.97218_61_r.100107m.36742_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -1418.38 1267.88  32.7700 -1329.33  1188.21 32.700 0x00000011  ut100125m_templm/61/md06s114.r.100125m.97218_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  6242.53 2422.64  32.7700  6333.45  2457.23 32.786 0x00000011  ut100203m_templm/61/md06s114.r.100203m.99810_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  2502.34 2340.56  32.7700  2537.85  2373.66 32.785 0x00000011  ut100203m_templm/61/md06s114.r.100203m.99810_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  3281.49 2051.21  32.7700  3369.08  2105.73 32.799 0x00000011 ut100206m_templm/61/md06s114.r.100206m.101212_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   278.34 1962.83  32.7700   282.86  1994.72 32.788 0x00000011 ut100206m_templm/61/md06s114.r.100206m.101212_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   430.82 1781.94  32.7700   417.00  1724.77 32.735 0x00000011 ut100209m_templm/61/md06s114.r.100209m.102758_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   851.81 1592.37  32.7700   834.95  1560.84 32.748 0x00000011 ut100209m_templm/61/md06s114.r.100209m.102758_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -     -      -      -      -      -      -    -      0x1614  1694.86 1323.38  32.7700  1694.86  1323.29 32.770 0x00000011  ut100212m_templm/61/md06s114.r.100212m.59610_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -     -      -      -      -      -      -    -      0x1614  1104.32 1275.83  32.7700  1187.12  1371.45 32.849 0x00000011  ut100212m_templm/61/md06s114.r.100212m.59610_61_r.100119m.52745_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  3812.22 1313.87  32.7700  3812.22  1313.40 32.770 0x00000011  ut100215m_templm/61/md06s114.r.100215m.61358_61_r.100107m.36742_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  3035.90 1251.79  32.7700  3263.53  1345.31 32.849 0x00000011  ut100215m_templm/61/md06s114.r.100215m.61358_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  7464.91 2565.52  32.7700  7285.59  2502.98 32.744 0x00000011  ut100311m_templm/61/md06s114.r.100311m.80553_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  4682.55 2495.62  32.7700  4531.09  2414.53 32.734 0x00000011  ut100311m_templm/61/md06s114.r.100311m.80553_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  2912.93 1436.60  32.7700  2912.93  1436.35 32.770 0x00000011  ut100317m_templm/61/md06s114.r.100317m.73588_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  1685.34 1388.13  32.7700  1678.52  1382.43 32.766 0x00000011  ut100317m_templm/61/md06s114.r.100317m.73588_61_r.100119m.52745_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  4971.83 1824.72  32.7700  4998.46  1833.91 32.776 0x00000011  ut100320m_templm/61/md06s114.r.100320m.75326_61_r.100107m.36742_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  3617.10 1721.72  32.7700  3614.10  1719.97 32.769 0x00000011  ut100320m_templm/61/md06s114.r.100320m.75326_61_r.100119m.52745_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614  -246.31 2253.96  32.7700  -258.35  2364.10 32.822 0x00000011  ut100415m_templm/61/md06s114.r.100415m.90832_61_r.100107m.36742_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614 -2216.49 2166.79  32.7700 -2259.36  2208.60 32.791 0x00000011  ut100415m_templm/61/md06s114.r.100415m.90832_61_r.100119m.52745_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -     -      -      -      -      -      -    -      0x1614    79.32 2425.55  32.7700    86.66  2650.03 32.866 0x00000011  ut100416m_templm/61/md06s114.r.100416m.93486_61_r.100107m.36742_61.diff.cut.dcmp
