#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -      -      -    -      0x1613  2562.53 1090.66  32.3924  2562.53 1090.40 32.392 0x00000011  ut111018h_templh/92/md09s066.g.111018h.473423_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -      -      -    -      0x1613  1495.98 1074.53  32.3924  1495.98 1074.44 32.392 0x00000011  ut111024h_templh/92/md09s066.g.111024h.478731_92_g.090826h.30664_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -      -      -    -      0x1613  2820.05 1317.03  32.3924  2820.05 1316.77 32.392 0x00000011  ut111026h_templh/92/md09s066.g.111026h.481541_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.379 0.083     -      -  -      - -0.182  0.088    2      0x1615  9472.50  730.74  32.3202  9472.50  725.46 32.320 0x00000011  ut100806h_templh/92/md09s066.i.100806h.136038_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-02T11:08:02.73 55441.463920      i 22.550 0.105     -      -  -      -  0.033  0.109    2      0x1615  8089.65  783.81  32.3202  8089.65  780.23 32.320 0x00000011  ut100902h_templh/92/md09s066.i.100902h.147826_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-05T09:41:06.99 55444.403553      i 22.570 0.101     -      -  -      -  0.026  0.191    1      0x1615  7943.49  745.40  32.3202  7943.49  741.77 32.320 0x00000011  ut100905h_templh/92/md09s066.i.100905h.149511_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-08T09:33:08.88 55447.398019      i 22.161 0.061     -      -  -      - -0.196  0.144    1      0x1615 11577.02  661.45  32.3202 11577.02  652.72 32.320 0x00000011  ut100908h_templh/92/md09s066.i.100908h.151443_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-14T10:26:27.38 55453.435039      i 22.253 0.068     -      -  -      -  0.047  0.136    1      0x1615 10636.43  677.85  32.3202 10636.43  670.67 32.320 0x00000011  ut100914h_templh/92/md09s066.i.100914h.154851_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-17T09:28:14.00 55456.394606      i 22.335 0.084     -      -  -      -  0.061  0.089    2      0x1615  9868.16  765.63  32.3202  9868.16  760.17 32.320 0x00000011  ut100917h_templh/92/md09s066.i.100917h.156215_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-26T11:20:37.19 55465.472653      i 22.685 0.165     -      -  -      -  0.130  0.243    1      0x1615  7145.77 1086.03  32.3202  7145.77 1084.02 32.320 0x00000011  ut100926h_templh/92/md09s066.i.100926h.162108_92_i.090719h.30816_92.diff.cut.dcmp
 2010-09-29T06:32:29.34 55468.272562      i 22.140 0.072     -      -  -      - -0.407  0.078    2      0x1615 11801.58  785.87  32.3202 11801.58  778.25 32.320 0x00000011  ut100929h_templh/92/md09s066.i.100929h.163989_92_i.090719h.30816_92.diff.cut.dcmp
 2010-10-08T05:47:25.43 55477.241267      i 22.304 0.077     -      -  -      - -0.198  0.195    1      0x1615 10150.56  723.61  32.3202 10150.56  717.49 32.320 0x00000011  ut101008h_templh/92/md09s066.i.101008h.167772_92_i.090719h.30816_92.diff.cut.dcmp
 2010-10-14T05:44:21.57 55483.239139      i 22.328 0.075     -      -  -      -  0.101  0.171    1      0x1615  9924.13  694.33  32.3202  9924.13  688.23 32.320 0x00000011  ut101014h_templh/92/md09s066.i.101014h.171740_92_i.090719h.30816_92.diff.cut.dcmp
 2010-10-17T06:01:01.63 55486.250713      i 22.229 0.154     -      -  -      - -0.029  0.157    2      0x1615 10876.33 1545.90  32.3202 10876.33 1542.62 32.320 0x00000011  ut101017h_templh/92/md09s066.i.101017h.173069_92_i.090719h.30816_92.diff.cut.dcmp
 2010-10-29T05:35:42.60 55498.233132      i 22.835 0.149     -      -  -      -  0.561  0.152    2      0x1615  6222.83  856.06  32.3202  6222.83  854.12 32.320 0x00000011  ut101029h_templh/92/md09s066.i.101029h.175315_92_i.090719h.30816_92.diff.cut.dcmp
 2010-11-07T06:16:05.87 55507.261179      i 22.638 0.123     -      -  -      -  0.352  0.127    2      0x1615  7460.25  850.33  32.3202  7460.25  847.52 32.320 0x00000011  ut101107h_templh/92/md09s066.i.101107h.179350_92_i.090719h.30816_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.314 0.090     -      -  -      -  0.023  0.095    2      0x1615 10061.47  837.81  32.3202 10061.47  832.62 32.320 0x00000011  ut101110h_templh/92/md09s066.i.101110h.181106_92_i.090719h.30816_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i 22.694 0.128     -      -  -      -  0.044  0.131    2      0x1615  7090.39  840.55  32.3202  7090.39  837.99 32.320 0x00000011  ut110629h_templh/92/md09s066.i.110629h.324874_92_i.090719h.30816_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 22.649 0.109     -      -  -      - -0.008  0.113    2      0x1615  7384.68  742.44  32.3202  7384.68  739.29 32.320 0x00000011  ut110705h_templh/92/md09s066.i.110705h.327971_92_i.090719h.30816_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.779 0.118     -      -  -      -  0.193  0.179    1      0x1615  6552.13  713.79  32.3202  6552.13  711.21 32.320 0x00000011  ut110726h_templh/92/md09s066.i.110726h.340560_92_i.090719h.30816_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.679 0.099     -      -  -      - -0.125  0.205    1      0x1615  7187.57  659.02  32.3202  7187.57  655.66 32.320 0x00000011  ut110801h_templh/92/md09s066.i.110801h.344771_92_i.090719h.30816_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 22.757 0.134     -      -  -      - -0.096  0.137    2      0x1615  6689.45  826.71  32.3202  6689.45  824.39 32.320 0x00000011  ut110831h_templh/92/md09s066.i.110831h.370529_92_i.090719h.30816_92.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 22.764 0.127     -      -  -      - -0.399  0.351    1      0x1615  6644.66  780.18  32.3202  6644.66  777.75 32.320 0x00000011  ut110906h_templh/92/md09s066.i.110906h.377577_92_i.090719h.30816_92.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i 23.114 0.210     -      -  -      -  0.114  0.212    2      0x1615  4814.12  933.65  32.3202  4814.12  932.59 32.320 0x00000011  ut110915h_templh/92/md09s066.i.110915h.389538_92_i.090719h.30816_92.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i 22.854 0.144     -      -  -      - -0.186  0.279    1      0x1615  6115.22  810.28  32.3202  6115.22  808.30 32.320 0x00000011  ut110918h_templh/92/md09s066.i.110918h.395218_92_i.090719h.30816_92.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i 23.066 0.211     -      -  -      -      -      -    -      0x1615  5033.07  980.01  32.3202  5033.07  978.90 32.320 0x00000011  ut110921h_templh/92/md09s066.i.110921h.399930_92_i.090719h.30816_92.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i 22.824 0.153     -      -  -      -      -      -    -      0x1615  6287.61  885.04  32.3202  6287.61  883.13 32.320 0x00000011  ut110930h_templh/92/md09s066.i.110930h.419275_92_i.090719h.30816_92.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 23.084 0.172     -      -  -      -      -      -    -      0x1615  4947.66  784.23  32.3202  4947.66  782.89 32.320 0x00000011  ut111016h_templh/92/md09s066.i.111016h.469965_92_i.090719h.30816_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i 23.001 0.160     -      -  -      -      -      -    -      0x1615  5339.54  790.14  32.3202  5339.54  788.59 32.320 0x00000011  ut111019h_templh/92/md09s066.i.111019h.475791_92_i.090719h.30816_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -     -      -  -      -      -      -    -      0x1616  3442.44 2209.98  31.6450  3889.61 2496.80 31.778 0x00000011  ut100723h_templh/92/md09s066.z.100723h.131002_92_z.090805h.30895_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -     -      -  -      -      -      -    -      0x1616  3439.73 2470.08  31.6450  3439.73 2469.87 31.645 0x00000011 ut100723h_templh/92/md09s066.z.100723h.131002_92_z.090730h.128119_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.545 0.170     -      -  -      -      -      -    -      0x1616  4364.70  685.93  31.6450  4931.67  773.69 31.778 0x00000011  ut100801h_templh/92/md09s066.z.100801h.132816_92_z.090805h.30895_92.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.566 0.171     -      -  -      -      -      -    -      0x1616  4282.18  677.05  31.6450  4282.18  675.89 31.645 0x00000011 ut100801h_templh/92/md09s066.z.100801h.132816_92_z.090730h.128119_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 22.560 0.152     -      -  -      -      -      -    -      0x1616  4304.88  605.51  31.6450  4864.08  682.68 31.778 0x00000011  ut100804h_templh/92/md09s066.z.100804h.134961_92_z.090805h.30895_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 22.613 0.160     -      -  -      -      -      -    -      0x1616  4100.90  604.12  31.6450  4100.90  602.93 31.645 0x00000011 ut100804h_templh/92/md09s066.z.100804h.134961_92_z.090730h.128119_92.diff.cut.dcmp
 2010-08-16T11:16:13.53 55424.469601      z 22.566 0.181     -      -  -      -      -      -    -      0x1616  4281.19  716.54  31.6450  4837.32  808.38 31.778 0x00000011  ut100816h_templh/92/md09s066.z.100816h.139906_92_z.090805h.30895_92.diff.cut.dcmp
 2010-08-16T11:16:13.53 55424.469601      z 22.663 0.193     -      -  -      -      -      -    -      0x1616  3914.78  696.37  31.6450  3914.78  695.43 31.645 0x00000011 ut100816h_templh/92/md09s066.z.100816h.139906_92_z.090730h.128119_92.diff.cut.dcmp
 2010-08-19T13:04:53.39 55427.545062      z 22.695 0.169     -      -  -      -      -      -    -      0x1616  3801.05  592.03  31.6450  4294.81  667.75 31.778 0x00000011  ut100819h_templh/92/md09s066.z.100819h.141327_92_z.090805h.30895_92.diff.cut.dcmp
 2010-08-19T13:04:53.39 55427.545062      z 22.766 0.181     -      -  -      -      -      -    -      0x1616  3562.60  596.32  31.6450  3562.60  595.41 31.645 0x00000011 ut100819h_templh/92/md09s066.z.100819h.141327_92_z.090730h.128119_92.diff.cut.dcmp
 2010-08-28T10:19:53.37 55436.430479      z 22.947 0.310     -      -  -      -      -      -    -      0x1616  3014.91  861.90  31.6450  3406.55  973.35 31.778 0x00000011  ut100828h_templh/92/md09s066.z.100828h.145675_92_z.090805h.30895_92.diff.cut.dcmp
 2010-08-31T08:20:38.34 55439.347666      z 22.503 0.138     -      -  -      -      -      -    -      0x1616  4536.98  577.55  31.6450  5126.33  650.85 31.778 0x00000011  ut100831h_templh/92/md09s066.z.100831h.146670_92_z.090805h.30895_92.diff.cut.dcmp
 2010-08-31T08:20:38.34 55439.347666      z 22.466 0.136     -      -  -      -      -      -    -      0x1616  4695.37  589.31  31.6450  4695.37  587.71 31.645 0x00000011 ut100831h_templh/92/md09s066.z.100831h.146670_92_z.090730h.128119_92.diff.cut.dcmp
 2010-09-06T10:19:25.78 55445.430160      z 22.606 0.168     -      -  -      -      -      -    -      0x1616  4128.35  639.68  31.6450  4664.62  721.49 31.778 0x00000011  ut100906h_templh/92/md09s066.z.100906h.150051_92_z.090805h.30895_92.diff.cut.dcmp
 2010-09-06T10:19:25.78 55445.430160      z 22.496 0.156     -      -  -      -      -      -    -      0x1616  4565.11  655.62  31.6450  4565.11  654.26 31.645 0x00000011 ut100906h_templh/92/md09s066.z.100906h.150051_92_z.090730h.128119_92.diff.cut.dcmp
 2010-09-09T10:25:46.22 55448.434563      z 22.411 0.134     -      -  -      -      -      -    -      0x1616  4939.58  610.10  31.6450  5581.23  687.41 31.778 0x00000011  ut100909h_templh/92/md09s066.z.100909h.151904_92_z.090805h.30895_92.diff.cut.dcmp
 2010-09-09T10:25:46.22 55448.434563      z 22.489 0.142     -      -  -      -      -      -    -      0x1616  4596.75  601.64  31.6450  4596.75  600.13 31.645 0x00000011 ut100909h_templh/92/md09s066.z.100909h.151904_92_z.090730h.128119_92.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 22.217 0.115     -      -  -      -      -      -    -      0x1616  5905.76  625.30  31.6450  6672.92  703.82 31.778 0x00000011  ut100915h_templh/92/md09s066.z.100915h.155306_92_z.090805h.30895_92.diff.cut.dcmp
 2010-09-15T09:29:06.79 55454.395217      z 22.299 0.123     -      -  -      -      -      -    -      0x1616  5476.46  620.15  31.6450  5476.46  618.08 31.645 0x00000011 ut100915h_templh/92/md09s066.z.100915h.155306_92_z.090730h.128119_92.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 22.555 0.176     -      -  -      -      -      -    -      0x1616  4323.65  701.27  31.6450  4885.29  791.07 31.778 0x00000011  ut100927h_templh/92/md09s066.z.100927h.162581_92_z.090805h.30895_92.diff.cut.dcmp
 2010-09-27T09:17:34.58 55466.387206      z 22.491 0.165     -      -  -      -      -      -    -      0x1616  4588.30  696.58  31.6450  4588.30  695.29 31.645 0x00000011 ut100927h_templh/92/md09s066.z.100927h.162581_92_z.090730h.128119_92.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z 22.502 0.177     -      -  -      -      -      -    -      0x1616  4539.60  739.50  31.6450  5129.29  834.21 31.778 0x00000011  ut101009h_templh/92/md09s066.z.101009h.168315_92_z.090805h.30895_92.diff.cut.dcmp
 2010-10-09T05:38:59.68 55478.235413      z 22.483 0.175     -      -  -      -      -      -    -      0x1616  4620.24  747.92  31.6450  4620.24  746.70 31.645 0x00000011 ut101009h_templh/92/md09s066.z.101009h.168315_92_z.090730h.128119_92.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z 22.256 0.155     -      -  -      -      -      -    -      0x1616  5698.06  812.55  31.6450  6438.24  916.16 31.778 0x00000011  ut101015h_templh/92/md09s066.z.101015h.172277_92_z.090805h.30895_92.diff.cut.dcmp
 2010-10-15T05:04:43.74 55484.211617      z 22.296 0.161     -      -  -      -      -      -    -      0x1616  5490.26  817.46  31.6450  5490.26  815.88 31.645 0x00000011 ut101015h_templh/92/md09s066.z.101015h.172277_92_z.090730h.128119_92.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 22.392 0.188     -      -  -      -      -      -    -      0x1616  5025.46  872.39  31.6450  5678.27  984.31 31.778 0x00000011  ut101217h_templh/92/md09s066.z.101217h.204436_92_z.090805h.30895_92.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 22.470 0.197     -      -  -      -      -      -    -      0x1616  4678.49  850.51  31.6450  4678.49  849.41 31.645 0x00000011 ut101217h_templh/92/md09s066.z.101217h.204436_92_z.090730h.128119_92.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.662 0.176     -      -  -      -      -      -    -      0x1616  3917.82  634.36  31.6450  4426.75  715.59 31.778 0x00000011  ut110709h_templh/92/md09s066.z.110709h.330694_92_z.090805h.30895_92.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.722 0.185     -      -  -      -      -      -    -      0x1616  3709.57  634.23  31.6450  3709.57  633.30 31.645 0x00000011 ut110709h_templh/92/md09s066.z.110709h.330694_92_z.090730h.128119_92.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 22.818 0.189     -      -  -      -      -      -    -      0x1616  3393.38  592.58  31.6450  3834.18  668.62 31.778 0x00000011  ut110724h_templh/92/md09s066.z.110724h.338262_92_z.090805h.30895_92.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 22.782 0.182     -      -  -      -      -      -    -      0x1616  3509.81  589.79  31.6450  3509.81  588.90 31.645 0x00000011 ut110724h_templh/92/md09s066.z.110724h.338262_92_z.090730h.128119_92.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 22.586 0.131     -      -  -      -      -      -    -      0x1616  4203.76  507.41  31.6450  4749.83  571.63 31.778 0x00000011  ut110727h_templh/92/md09s066.z.110727h.341719_92_z.090805h.30895_92.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 22.551 0.130     -      -  -      -      -      -    -      0x1616  4341.18  519.69  31.6450  4341.18  518.14 31.645 0x00000011 ut110727h_templh/92/md09s066.z.110727h.341719_92_z.090730h.128119_92.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 22.804 0.177     -      -  -      -      -      -    -      0x1616  3440.29  562.38  31.6450  3887.18  634.42 31.778 0x00000011  ut110802h_templh/92/md09s066.z.110802h.345672_92_z.090805h.30895_92.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 22.900 0.196     -      -  -      -      -      -    -      0x1616  3147.32  569.08  31.6450  3147.32  568.33 31.645 0x00000011 ut110802h_templh/92/md09s066.z.110802h.345672_92_z.090730h.128119_92.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 22.959 0.269     -      -  -      -      -      -    -      0x1616  2980.99  739.85  31.6450  3368.22  835.38 31.778 0x00000011  ut110820h_templh/92/md09s066.z.110820h.363070_92_z.090805h.30895_92.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 23.184 0.321     -      -  -      -      -      -    -      0x1616  2423.23  717.21  31.6450  2423.23  716.86 31.645 0x00000011 ut110820h_templh/92/md09s066.z.110820h.363070_92_z.090730h.128119_92.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 22.694 0.187     -      -  -      -      -      -    -      0x1616  3805.44  656.20  31.6450  4299.77  740.37 31.778 0x00000011  ut110823h_templh/92/md09s066.z.110823h.364856_92_z.090805h.30895_92.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 22.706 0.197     -      -  -      -      -      -    -      0x1616  3764.79  683.12  31.6450  3764.79  682.23 31.645 0x00000011 ut110823h_templh/92/md09s066.z.110823h.364856_92_z.090730h.128119_92.diff.cut.dcmp
 2011-08-26T07:59:47.70 55799.333191      z 22.800 0.204     -      -  -      -      -      -    -      0x1616  3449.89  649.66  31.6450  3898.03  733.16 31.778 0x00000011  ut110826h_templh/92/md09s066.z.110826h.367244_92_z.090805h.30895_92.diff.cut.dcmp
 2011-08-26T07:59:47.70 55799.333191      z 22.883 0.227     -      -  -      -      -      -    -      0x1616  3196.42  667.78  31.6450  3196.42  667.12 31.645 0x00000011 ut110826h_templh/92/md09s066.z.110826h.367244_92_z.090730h.128119_92.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z      -     -     -      -  -      -      -      -    -      0x1616  1789.18  750.33  31.6450  2021.60  847.59 31.778 0x00000011  ut110907h_templh/92/md09s066.z.110907h.378326_92_z.090805h.30895_92.diff.cut.dcmp
 2011-09-07T06:53:56.89 55811.287464      z 23.163 0.326     -      -  -      -      -      -    -      0x1616  2469.76  742.11  31.6450  2469.76  741.76 31.645 0x00000011 ut110907h_templh/92/md09s066.z.110907h.378326_92_z.090730h.128119_92.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z 23.107 0.254     -      -  -      -      -      -    -      0x1616  2600.26  607.74  31.6450  2600.26  607.26 31.645 0x00000011 ut110919h_templh/92/md09s066.z.110919h.396440_92_z.090730h.128119_92.diff.cut.dcmp
 2011-09-26T07:23:45.84 55830.308169      z      -     -     -      -  -      -      -      -    -      0x1616  2299.29  833.24  31.6450  2597.97  941.17 31.778 0x00000011  ut110926h_templh/92/md09s066.z.110926h.405855_92_z.090805h.30895_92.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -     -      -  -      -      -      -    -      0x1616  1472.47 1396.61  31.6450  1663.74 1577.95 31.778 0x00000011  ut110928h_templh/92/md09s066.z.110928h.411824_92_z.090805h.30895_92.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z      -     -     -      -  -      -      -      -    -      0x1616   696.90 1331.40  31.6450   696.90 1331.38 31.645 0x00000011 ut110928h_templh/92/md09s066.z.110928h.411824_92_z.090730h.128119_92.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z      -     -     -      -  -      -      -      -    -      0x1616  1432.95  671.76  31.6450  1619.09  758.87 31.778 0x00000011  ut111001h_templh/92/md09s066.z.111001h.421911_92_z.090805h.30895_92.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z      -     -     -      -  -      -      -      -    -      0x1616  1360.78  683.62  31.6450  1360.78  683.50 31.645 0x00000011 ut111001h_templh/92/md09s066.z.111001h.421911_92_z.090730h.128119_92.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z      -     -     -      -  -      -      -      -    -      0x1616  2330.09  796.02  31.6450  2632.77  899.09 31.778 0x00000011  ut111012h_templh/92/md09s066.z.111012h.460329_92_z.090805h.30895_92.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z      -     -     -      -  -      -      -      -    -      0x1616  2295.56  797.42  31.6450  2295.56  797.14 31.645 0x00000011 ut111012h_templh/92/md09s066.z.111012h.460329_92_z.090730h.128119_92.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z      -     -     -      -  -      -      -      -    -      0x1616  1723.63  669.24  31.6450  1723.63  669.05 31.645 0x00000011 ut111023h_templh/92/md09s066.z.111023h.478351_92_z.090730h.128119_92.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z 23.252 0.336     -      -  -      -      -      -    -      0x1616  2276.86  704.70  31.6450  2572.62  795.88 31.778 0x00000011  ut111026h_templh/92/md09s066.z.111026h.481621_92_z.090805h.30895_92.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z      -     -     -      -  -      -      -      -    -      0x1616  1742.73  710.01  31.6450  1742.73  709.83 31.645 0x00000011 ut111026h_templh/92/md09s066.z.111026h.481621_92_z.090730h.128119_92.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -     -      -  -      -      -      -    -      0x1616 -1763.93 3019.86  31.6450 -1993.07 3412.09 31.778 0x00000011  ut111028h_templh/92/md09s066.z.111028h.484700_92_z.090805h.30895_92.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -     -      -  -      -      -      -    -      0x1616 -2291.63 3142.46  31.6450 -2291.63 3142.39 31.645 0x00000011 ut111028h_templh/92/md09s066.z.111028h.484700_92_z.090730h.128119_92.diff.cut.dcmp
