#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613   -4673.24 5273.70  32.6993   -4505.45 5084.18 32.660 0x00000011 ut101130j_templj/91/md09s082.g.101130j.191939_91_g.090830j.127888_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.407 0.308 0.546  0.309     -      -      -      -    2      0x1613   13094.63 3720.84  32.6993    8057.74 2288.39 32.172 0x00000011  ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090903j.30677_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613    6696.47 3337.86  32.6993    6002.41 2991.39 32.581 0x00000011 ut101206j_templj/91/md09s082.g.101206j.194282_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 21.889 0.145 0.769  0.148     -      -      -      -    2      0x1613   21083.33 2818.80  32.6993   15094.52 2013.27 32.337 0x00000011  ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.433 0.202 1.312  0.204     -      -      -      -    2      0x1613   12782.99 2382.96  32.6993   13319.03 2479.83 32.744 0x00000011 ut110701j_templj/91/md09s082.g.110701j.325539_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613    5775.24 2444.50  32.6993    4096.47 1733.51 32.326 0x00000011  ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613   -4398.85 2211.63  32.6993   -4512.94 2268.61 32.727 0x00000011 ut110722j_templj/91/md09s082.g.110722j.336085_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613    5126.11 2153.83  32.6993    3546.73 1489.86 32.299 0x00000011  ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613    1866.36 1883.71  32.6993    1878.43 1895.81 32.706 0x00000011 ut110725j_templj/91/md09s082.g.110725j.338926_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.814 0.259 1.790  0.261     -      -      -      -    2      0x1613    8994.75 2145.53  32.6993    6314.65 1505.11 32.315 0x00000011  ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613    2310.17 1829.47  32.6993    2347.27 1858.73 32.717 0x00000011 ut110728j_templj/91/md09s082.g.110728j.342072_91_g.090830j.127888_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.961 0.247 1.948  0.249     -      -      -      -    2      0x1613    7855.24 1790.43  32.6993    5700.06 1298.13 32.351 0x00000011  ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090903j.30677_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613     729.21 1567.81  32.6993     768.94 1653.22 32.757 0x00000011 ut110731j_templj/91/md09s082.g.110731j.344113_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.425 0.177 1.422  0.180     -      -      -      -    2      0x1613   12878.13 2105.73  32.6993    9127.94 1490.14 32.326 0x00000011  ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613    3456.34 1827.99  32.6993    3551.86 1878.22 32.729 0x00000011 ut110803j_templj/91/md09s082.g.110803j.350983_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.603 0.192 1.612  0.194     -      -      -      -    2      0x1613   10923.54 1936.09  32.6993    7850.97 1389.61 32.341 0x00000011  ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   -3526.02 1714.16  32.6993   -3667.45 1782.59 32.742 0x00000011 ut110806j_templj/91/md09s082.g.110806j.353710_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613    -589.49 3654.47  32.6993    -400.57 2483.27 32.280 0x00000011  ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613   -5832.42 3389.83  32.6993   -5801.35 3371.34 32.694 0x00000011 ut110809j_templj/91/md09s082.g.110809j.354327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613    2941.33 4785.26  32.6993    2008.28 3267.22 32.285 0x00000011  ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613   -6954.36 4557.64  32.6993   -6902.67 4523.31 32.691 0x00000011 ut110818j_templj/91/md09s082.g.110818j.362129_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.161 0.359 2.223  0.360     -      -      -      -    2      0x1613    6533.50 2160.61  32.6993    4656.14 1539.17 32.331 0x00000011  ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613   -5736.29 2010.08  32.6993   -5926.95 2076.16 32.735 0x00000011 ut110821j_templj/91/md09s082.g.110821j.363327_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 22.936 0.332 2.009  0.333     -      -      -      -    2      0x1613    8039.81 2463.04  32.6993    5742.30 1758.38 32.334 0x00000011  ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -      -      -    -      0x1613    3846.06 1627.73  32.6993    3846.06 1627.34 32.699 0x00000011 ut110824j_templj/91/md09s082.g.110824j.365683_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613    6530.08 4620.75  32.6993    4535.64 3209.19 32.304 0x00000011  ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613   -3101.24 3909.18  32.6993   -3068.57 3867.89 32.688 0x00000011 ut110827j_templj/91/md09s082.g.110827j.368183_91_g.090830j.127888_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.469 0.184 1.563  0.186     -      -      -      -    2      0x1613   12364.94 2096.14  32.6993    8982.39 1520.45 32.352 0x00000011  ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090903j.30677_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -      -      -    -      0x1613    3546.83 1782.05  32.6993    3738.70 1878.13 32.757 0x00000011 ut110830j_templj/91/md09s082.g.110830j.369484_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613    1153.87 3298.87  32.6993     798.65 2283.30 32.300 0x00000011  ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613   -5542.20 2844.29  32.6993   -5578.05 2862.22 32.706 0x00000011 ut110902j_templj/91/md09s082.g.110902j.372284_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613    -508.26 1930.40  32.6993    -350.98 1333.05 32.297 0x00000011  ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613   -6406.79 1934.96  32.6993   -6406.79 1934.05 32.699 0x00000011 ut110905j_templj/91/md09s082.g.110905j.376248_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 22.403 0.191 1.560  0.193     -      -      -      -    2      0x1613   13142.23 2313.66  32.6993    7392.46 1299.63 32.075 0x00000011  ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -      -      -    -      0x1613     915.59 2061.17  32.6993     743.88 1674.60 32.474 0x00000011 ut110917j_templj/91/md09s082.g.110917j.392812_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613    3647.30 1510.05  32.6993    2650.52 1097.09 32.353 0x00000011  ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613   -1548.76 1106.62  32.6993   -1548.76 1106.53 32.699 0x00000011 ut110924j_templj/91/md09s082.g.110924j.401807_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 22.800 0.317 1.989  0.318     -      -      -      -    2      0x1613    9114.40 2663.86  32.6993    4406.85 1287.34 31.910 0x00000011  ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -     -      -      -      -    -      0x1613   -5482.45 2393.68  32.6993   -3841.80 1676.98 32.313 0x00000011 ut110926j_templj/91/md09s082.g.110926j.405789_91_g.090830j.127888_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g 22.427 0.274 1.628  0.276     -      -      -      -    2      0x1613   12846.13 3240.43  32.6993   10761.98 2712.88 32.507 0x00000011  ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090903j.30677_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613    3610.64 2448.55  32.6993    3610.64 2448.32 32.699 0x00000011 ut110929j_templj/91/md09s082.g.110929j.416363_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613    1786.05 1778.35  32.6993    1441.36 1435.09 32.467 0x00000011  ut111002j_templj/91/md09s082.g.111002j.425194_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613   -7146.57 1716.33  32.6993   -7146.57 1715.06 32.699 0x00000011 ut111002j_templj/91/md09s082.g.111002j.425194_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 22.280 0.238 1.502  0.258     -      -      -      -    1      0x1613   14709.28 3222.60  32.6993    7615.73 1667.01 31.985 0x00000011  ut111005j_templj/91/md09s082.g.111005j.437372_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -     -      -      -      -    -      0x1613    7243.06 3072.70  32.6993    5389.17 2285.69 32.378 0x00000011 ut111005j_templj/91/md09s082.g.111005j.437372_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613    7003.56 5696.15  32.6993    5559.54 4521.40 32.449 0x00000011  ut111018j_templj/91/md09s082.g.111018j.473437_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613 -226812.91 9524.41  32.6993 -226812.91 9290.31 32.699 0x00000011 ut111018j_templj/91/md09s082.g.111018j.473437_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613     475.11 1493.28  32.6993     328.09 1031.19 32.297 0x00000011  ut111024j_templj/91/md09s082.g.111024j.478745_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613   -8225.62 1391.98  32.6993   -8225.62 1389.90 32.699 0x00000011 ut111024j_templj/91/md09s082.g.111024j.478745_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.093 0.113     -      -     -      -      -      -    -      0x1613   17479.94 1823.66  32.6993   12070.91 1254.38 32.297 0x00000011  ut111026j_templj/91/md09s082.g.111026j.481555_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613    1294.84 1826.05  32.6993    1294.84 1826.01 32.699 0x00000011 ut111026j_templj/91/md09s082.g.111026j.481555_91_g.090830j.127888_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.505 0.170     -      -     -      -      -      -    -      0x1613   11955.85 1874.16  32.6993    7916.63 1238.82 32.252 0x00000011  ut111029j_templj/91/md09s082.g.111029j.488923_91_g.090903j.30677_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613     913.60 1624.42  32.6993     876.75 1558.88 32.655 0x00000011 ut111029j_templj/91/md09s082.g.111029j.488923_91_g.090830j.127888_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  -15982.62 1397.40  32.4083  -12425.90 1080.33 32.135 0x00000011  ut100712j_templj/91/md09s082.r.100712j.128914_91_r.090912j.30752_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  -12254.88 1274.51  32.4083  -12254.88 1269.46 32.408 0x00000011 ut100712j_templj/91/md09s082.r.100712j.128914_91_r.090911j.127967_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  -10328.19 3450.66  32.4083   -8029.79 2681.73 32.135 0x00000011  ut100721j_templj/91/md09s082.r.100721j.130639_91_r.090912j.30752_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  -11343.18 3493.16  32.4083  -11343.18 3491.58 32.408 0x00000011 ut100721j_templj/91/md09s082.r.100721j.130639_91_r.090911j.127967_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.128 0.295     -      - 0.217  0.317      -      -    1      0x1614   12943.07 3518.39  32.4083   10267.80 2789.54 32.157 0x00000011  ut100802j_templj/91/md09s082.r.100802j.134185_91_r.090912j.30752_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614     319.87 3263.91  32.4083     328.92 3356.28 32.439 0x00000011 ut100802j_templj/91/md09s082.r.100802j.134185_91_r.090911j.127967_91.diff.cut.dcmp
