#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613    169.69  433.96  31.4552    165.19  422.44 31.426 0x00000011 ut100215e_temple/73/md07s044.g.ut100215e.2215204_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613   -922.26  306.82  31.4552   -902.43  300.11 31.432 0x00000011 ut100224e_temple/73/md07s044.g.ut100224e.2215276_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -157.38  361.73  31.4552   -162.97  374.58 31.493 0x00000011  ut100311e_temple/73/md07s044.g.ut100311e.523602_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613    -40.86  713.71  31.4552    -38.67  675.46 31.395 0x00000011 ut100314e_temple/73/md07s044.g.ut100314e.2215339_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613   -363.12  402.55  31.4552   -352.25  390.49 31.422 0x00000011 ut100317e_temple/73/md07s044.g.ut100317e.2215404_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613    -59.30  398.19  31.4552    -57.33  384.99 31.419 0x00000011 ut100320e_temple/73/md07s044.g.ut100320e.2215468_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613    605.54  954.92  31.4552    560.20  883.40 31.371 0x00000011 ut100326e_temple/73/md07s044.g.ut100326e.2215533_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613   1124.07 1400.11  31.4552   1049.53 1307.22 31.381 0x00000011 ut100404e_temple/73/md07s044.g.ut100404e.2215598_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613  -4561.25 2011.29  31.4552  -4549.08 2005.48 31.452 0x00000011 ut100410e_temple/73/md07s044.g.ut100410e.2215663_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613    158.86  634.86  31.4552    153.78  614.55 31.420 0x00000011 ut100419e_temple/73/md07s044.g.ut100419e.2215727_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613    262.51  516.88  31.4552    251.16  494.52 31.407 0x00000011  ut100510e_temple/73/md07s044.g.ut100510e.523663_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -     -      -    -      0x1613    225.87  600.88  31.4552    215.84  574.20 31.406 0x00000011 ut100513e_temple/73/md07s044.g.ut100513e.2215789_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -     -      -    -      0x1613    169.04  299.52  31.4552    153.50  271.98 31.351 0x00000011 ut100516e_temple/73/md07s044.g.ut100516e.2215849_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613   -696.39 1130.61  31.4552   -647.22 1050.77 31.376 0x00000011 ut100522e_temple/73/md07s044.g.ut100522e.2215911_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -246.00  646.87  31.4552   -229.92  604.58 31.382 0x00000011 ut100531e_temple/73/md07s044.g.ut100531e.2215971_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613     91.58  228.33  31.4552     82.30  205.19 31.339 0x00000011 ut100603e_temple/73/md07s044.g.ut100603e.2216035_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    -56.46  329.73  31.4552    -55.17  322.22 31.430 0x00000011  ut100606e_temple/73/md07s044.g.ut100606e.523720_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -     -      -    -      0x1613   -107.96  838.21  31.4552   -103.84  806.26 31.413 0x00000011 ut100612e_temple/73/md07s044.g.ut100612e.2216096_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -     -      -    -      0x1613   -169.14  242.55  31.4552   -156.09  223.83 31.368 0x00000011 ut100615e_temple/73/md07s044.g.ut100615e.2216160_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613    -16.27  285.00  31.4552    -14.75  258.35 31.349 0x00000011 ut100618e_temple/73/md07s044.g.ut100618e.2216221_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613   -640.89  717.48  31.4552   -589.80  660.26 31.365 0x00000011 ut100621e_temple/73/md07s044.g.ut100621e.2216282_73_g.temple.524258_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613   -368.63  459.29  31.4552   -327.15  407.60 31.326 0x00000011 ut100630e_temple/73/md07s044.g.ut100630e.2216343_73_g.temple.524258_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613    -86.28  207.14  31.4552    -85.78  205.94 31.449 0x00000011  ut100712e_temple/73/md07s044.g.ut100712e.523779_73_g.temple.524258_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613    239.12  284.04  31.4552    220.69  262.14 31.368 0x00000011 ut110204e_temple/73/md07s044.g.ut110204e.2216406_73_g.temple.524258_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613     74.35  187.71  31.4552     73.18  184.76 31.438 0x00000011  ut110210e_temple/73/md07s044.g.ut110210e.523839_73_g.temple.524258_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613    244.02  919.59  31.4552    223.72  843.09 31.361 0x00000011 ut110213e_temple/73/md07s044.g.ut110213e.2216470_73_g.temple.524258_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613    301.99  299.35  31.4552    285.31  282.80 31.393 0x00000011 ut110309e_temple/73/md07s044.g.ut110309e.2216533_73_g.temple.524258_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -     -      -    -      0x1613   -149.06  793.20  31.4552   -126.65  673.94 31.278 0x00000011 ut110315e_temple/73/md07s044.g.ut110315e.2216594_73_g.temple.524258_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   1095.32  582.29  31.4552   1053.76  560.11 31.413 0x00000011 ut110330e_temple/73/md07s044.g.ut110330e.2216658_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613     90.15  535.22  31.4552     91.38  542.52 31.470 0x00000011  ut110402e_temple/73/md07s044.g.ut110402e.523900_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   -107.67  362.11  31.4552   -105.88  356.09 31.437 0x00000011 ut110411e_temple/73/md07s044.g.ut110411e.2216720_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613     84.82  636.05  31.4552     78.74  590.49 31.375 0x00000011 ut110414e_temple/73/md07s044.g.ut110414e.2216783_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613    493.81  309.00  31.4552    455.70  285.12 31.368 0x00000011 ut110423e_temple/73/md07s044.g.ut110423e.2216848_73_g.temple.524258_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    618.37  238.64  31.4552    561.47  216.62 31.350 0x00000011 ut110426e_temple/73/md07s044.g.ut110426e.2216913_73_g.temple.524258_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613     92.51  258.31  31.4552     84.81  236.80 31.361 0x00000011 ut110529e_temple/73/md07s044.g.ut110529e.2216978_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -     -      -    -      0x1613    469.22  301.55  31.4552    459.22  295.09 31.432 0x00000011  ut110607e_temple/73/md07s044.g.ut110607e.523962_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613   1089.82  905.95  31.4552    985.81  819.44 31.346 0x00000011 ut110610e_temple/73/md07s044.g.ut110610e.2217043_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613   -552.61  803.99  31.4552   -517.82  753.36 31.385 0x00000011 ut110625e_temple/73/md07s044.g.ut110625e.2217108_73_g.temple.524258_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613    143.08  422.56  31.4552    136.78  403.95 31.406 0x00000011 ut110628e_temple/73/md07s044.g.ut110628e.2217173_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    231.55  359.16  31.4552    224.00  347.44 31.419 0x00000011 ut110701e_temple/73/md07s044.g.ut110701e.2217238_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613   -375.87  202.97  31.4552   -352.66  190.41 31.386 0x00000011 ut110704e_temple/73/md07s044.g.ut110704e.2217303_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -     -      -    -      0x1613   1328.72  780.24  31.4552   1271.61  746.61 31.407 0x00000011  ut110710e_temple/73/md07s044.g.ut110710e.524022_73_g.temple.524258_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613    111.81  386.05  31.4552     99.77  344.48 31.331 0x00000011 ut110719e_temple/73/md07s044.g.ut110719e.2217367_73_g.temple.524258_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -      -      -     -      -    -      0x1613  -1073.13  868.57  31.4552  -1066.14  862.85 31.448 0x00000011  ut120213e_temple/73/md07s044.g.ut120213e.737637_73_g.temple.524258_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -      -      -     -      -    -      0x1613     23.76  269.60  31.4552     24.06  272.97 31.469 0x00000011  ut120224e_temple/73/md07s044.g.ut120224e.768334_73_g.temple.524258_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -     -      -    -      0x1613    333.61  255.19  31.4552    329.49  252.02 31.442 0x00000011  ut120227e_temple/73/md07s044.g.ut120227e.779665_73_g.temple.524258_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -      -      -     -      -    -      0x1613    331.90  361.85  31.4552    329.71  359.45 31.448 0x00000011  ut120314e_temple/73/md07s044.g.ut120314e.834478_73_g.temple.524258_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -      -      -     -      -    -      0x1613     63.09  290.82  31.4552     64.29  296.34 31.476 0x00000011  ut120320e_temple/73/md07s044.g.ut120320e.840308_73_g.temple.524258_73.diff.cut.dcmp
 2012-03-28T14:18:29.95 56014.596180      g      -     -  -      -      -      -     -      -    -      0x1613   -383.40  473.69  31.4552   -392.08  484.40 31.480 0x00000011  ut120328e_temple/73/md07s044.g.ut120328e.843160_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -      -      -     -      -    -      0x1613    398.60  415.00  31.4552    366.18  381.23 31.363 0x00000011  ut120412e_temple/73/md07s044.g.ut120412e.857507_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -      -      -     -      -    -      0x1613    -76.02  380.86  31.4552    -70.80  354.69 31.378 0x00000011  ut120415e_temple/73/md07s044.g.ut120415e.860633_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -      -      -     -      -    -      0x1613    704.37  325.13  31.4552    685.74  316.47 31.426 0x00000011  ut120423e_temple/73/md07s044.g.ut120423e.875666_73_g.temple.524258_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -      -      -     -      -    -      0x1613    401.88  383.13  31.4552    373.16  355.73 31.375 0x00000011  ut120429e_temple/73/md07s044.g.ut120429e.887037_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -  -      -      -      -     -      -    -      0x1613  -1043.11  956.87  31.4552   -926.77  850.10 31.327 0x00000011  ut120512e_temple/73/md07s044.g.ut120512e.906415_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -  -      -      -      -     -      -    -      0x1613    394.23  286.99  31.4552    378.75  275.70 31.412 0x00000011  ut120515e_temple/73/md07s044.g.ut120515e.918344_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -  -      -      -      -     -      -    -      0x1613    606.92  245.78  31.4552    556.28  225.21 31.361 0x00000011  ut120518e_temple/73/md07s044.g.ut120518e.938159_73_g.temple.524258_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -  -      -      -      -     -      -    -      0x1613    647.51  263.30  31.4552    600.19  243.99 31.373 0x00000011  ut120520e_temple/73/md07s044.g.ut120520e.944252_73_g.temple.524258_73.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -  -      -      -      -     -      -    -      0x1613    131.38  336.72  31.4552    120.17  308.00 31.358 0x00000011  ut120610e_temple/73/md07s044.g.ut120610e.976425_73_g.temple.524258_73.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -  -      -      -      -     -      -    -      0x1613   -342.55  278.78  31.4552   -332.88  270.89 31.424 0x00000011  ut120613e_temple/73/md07s044.g.ut120613e.978250_73_g.temple.524258_73.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -  -      -      -      -     -      -    -      0x1613    198.18  245.24  31.4552    185.16  229.12 31.381 0x00000011  ut120616e_temple/73/md07s044.g.ut120616e.981575_73_g.temple.524258_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -  -      -      -      -     -      -    -      0x1613    812.55  788.98  31.4552    752.40  730.54 31.372 0x00000011  ut120627e_temple/73/md07s044.g.ut120627e.983041_73_g.temple.524258_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -  -      -      -      -     -      -    -      0x1613   -130.70  588.79  31.4552   -121.53  547.47 31.376 0x00000011 ut130402e_temple/73/md07s044.g.ut130402e.2197173_73_g.temple.524258_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -  -      -      -      -     -      -    -      0x1613    250.17  495.60  31.4552    234.01  463.58 31.383 0x00000011 ut130405e_temple/73/md07s044.g.ut130405e.2199077_73_g.temple.524258_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -  -      -      -      -     -      -    -      0x1613   -271.23  532.60  31.4552   -256.86  504.38 31.396 0x00000011 ut130408e_temple/73/md07s044.g.ut130408e.2200775_73_g.temple.524258_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -  -      -      -      -     -      -    -      0x1613    243.16  437.40  31.4552    227.81  409.78 31.384 0x00000011 ut130413e_temple/73/md07s044.g.ut130413e.2203488_73_g.temple.524258_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -  -      -      -      -     -      -    -      0x1613     -9.84  430.45  31.4552     -9.40  411.23 31.406 0x00000011 ut130419e_temple/73/md07s044.g.ut130419e.2210501_73_g.temple.524258_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -  -      -      -      -     -      -    -      0x1613    -24.32  379.58  31.4552    -22.47  350.64 31.369 0x00000011 ut130504e_temple/73/md07s044.g.ut130504e.2232139_73_g.temple.524258_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -  -      -      -      -     -      -    -      0x1613     83.38  248.26  31.4552     77.39  230.43 31.374 0x00000011 ut130509e_temple/73/md07s044.g.ut130509e.2238503_73_g.temple.524258_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -      -      -     -      -    -      0x1613    224.88  276.80  31.4552    210.04  258.53 31.381 0x00000011 ut130512e_temple/73/md07s044.g.ut130512e.2240038_73_g.temple.524258_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -      -      -     -      -    -      0x1613   -272.21  365.40  31.4552   -249.75  335.24 31.362 0x00000011 ut130515e_temple/73/md07s044.g.ut130515e.2240574_73_g.temple.524258_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -      -      -     -      -    -      0x1613    520.29  284.32  31.4552    495.00  270.46 31.401 0x00000011 ut130531e_temple/73/md07s044.g.ut130531e.2248003_73_g.temple.524258_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -      -      -     -      -    -      0x1613   -413.04  430.30  31.4552   -370.03  385.47 31.336 0x00000011 ut130608e_temple/73/md07s044.g.ut130608e.2253391_73_g.temple.524258_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -      -      -     -      -    -      0x1613    425.09  367.93  31.4552    385.05  333.26 31.348 0x00000011 ut130617e_temple/73/md07s044.g.ut130617e.2255380_73_g.temple.524258_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -      -      -     -      -    -      0x1613     34.34  223.69  31.4552     30.65  199.64 31.332 0x00000011 ut130702e_temple/73/md07s044.g.ut130702e.2263320_73_g.temple.524258_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -      -      -     -      -    -      0x1613    340.19  301.97  31.4552    324.25  287.81 31.403 0x00000011 ut130705e_temple/73/md07s044.g.ut130705e.2270172_73_g.temple.524258_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -      -      -     -      -    -      0x1613     92.89  256.69  31.4552     84.37  233.16 31.351 0x00000011 ut130707e_temple/73/md07s044.g.ut130707e.2270758_73_g.temple.524258_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -      -      -     -      -    -      0x1613     54.92  265.99  31.4552     50.73  245.71 31.369 0x00000011 ut130713e_temple/73/md07s044.g.ut130713e.2278810_73_g.temple.524258_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -      -      -     -      -    -      0x1613    500.20  477.74  31.4552    463.77  442.93 31.373 0x00000011 ut130716e_temple/73/md07s044.g.ut130716e.2290409_73_g.temple.524258_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -      -      -     -      -    -      0x1613    257.24  279.64  31.4552    241.09  262.07 31.385 0x00000011 ut130807e_temple/73/md07s044.g.ut130807e.2392768_73_g.temple.524258_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -     -      -    -      0x1614    123.22  420.43  31.4250    126.57  431.85 31.454 0x00000011 ut090429e_temple/73/md07s044.r.ut090429e.2217537_73_r.temple.524186_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -     -      -    -      0x1614    -22.27  237.88  31.4250    -23.64  252.49 31.490 0x00000011  ut090522e_temple/73/md07s044.r.ut090522e.522757_73_r.temple.524186_73.diff.cut.dcmp
 2009-06-01T10:19:17.41 54983.430063      r      -     -  -      -      -      -     -      -    -      0x1614    328.66  541.91  31.4250    368.46  607.52 31.549 0x00000011 ut090601e_temple/73/md07s044.r.ut090601e.2217603_73_r.temple.524186_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -     -      -    -      0x1614   -615.54  370.44  31.4250   -611.47  367.95 31.418 0x00000011 ut090611e_temple/73/md07s044.r.ut090611e.2217667_73_r.temple.524186_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -     -      -    -      0x1614    322.84  590.25  31.4250    324.99  594.17 31.432 0x00000011 ut090614e_temple/73/md07s044.r.ut090614e.2217726_73_r.temple.524186_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -      -      -     -      -    -      0x1614     -1.04  388.61  31.4250     -1.04  387.82 31.423 0x00000011 ut090617e_temple/73/md07s044.r.ut090617e.2217786_73_r.temple.524186_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -     -      -    -      0x1614     94.95  492.70  31.4250     91.13  472.87 31.380 0x00000011 ut090620e_temple/73/md07s044.r.ut090620e.2217845_73_r.temple.524186_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -      -      -     -      -    -      0x1614    417.04  421.40  31.4250    400.40  404.57 31.381 0x00000011 ut090702e_temple/73/md07s044.r.ut090702e.2217903_73_r.temple.524186_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -     -      -    -      0x1614  -1280.38  671.78  31.4250  -1192.72  625.69 31.348 0x00000011 ut090717e_temple/73/md07s044.r.ut090717e.2217962_73_r.temple.524186_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -     -      -    -      0x1614    -97.38  223.78  31.4250    -92.87  213.41 31.373 0x00000011 ut100125e_temple/73/md07s044.r.ut100125e.2218024_73_r.temple.524186_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614    389.31  494.57  31.4250    367.33  466.63 31.362 0x00000011  ut100203e_temple/73/md07s044.r.ut100203e.522817_73_r.temple.524186_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -     -      -    -      0x1614   -370.47  716.83  31.4250   -282.90  547.38 31.132 0x00000011 ut100206e_temple/73/md07s044.r.ut100206e.2218082_73_r.temple.524186_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -     -      -    -      0x1614    279.43  269.52  31.4250    261.65  252.35 31.354 0x00000011 ut100209e_temple/73/md07s044.r.ut100209e.2218147_73_r.temple.524186_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614    297.12  238.27  31.4250    289.48  232.12 31.397 0x00000011 ut100212e_temple/73/md07s044.r.ut100212e.2218211_73_r.temple.524186_73.diff.cut.dcmp
