#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613  -860.28   421.47  31.3082  -842.87  412.87 31.286 0x00000011  ut100212e_temple/64/md06s038.g.ut100212e.625046_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613  -201.17   492.76  31.3082  -199.16  487.83 31.297 0x00000011  ut100215e_temple/64/md06s038.g.ut100215e.625106_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -629.73   403.36  31.3082  -639.67  409.68 31.325 0x00000011  ut100221e_temple/64/md06s038.g.ut100221e.546868_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613 -1031.04  1210.71  31.3082 -1092.74 1283.12 31.371 0x00000011  ut100224e_temple/64/md06s038.g.ut100224e.546926_64_g.temple.569813_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613 -1731.30   716.53  31.3082 -1579.40  653.50 31.209 0x00000011  ut100311e_temple/64/md06s038.g.ut100311e.625226_64_g.temple.569813_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613 -1593.38   807.52  31.3082 -1486.48  753.22 31.233 0x00000011  ut100314e_temple/64/md06s038.g.ut100314e.625286_64_g.temple.569813_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613 -1915.59   719.88  31.3082 -1868.02  701.79 31.281 0x00000011  ut100317e_temple/64/md06s038.g.ut100317e.625346_64_g.temple.569813_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613 -2028.36   582.60  31.3082 -2152.71  618.00 31.373 0x00000011  ut100320e_temple/64/md06s038.g.ut100320e.625406_64_g.temple.569813_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613 -1944.61   850.76  31.3082 -1898.77  830.52 31.282 0x00000011  ut100416e_temple/64/md06s038.g.ut100416e.546983_64_g.temple.569813_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613 -2291.65   723.74  31.3082 -2265.21  715.08 31.296 0x00000011  ut100419e_temple/64/md06s038.g.ut100419e.625526_64_g.temple.569813_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613    64.12   344.91  31.3082    64.00  344.27 31.306 0x00000011  ut100516e_temple/64/md06s038.g.ut100516e.625701_64_g.temple.569813_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.118 0.281 -0.054  0.283     -      -      -      -    2      0x1613  1888.73   489.57  31.3082  1871.41  484.77 31.298 0x00000011  ut110210e_temple/64/md06s038.g.ut110210e.547100_64_g.temple.569813_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -     -      -      -      -    -      0x1613   216.75  1071.76  31.3082   197.30  975.57 31.206 0x00000011  ut110213e_temple/64/md06s038.g.ut110213e.626054_64_g.temple.569813_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  1687.10   666.17  31.3082  1727.83  682.07 31.334 0x00000011  ut110312e_temple/64/md06s038.g.ut110312e.626114_64_g.temple.569813_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613    80.15   952.81  31.3082    74.92  890.61 31.235 0x00000011  ut110330e_temple/64/md06s038.g.ut110330e.626234_64_g.temple.569813_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613   851.78   518.12  31.3082   857.76  521.70 31.316 0x00000011  ut110402e_temple/64/md06s038.g.ut110402e.547158_64_g.temple.569813_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613  1152.15   491.29  31.3082  1171.19  499.29 31.326 0x00000011  ut110411e_temple/64/md06s038.g.ut110411e.626294_64_g.temple.569813_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613 -1114.55  1137.31  31.3082 -1077.11 1099.06 31.271 0x00000011  ut110414e_temple/64/md06s038.g.ut110414e.626354_64_g.temple.569813_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   724.48   386.48  31.3082   732.33  390.61 31.320 0x00000011  ut110423e_temple/64/md06s038.g.ut110423e.626414_64_g.temple.569813_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.483 0.286 -0.727  0.288     -      -      -      -    2      0x1613  3387.72   824.43  31.3082  3146.21  765.10 31.228 0x00000011  ut110429e_temple/64/md06s038.g.ut110429e.626534_64_g.temple.569813_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -     -      -      -      -    -      0x1613  1121.84   513.82  31.3082  1160.19  531.28 31.345 0x00000011  ut110511e_temple/64/md06s038.g.ut110511e.547216_64_g.temple.569813_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613  1160.82   452.88  31.3082  1179.14  459.90 31.325 0x00000011  ut110520e_temple/64/md06s038.g.ut110520e.626594_64_g.temple.569813_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613  -735.97   577.02  31.3082  -706.61  553.96 31.264 0x00000011  ut110607e_temple/64/md06s038.g.ut110607e.626714_64_g.temple.569813_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -     -      -      -      -    -      0x1613  2848.66  1633.45  31.3082  2762.36 1583.76 31.275 0x00000011  ut110610e_temple/64/md06s038.g.ut110610e.547273_64_g.temple.569813_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613  -315.57   861.81  31.3082  -305.28  833.70 31.272 0x00000011  ut110619e_temple/64/md06s038.g.ut110619e.626773_64_g.temple.569813_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -     -      -      -      -    -      0x1613 -1894.24   726.76  31.3082 -1838.89  705.32 31.276 0x00000011  ut120123e_temple/64/md06s038.g.ut120123e.653574_64_g.temple.569813_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -     -      -      -      -    -      0x1613 -1489.35   524.86  31.3082 -1433.50  505.00 31.267 0x00000011  ut120126e_temple/64/md06s038.g.ut120126e.676658_64_g.temple.569813_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -     -      -      -      -    -      0x1613 -1084.53   518.50  31.3082  -993.49  474.88 31.213 0x00000011  ut120129e_temple/64/md06s038.g.ut120129e.692640_64_g.temple.569813_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -     -      -      -      -    -      0x1613 -2076.47   660.95  31.3082 -2065.79  657.27 31.303 0x00000011  ut120213e_temple/64/md06s038.g.ut120213e.737517_64_g.temple.569813_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -     -      -      -      -    -      0x1613 -2775.47   696.80  31.3082 -2663.52  668.24 31.264 0x00000011  ut120216e_temple/64/md06s038.g.ut120216e.748252_64_g.temple.569813_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -     -      -      -      -    -      0x1613 -1661.18   464.16  31.3082 -1691.13  472.27 31.328 0x00000011  ut120224e_temple/64/md06s038.g.ut120224e.768137_64_g.temple.569813_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -     -      -      -      -    -      0x1613 -1194.58   504.63  31.3082 -1215.11  513.18 31.327 0x00000011  ut120227e_temple/64/md06s038.g.ut120227e.778500_64_g.temple.569813_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -     -      -      -      -    -      0x1613 -1604.87   538.19  31.3082 -1559.70  522.84 31.277 0x00000011  ut120314e_temple/64/md06s038.g.ut120314e.834086_64_g.temple.569813_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -     -      -      -      -    -      0x1613  -612.93   464.92  31.3082  -616.27  467.42 31.314 0x00000011  ut120320e_temple/64/md06s038.g.ut120320e.840185_64_g.temple.569813_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -     -      -      -      -    -      0x1613 -1952.65   747.82  31.3082 -1849.54  708.13 31.249 0x00000011  ut120412e_temple/64/md06s038.g.ut120412e.857382_64_g.temple.569813_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -     -      -      -      -    -      0x1613 -2706.83   465.48  31.3082 -2622.65  450.35 31.274 0x00000011  ut120415e_temple/64/md06s038.g.ut120415e.860195_64_g.temple.569813_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -     -      -      -      -    -      0x1613 -3523.92   584.62  31.3082 -3477.81  576.07 31.294 0x00000011  ut120420e_temple/64/md06s038.g.ut120420e.866021_64_g.temple.569813_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -     -      -      -      -    -      0x1613 -2985.07   557.33  31.3082 -2943.03  548.81 31.293 0x00000011  ut120423e_temple/64/md06s038.g.ut120423e.875541_64_g.temple.569813_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -     -      -      -      -    -      0x1613 -1855.89   433.69  31.3082 -1761.30  411.26 31.251 0x00000011  ut120426e_temple/64/md06s038.g.ut120426e.885238_64_g.temple.569813_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -     -      -      -      -    -      0x1613  -130.20   699.47  31.3082  -123.08  661.19 31.247 0x00000011  ut120429e_temple/64/md06s038.g.ut120429e.886912_64_g.temple.569813_64.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -     -      -      -      -    -      0x1613 -1923.36   390.82  31.3082 -2068.33  419.84 31.387 0x00000011  ut120515e_temple/64/md06s038.g.ut120515e.917509_64_g.temple.569813_64.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -      -      -     -      -      -      -    -      0x1613 -1804.47   413.76  31.3082 -1854.51  424.89 31.338 0x00000011  ut120520e_temple/64/md06s038.g.ut120520e.943065_64_g.temple.569813_64.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -     -      -      -      -    -      0x1613  2785.70  1462.97  31.3082  2641.28 1386.91 31.250 0x00000011 ut130202e_temple/64/md06s038.g.ut130202e.1980871_64_g.temple.569813_64.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -     -      -      -      -    -      0x1613  1728.86   630.40  31.3082  1686.86  614.89 31.282 0x00000011 ut130205e_temple/64/md06s038.g.ut130205e.1990509_64_g.temple.569813_64.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g 22.635 0.138 -0.895  0.141     -      -      -      -    2      0x1613  2945.53   364.97  31.3082  2878.75  355.70 31.283 0x00000011 ut130208e_temple/64/md06s038.g.ut130208e.2001126_64_g.temple.569813_64.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g 22.712 0.168 -0.707  0.171     -      -      -      -    2      0x1613  2745.80   409.35  31.3082  2810.02  418.12 31.333 0x00000011 ut130213e_temple/64/md06s038.g.ut130213e.2018007_64_g.temple.569813_64.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g 22.275 0.130 -0.555  0.211     -      -      -      -    1      0x1613  4106.46   485.79  31.3082  4066.19  479.55 31.297 0x00000011 ut130306e_temple/64/md06s038.g.ut130306e.2116264_64_g.temple.569813_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 22.514 0.179 -0.163  0.278     -      -      -      -    1      0x1613  3294.08   523.61  31.3082  3191.64  506.47 31.274 0x00000011 ut130320e_temple/64/md06s038.g.ut130320e.2175216_64_g.temple.569813_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 22.366 0.247 -0.221  0.249     -      -      -      -    2      0x1613  3775.30   830.22  31.3082  3564.44  783.16 31.246 0x00000011 ut130402e_temple/64/md06s038.g.ut130402e.2197054_64_g.temple.569813_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 22.347 0.217 -0.219  0.219     -      -      -      -    2      0x1613  3841.67   732.60  31.3082  3833.54  730.19 31.306 0x00000011 ut130405e_temple/64/md06s038.g.ut130405e.2198950_64_g.temple.569813_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 22.056 0.203 -0.490  0.317     -      -      -      -    1      0x1613  5021.11   888.21  31.3082  4962.72  876.68 31.296 0x00000011 ut130408e_temple/64/md06s038.g.ut130408e.2200536_64_g.temple.569813_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 22.003 0.138 -0.615  0.260     -      -      -      -    1      0x1613  5272.63   661.34  31.3082  4867.96  608.92 31.221 0x00000011 ut130416e_temple/64/md06s038.g.ut130416e.2205161_64_g.temple.569813_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 22.319 0.275  0.111  0.322     -      -      -      -    1      0x1613  3940.58   983.03  31.3082  3864.74  963.45 31.287 0x00000011 ut130419e_temple/64/md06s038.g.ut130419e.2210319_64_g.temple.569813_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 22.091 0.112 -0.847  0.244     -      -      -      -    1      0x1613  4860.58   492.69  31.3082  4756.07  480.08 31.285 0x00000011 ut130504e_temple/64/md06s038.g.ut130504e.2232014_64_g.temple.569813_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 21.982 0.094 -0.442  0.099     -      -      -      -    2      0x1613  5376.88   463.94  31.3082  5216.87  447.54 31.275 0x00000011 ut130509e_temple/64/md06s038.g.ut130509e.2238381_64_g.temple.569813_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 21.885 0.144 -0.411  0.210     -      -      -      -    1      0x1613  5876.06   764.30  31.3082  5943.01  771.05 31.320 0x00000011 ut130515e_temple/64/md06s038.g.ut130515e.2240451_64_g.temple.569813_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 21.855 0.151 -0.386  0.273     -      -      -      -    1      0x1613  6045.56   825.67  31.3082  5732.66  781.14 31.250 0x00000011 ut130518e_temple/64/md06s038.g.ut130518e.2242036_64_g.temple.569813_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 22.208 0.108 -0.433  0.172     -      -      -      -    1      0x1613  4365.64   427.66  31.3082  4220.15  411.56 31.271 0x00000011 ut130531e_temple/64/md06s038.g.ut130531e.2247882_64_g.temple.569813_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 22.588 0.263      -      -     -      -      -      -    -      0x1613  3076.11   715.77  31.3082  2848.93  662.38 31.225 0x00000011 ut130608e_temple/64/md06s038.g.ut130608e.2253270_64_g.temple.569813_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -     -      -      -      -    -      0x1613   601.11  1023.44  31.3082   571.05  972.25 31.253 0x00000011 ut130617e_temple/64/md06s038.g.ut130617e.2255258_64_g.temple.569813_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 22.814 0.203      -      -     -      -      -      -    -      0x1613  2498.27   450.55  31.3082  2406.35  433.40 31.267 0x00000011 ut130705e_temple/64/md06s038.g.ut130705e.2270047_64_g.temple.569813_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -     -      -      -      -    -      0x1614   935.62   690.25  31.1137   967.34  713.60 31.150 0x00000011  ut090611e_temple/64/md06s038.r.ut090611e.618763_64_r.temple.568452_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -     -      -      -      -    -      0x1614   225.49   272.17  31.1137   236.64  285.62 31.166 0x00000011  ut090614e_temple/64/md06s038.r.ut090614e.618821_64_r.temple.568452_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 22.876 0.257      -      - 0.268  0.259      -      -    2      0x1614  1972.42   473.41  31.1137  2043.99  490.22 31.152 0x00000011  ut090617e_temple/64/md06s038.r.ut090617e.618880_64_r.temple.568452_64.diff.cut.dcmp
 2010-01-07T15:03:34.00 55203.627477      r      -     -      -      -     -      -      -      -    -      0x1614  -522.07   316.70  31.1137  -530.94  322.05 31.132 0x00000011  ut100107e_temple/64/md06s038.r.ut100107e.619000_64_r.temple.568452_64.diff.cut.dcmp
 2010-01-13T15:33:13.90 55209.648078      r      -     -      -      -     -      -      -      -    -      0x1614  -783.03   371.83  31.1137  -841.97  399.74 31.192 0x00000011  ut100113e_temple/64/md06s038.r.ut100113e.619071_64_r.temple.568452_64.diff.cut.dcmp
 2010-01-16T15:30:58.29 55212.646508      r      -     -      -      -     -      -      -      -    -      0x1614  -996.20   341.14  31.1137 -1001.90  342.97 31.120 0x00000011  ut100116e_temple/64/md06s038.r.ut100116e.619141_64_r.temple.568452_64.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -      -      -     -      -      -      -    -      0x1614    59.37   133.69  31.1137    60.11  135.35 31.127 0x00000011  ut100119e_temple/64/md06s038.r.ut100119e.546181_64_r.temple.568452_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -     -      -      -      -    -      0x1614 -1515.44   447.81  31.1137 -1451.64  428.75 31.067 0x00000011  ut100203e_temple/64/md06s038.r.ut100203e.619270_64_r.temple.568452_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -     -      -      -      -    -      0x1614   365.58   470.53  31.1137   337.77  434.73 31.028 0x00000011  ut100206e_temple/64/md06s038.r.ut100206e.619334_64_r.temple.568452_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -     -      -      -      -    -      0x1614  -643.22   485.89  31.1137  -607.91  459.18 31.052 0x00000011  ut100209e_temple/64/md06s038.r.ut100209e.619394_64_r.temple.568452_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -     -      -      -      -    -      0x1614 -1719.86   373.86  31.1137 -1733.06  376.39 31.122 0x00000011  ut100212e_temple/64/md06s038.r.ut100212e.619454_64_r.temple.568452_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -     -      -      -      -    -      0x1614  -845.76   347.24  31.1137  -852.25  349.82 31.122 0x00000011  ut100215e_temple/64/md06s038.r.ut100215e.619514_64_r.temple.568452_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614  -934.81   369.37  31.1137  -985.29  389.21 31.171 0x00000011  ut100221e_temple/64/md06s038.r.ut100221e.546240_64_r.temple.568452_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -     -      -      -      -    -      0x1614 -2214.13   544.35  31.1137 -2156.57  529.82 31.085 0x00000011  ut100311e_temple/64/md06s038.r.ut100311e.619634_64_r.temple.568452_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -     -      -      -      -    -      0x1614 -3453.21   877.89  31.1137 -3231.94  821.09 31.042 0x00000011  ut100314e_temple/64/md06s038.r.ut100314e.619694_64_r.temple.568452_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -     -      -      -      -    -      0x1614 -1899.67   538.12  31.1137 -1864.65  527.92 31.093 0x00000011  ut100317e_temple/64/md06s038.r.ut100317e.619754_64_r.temple.568452_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -     -      -      -      -    -      0x1614 -2224.47   431.74  31.1137 -2285.74  443.13 31.143 0x00000011  ut100320e_temple/64/md06s038.r.ut100320e.619814_64_r.temple.568452_64.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -     -      -      -      -    -      0x1614 -2197.84   539.60  31.1137 -2245.52  550.91 31.137 0x00000011  ut100419e_temple/64/md06s038.r.ut100419e.619934_64_r.temple.568452_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -     -      -      -      -    -      0x1614 -1638.97   698.87  31.1137 -1560.89  665.42 31.061 0x00000011  ut100510e_temple/64/md06s038.r.ut100510e.619990_64_r.temple.568452_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -      -      -     -      -      -      -    -      0x1614  -280.55   310.64  31.1137  -271.23  300.30 31.077 0x00000011  ut100516e_temple/64/md06s038.r.ut100516e.620106_64_r.temple.568452_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -     -      -      -      -    -      0x1614   249.64   341.57  31.1137   237.31  324.69 31.059 0x00000011  ut100606e_temple/64/md06s038.r.ut100606e.620164_64_r.temple.568452_64.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -     -      -      -      -    -      0x1614   -56.03   304.62  31.1137   -56.38  306.53 31.120 0x00000011  ut110204e_temple/64/md06s038.r.ut110204e.546470_64_r.temple.568452_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -     -      -      -      -    -      0x1614   672.89   698.08  31.1137   621.13  644.36 31.027 0x00000011  ut110213e_temple/64/md06s038.r.ut110213e.620398_64_r.temple.568452_64.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -      -      -     -      -      -      -    -      0x1614   485.82   470.21  31.1137   469.24  454.14 31.076 0x00000011  ut110312e_temple/64/md06s038.r.ut110312e.620458_64_r.temple.568452_64.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -     -      -      -      -    -      0x1614  -250.04   630.33  31.1137  -246.56  621.56 31.099 0x00000011  ut110315e_temple/64/md06s038.r.ut110315e.546526_64_r.temple.568452_64.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -     -      -      -      -    -      0x1614  -828.43   728.50  31.1137  -834.25  733.58 31.121 0x00000011  ut110330e_temple/64/md06s038.r.ut110330e.620518_64_r.temple.568452_64.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -     -      -      -      -    -      0x1614   624.18   519.16  31.1137   624.87  519.70 31.115 0x00000011  ut110411e_temple/64/md06s038.r.ut110411e.620638_64_r.temple.568452_64.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -     -      -      -      -    -      0x1614   170.17   502.36  31.1137   160.50  473.82 31.050 0x00000011  ut110414e_temple/64/md06s038.r.ut110414e.620698_64_r.temple.568452_64.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -      -      -     -      -      -      -    -      0x1614  -477.88   294.34  31.1137  -506.38  311.86 31.177 0x00000011  ut110423e_temple/64/md06s038.r.ut110423e.620758_64_r.temple.568452_64.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -     -      -      -      -    -      0x1614  -528.77   378.60  31.1137  -528.14  378.12 31.112 0x00000011  ut110426e_temple/64/md06s038.r.ut110426e.546581_64_r.temple.568452_64.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r      -     -      -      -     -      -      -      -    -      0x1614   226.22   327.78  31.1137   226.03  327.50 31.113 0x00000011  ut110520e_temple/64/md06s038.r.ut110520e.620937_64_r.temple.568452_64.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r      -     -      -      -     -      -      -      -    -      0x1614   413.80   278.13  31.1137   411.78  276.75 31.108 0x00000011  ut110529e_temple/64/md06s038.r.ut110529e.620997_64_r.temple.568452_64.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -      -      -     -      -      -      -    -      0x1614 -1394.29   388.04  31.1137 -1386.99  385.79 31.108 0x00000011  ut110607e_temple/64/md06s038.r.ut110607e.621057_64_r.temple.568452_64.diff.cut.dcmp
