#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -     -      -    -      0x1613  -958.41   935.88  32.4762 -1012.49   988.65 32.536 0x00000011  ut100107o_templo/31/md03s126.g.100107o.36309_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -     -      -     -      -    -      0x1613 -1153.10  1089.27  32.4762 -1209.78  1142.76 32.528 0x00000011  ut100110o_templo/31/md03s126.g.100110o.41973_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -  -      -     -      -     -      -    -      0x1613  1125.80  1086.46  32.4762  1141.78  1101.83 32.492 0x00000011  ut100116o_templo/31/md03s126.g.100116o.45747_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -  -      -     -      -     -      -    -      0x1613  1214.02   801.35  32.4762  1214.02   801.27 32.476 0x00000011  ut100119o_templo/31/md03s126.g.100119o.51896_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -  -      -     -      -     -      -    -      0x1613   175.89   743.03  32.4762   184.54   779.55 32.528 0x00000011  ut100119o_templo/31/md03s126.g.100119o.51896_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -     -      -     -      -    -      0x1613  2755.24  2701.81  32.4762  2733.00  2679.88 32.467 0x00000011  ut100203o_templo/31/md03s126.g.100203o.99257_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -  -      -     -      -     -      -    -      0x1613   178.12  2353.46  32.4762   186.88  2469.15 32.528 0x00000011  ut100203o_templo/31/md03s126.g.100203o.99257_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -885.33  1435.49  32.4762  -964.42  1563.70 32.569 0x00000011 ut100206o_templo/31/md03s126.g.100206o.100671_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613 -2188.64  1321.89  32.4762 -2467.94  1490.40 32.607 0x00000011 ut100206o_templo/31/md03s126.g.100206o.100671_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613  2994.32  1834.58  32.4762  2996.53  1835.72 32.477 0x00000011 ut100209o_templo/31/md03s126.g.100209o.102207_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613  1513.22  1598.24  32.4762  1549.89  1636.91 32.502 0x00000011 ut100209o_templo/31/md03s126.g.100209o.102207_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -  -      -     -      -     -      -    -      0x1613  1818.36  1174.80  32.4762  1891.12  1221.69 32.519 0x00000011  ut100212o_templo/31/md03s126.g.100212o.59002_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -  -      -     -      -     -      -    -      0x1613   356.31  1054.37  32.4762   393.29  1163.78 32.583 0x00000011  ut100212o_templo/31/md03s126.g.100212o.59002_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -  -      -     -      -     -      -    -      0x1613  1125.30  1108.00  32.4762  1276.52  1256.84 32.613 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -  -      -     -      -     -      -    -      0x1613   266.98  1252.63  32.4762   280.10  1314.20 32.528 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100116o.45747_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613  2109.17  1257.68  32.4762  2299.28  1370.87 32.570 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100110o.41973_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613   622.83  1112.21  32.4762   734.94  1312.38 32.656 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -  -      -     -      -     -      -    -      0x1613  1185.90  3028.36  32.4762  1139.54  2909.94 32.433 0x00000011 ut101010o_templo/31/md03s126.g.101010o.168980_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -  -      -     -      -     -      -    -      0x1613   405.44  2824.40  32.4762   397.23  2767.23 32.454 0x00000011 ut101010o_templo/31/md03s126.g.101010o.168980_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g      -     -  -      -     -      -     -      -    -      0x1613    27.44  1266.20  32.4762    28.06  1294.74 32.500 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g      -     -  -      -     -      -     -      -    -      0x1613 -1029.64  1059.34  32.4762 -1054.59  1084.97 32.502 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613  2003.10  1042.10  32.4762  2090.18  1087.23 32.522 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613   798.74   896.56  32.4762   850.13   954.21 32.544 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-03T13:57:10.37 55503.581370      g      -     -  -      -     -      -     -      -    -      0x1613  1928.97  1008.34  32.4762  1928.97  1008.18 32.476 0x00000011 ut101103o_templo/31/md03s126.g.101103o.178133_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-03T13:57:10.37 55503.581370      g      -     -  -      -     -      -     -      -    -      0x1613  1128.80  1079.52  32.4762  1184.29  1132.53 32.528 0x00000011 ut101103o_templo/31/md03s126.g.101103o.178133_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613  1760.44  1044.92  32.4762  1712.62  1016.41 32.446 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -     -      -     -      -    -      0x1613   772.01  1049.23  32.4762   809.96  1100.78 32.528 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -  -      -     -      -     -      -    -      0x1613   959.54  1021.10  32.4762   941.42  1001.78 32.456 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -  -      -     -      -     -      -    -      0x1613  -114.80  1089.39  32.4762  -120.44  1142.94 32.528 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-18T14:05:50.50 55518.587390      g      -     -  -      -     -      -     -      -    -      0x1613  1636.57  1013.12  32.4762  1636.57  1013.01 32.476 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-18T14:05:50.50 55518.587390      g      -     -  -      -     -      -     -      -    -      0x1613   694.43  1191.01  32.4762   728.57  1249.54 32.528 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -     -      -    -      0x1613 -1220.52  1798.92  32.4762 -1224.24  1804.36 32.480 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -     -      -    -      0x1613 -2271.74  1840.49  32.4762 -2383.41  1930.84 32.528 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-15T11:32:50.50 55545.481140      g      -     -  -      -     -      -     -      -    -      0x1613   -37.34  1284.06  32.4762   -37.32  1283.47 32.476 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-15T11:32:50.50 55545.481140      g      -     -  -      -     -      -     -      -    -      0x1613 -1279.59  1296.84  32.4762 -1342.49  1360.53 32.528 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -     -      -    -      0x1613   822.46  1275.23  32.4762   821.55  1273.80 32.475 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -     -      -    -      0x1613    25.49  1225.00  32.4762    26.74  1285.22 32.528 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-30T09:23:02.40 55560.391000      g      -     -  -      -     -      -     -      -    -      0x1613   535.19  1457.76  32.4762   571.99  1557.99 32.548 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-30T09:23:02.40 55560.391000      g      -     -  -      -     -      -     -      -    -      0x1613  -651.62  1287.92  32.4762  -711.73  1406.71 32.572 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-02T13:25:34.75 55563.559430      g      -     -  -      -     -      -     -      -    -      0x1613 -2242.32  2847.77  32.4762 -2361.01  2998.43 32.532 0x00000011 ut110102o_templo/31/md03s126.g.110102o.212294_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-02T13:25:34.75 55563.559430      g      -     -  -      -     -      -     -      -    -      0x1613 -1487.26  2745.25  32.4762 -1560.37  2880.16 32.528 0x00000011 ut110102o_templo/31/md03s126.g.110102o.212294_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -     -      -     -      -    -      0x1613  1628.98  1420.82  32.4762  1602.93  1398.02 32.459 0x00000011 ut110105o_templo/31/md03s126.g.110105o.212778_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -     -      -     -      -    -      0x1613   381.06  1351.57  32.4762   388.47  1377.83 32.497 0x00000011 ut110105o_templo/31/md03s126.g.110105o.212778_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-23T11:25:39.36 55584.476150      g      -     -  -      -     -      -     -      -    -      0x1613  3197.22  2043.74  32.4762  3400.42  2173.40 32.543 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-23T11:25:39.36 55584.476150      g      -     -  -      -     -      -     -      -    -      0x1613  2078.20  2007.02  32.4762  2180.36  2105.58 32.528 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-26T13:38:50.50 55587.568640      g      -     -  -      -     -      -     -      -    -      0x1613  4487.95  2503.95  32.4762  4529.89  2527.00 32.486 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-26T13:38:50.50 55587.568640      g      -     -  -      -     -      -     -      -    -      0x1613  2497.35  1856.64  32.4762  2620.11  1947.75 32.528 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613  1658.53   919.70  32.4762  1658.53   919.57 32.476 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613   595.44  1032.31  32.4762   624.71  1083.04 32.528 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -     -      -    -      0x1613  1072.19  1417.43  32.4762  1101.72  1456.43 32.506 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -     -      -    -      0x1613    49.27  1318.31  32.4762    54.10  1447.50 32.578 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -  -      -     -      -     -      -    -      0x1613   665.37  1135.67  32.4762   685.40  1169.84 32.508 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -  -      -     -      -     -      -    -      0x1613  -200.17  1137.52  32.4762  -210.01  1193.43 32.528 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -     -      -     -      -    -      0x1613  1925.92  1875.52  32.4762  1833.66  1785.59 32.423 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -     -      -     -      -    -      0x1613  1322.19  1533.93  32.4762  1387.18  1609.28 32.528 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -     -      -     -      -    -      0x1613  5585.54 10234.44  32.4762  5464.43 10012.41 32.452 0x00000011 ut110222o_templo/31/md03s126.g.110222o.233170_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -     -      -     -      -    -      0x1613  4656.89 10673.39  32.4762  4545.02 10416.91 32.450 0x00000011 ut110222o_templo/31/md03s126.g.110222o.233170_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -     -      -     -      -    -      0x1613  1403.89  1307.04  32.4762  1419.23  1321.26 32.488 0x00000011 ut110312o_templo/31/md03s126.g.110312o.248055_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -     -      -     -      -    -      0x1613   628.10  1345.71  32.4762   658.98  1411.85 32.528 0x00000011 ut110312o_templo/31/md03s126.g.110312o.248055_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -  -      -     -      -     -      -    -      0x1613  1533.32  1377.82  32.4762  1537.00  1381.05 32.479 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -  -      -     -      -     -      -    -      0x1613   616.90  1218.30  32.4762   647.22  1278.17 32.528 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613  1344.41   995.65  32.4762  1375.22  1018.39 32.501 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613   377.88  1030.14  32.4762   396.45  1080.77 32.528 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613  1094.23  1541.23  32.4762  1094.23  1541.20 32.476 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613   235.53  1757.36  32.4762   247.11  1843.74 32.528 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100116o.45747_31.diff.cut.dcmp
 2009-11-26T12:52:19.48 55161.536337      r      -     -  -      -     -      -     -      -    -      0x1614 -3438.20  3731.95  32.7485 -3230.96  3506.87 32.681 0x00000011  ut091126o_templo/31/md03s126.r.091126o.32981_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r      -     -  -      -     -      -     -      -    -      0x1614 -1174.19  1234.71  32.7485 -1126.83  1184.86 32.704 0x00000011  ut091208o_templo/31/md03s126.r.091208o.37780_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -  -      -     -      -     -      -    -      0x1614  -200.27  1145.94  32.7485  -198.64  1136.58 32.740 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -  -      -     -      -     -      -    -      0x1614 -1348.45   983.07  32.7485 -1309.29   954.44 32.717 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -     -      -     -      -    -      0x1614   199.34  1304.59  32.7485   193.34  1265.30 32.715 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -     -      -     -      -    -      0x1614 -1023.71  1093.64  32.7485  -975.93  1042.55 32.697 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -     -      -     -      -    -      0x1614  2724.36  3020.29  32.7485  2892.97  3207.11 32.814 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -     -      -     -      -    -      0x1614   451.71  2511.21  32.7485   473.70  2633.43 32.800 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614   977.34   946.68  32.7485   977.34   946.64 32.748 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614   117.83   941.37  32.7485   113.08   903.40 32.704 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-07T10:57:40.61 55203.456720      r      -     -  -      -     -      -     -      -    -      0x1614  1152.22  1236.14  32.7485  1124.23  1206.07 32.722 0x00000011  ut100107o_templo/31/md03s126.r.100107o.36397_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -  -      -     -      -     -      -    -      0x1614 -1245.97  1235.29  32.7485 -1245.97  1235.24 32.748 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -  -      -     -      -     -      -    -      0x1614 -2167.94  1339.76  32.7485 -2080.50  1285.58 32.704 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -  -      -     -      -     -      -    -      0x1614  -112.25  1300.33  32.7485  -108.86  1261.05 32.715 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -  -      -     -      -     -      -    -      0x1614 -1191.24  1117.77  32.7485 -1111.22  1042.63 32.673 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -  -      -     -      -     -      -    -      0x1614   977.29   982.58  32.7485   977.29   982.54 32.748 0x00000011  ut100119o_templo/31/md03s126.r.100119o.52002_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -  -      -     -      -     -      -    -      0x1614   -76.16   993.60  32.7485   -73.09   953.52 32.704 0x00000011  ut100119o_templo/31/md03s126.r.100119o.52002_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -  -      -     -      -     -      -    -      0x1614   289.14  2803.91  32.7485   283.08  2745.14 32.725 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -  -      -     -      -     -      -    -      0x1614  -355.52  2501.03  32.7485  -341.18  2400.15 32.704 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -     -      -    -      0x1614  1102.69  1494.86  32.7485  1118.65  1516.46 32.764 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -     -      -    -      0x1614  -405.06  1344.16  32.7485  -402.98  1337.24 32.743 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -     -      -    -      0x1614   150.70  2632.37  32.7485   144.93  2531.55 32.706 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -     -      -    -      0x1614 -2154.89  2315.99  32.7485 -2036.22  2188.37 32.687 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -     -      -     -      -    -      0x1614   128.20  1714.13  32.7485   133.11  1779.77 32.789 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -     -      -     -      -    -      0x1614  -702.74  1365.57  32.7485  -674.40  1310.48 32.704 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -  -      -     -      -     -      -    -      0x1614   271.08  1307.20  32.7485   271.08  1307.20 32.748 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -  -      -     -      -     -      -    -      0x1614  -777.26  1429.44  32.7485  -745.91  1371.77 32.704 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.100107o.36397_31.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -  -      -     -      -     -      -    -      0x1614  1733.77  1300.02  32.7485  1810.14  1357.18 32.795 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.091208o.37780_31.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -  -      -     -      -     -      -    -      0x1614   696.70  1414.31  32.7485   668.60  1357.25 32.704 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.100107o.36397_31.diff.cut.dcmp
