#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 21.892 0.131      -      -     -      -  -      -    -      0x1613  17585.01 2125.21  32.5046  17013.07 2050.05 32.469 0x00000011  ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613   1280.74 1886.36  32.5046   1821.63 2682.97 32.887 0x00000011 ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.743 0.074 -1.535  0.362     -      -  -      -    1      0x1613  20173.23 1385.77  32.5046  19903.77 1354.80 32.490 0x00000011  ut100817l_templl/93/md09s103.g.100817l.140491_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -  -      -    -      0x1613   1650.30 1483.29  32.5046   2422.60 2177.33 32.921 0x00000011 ut100817l_templl/93/md09s103.g.100817l.140491_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.057 0.103 -1.219  0.107     -      -  -      -    2      0x1613  15105.31 1433.17  32.5046  14611.33 1379.69 32.468 0x00000011  ut100820l_templl/93/md09s103.g.100820l.142384_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -  -      -    -      0x1613  -1484.29 1469.85  32.5046  -2178.91 2157.62 32.921 0x00000011 ut100820l_templl/93/md09s103.g.100820l.142384_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.961 0.222 -1.310  0.224     -      -  -      -    2      0x1613  16500.99 3384.55  32.5046  14897.38 3052.52 32.394 0x00000011  ut100829l_templl/93/md09s103.g.100829l.145933_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -  -      -    -      0x1613  -5233.77 3273.19  32.5046  -6912.18 4322.39 32.807 0x00000011 ut100829l_templl/93/md09s103.g.100829l.145933_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.200 0.132 -1.069  0.135     -      -  -      -    2      0x1613  13240.90 1611.84  32.5046  13240.90 1607.18 32.505 0x00000011  ut100901l_templl/93/md09s103.g.100901l.147153_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -  -      -    -      0x1613  -3347.79 1500.84  32.5046  -4914.49 2202.74 32.921 0x00000011 ut100901l_templl/93/md09s103.g.100901l.147153_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.989 0.111 -1.278  0.115     -      -  -      -    2      0x1613  16075.16 1649.38  32.5046  15565.22 1590.55 32.470 0x00000011  ut100904l_templl/93/md09s103.g.100904l.148850_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -  -      -    -      0x1613   -165.61 1418.50  32.5046   -243.11 2082.33 32.921 0x00000011 ut100904l_templl/93/md09s103.g.100904l.148850_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.497 0.168 -0.768  0.171     -      -  -      -    2      0x1613  10070.35 1557.38  32.5046   9716.83 1500.02 32.466 0x00000011  ut100907l_templl/93/md09s103.g.100907l.150841_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -  -      -    -      0x1613  -6795.33 1407.79  32.5046  -9602.20 1987.30 32.880 0x00000011 ut100907l_templl/93/md09s103.g.100907l.150841_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -  -      -    -      0x1613   4411.25 1694.61  32.5046   4411.25 1694.12 32.505 0x00000011  ut100910l_templl/93/md09s103.g.100910l.152632_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -  -      -    -      0x1613 -11865.37 1584.42  32.5046 -17418.12 2320.31 32.921 0x00000011 ut100910l_templl/93/md09s103.g.100910l.152632_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.253 0.132 -1.009  0.135     -      -  -      -    2      0x1613  12613.24 1532.43  32.5046  12613.24 1527.98 32.505 0x00000011  ut100913l_templl/93/md09s103.g.100913l.154263_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -  -      -    -      0x1613  -1090.68 1427.54  32.5046  -1601.09 2095.55 32.921 0x00000011 ut100913l_templl/93/md09s103.g.100913l.154263_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.300 0.169 -0.960  0.172     -      -  -      -    2      0x1613  12071.84 1884.02  32.5046  12071.84 1880.71 32.505 0x00000011  ut100916l_templl/93/md09s103.g.100916l.155791_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -  -      -    -      0x1613  -5233.24 1844.48  32.5046  -7682.29 2706.73 32.921 0x00000011 ut100916l_templl/93/md09s103.g.100916l.155791_93_g.090830l.127904_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -  -      -    -      0x1613   9321.95 4383.57  32.5046   8618.40 4051.95 32.419 0x00000011  ut100919l_templl/93/md09s103.g.100919l.157244_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.056 0.151 -1.197  0.154     -      -  -      -    2      0x1613  15110.22 2100.95  32.5046  15110.22 2096.29 32.505 0x00000011  ut100928l_templl/93/md09s103.g.100928l.163318_93_g.090826l.30692_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -  -      -    -      0x1613  -3897.60 2004.15  32.5046  -5721.60 2941.57 32.921 0x00000011 ut100928l_templl/93/md09s103.g.100928l.163318_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.911 0.109 -1.339  0.113     -      -  -      -    2      0x1613  17276.22 1738.08  32.5046  16075.66 1610.44 32.426 0x00000011  ut101004l_templl/93/md09s103.g.101004l.165991_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -  -      -    -      0x1613    222.17 1562.70  32.5046    305.04 2145.63 32.849 0x00000011 ut101004l_templl/93/md09s103.g.101004l.165991_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.671 0.079 -1.575  0.085     -      -  -      -    2      0x1613  21545.35 1581.22  32.5046  20254.13 1474.60 32.438 0x00000011  ut101010l_templl/93/md09s103.g.101010l.169044_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -  -      -    -      0x1613   -782.81 1570.64  32.5046  -1149.15 2305.65 32.921 0x00000011 ut101010l_templl/93/md09s103.g.101010l.169044_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.177 0.135 -1.068  0.138     -      -  -      -    2      0x1613  13528.14 1687.35  32.5046  12224.70 1520.57 32.395 0x00000011  ut101013l_templl/93/md09s103.g.101013l.171073_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -  -      -    -      0x1613   -922.40 1783.28  32.5046  -1354.07 2617.79 32.921 0x00000011 ut101013l_templl/93/md09s103.g.101013l.171073_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.371 0.182 -0.861  0.184     -      -  -      -    2      0x1613  11305.61 1897.70  32.5046  11248.48 1885.24 32.499 0x00000011  ut101103l_templl/93/md09s103.g.101103l.178275_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -  -      -    -      0x1613  -4448.78 1788.58  32.5046  -6475.62 2602.75 32.912 0x00000011 ut101103l_templl/93/md09s103.g.101103l.178275_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.292 0.264 -0.935  0.266     -      -  -      -    2      0x1613  12167.00 2963.75  32.5046  11690.24 2845.56 32.461 0x00000011  ut101112l_templl/93/md09s103.g.101112l.181918_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -  -      -    -      0x1613  -3182.83 2787.40  32.5046  -4459.58 3905.30 32.871 0x00000011 ut101112l_templl/93/md09s103.g.101112l.181918_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.365 0.296 -0.851  0.298     -      -  -      -    2      0x1613  11371.31 3105.34  32.5046  10668.18 2911.65 32.435 0x00000011  ut101130l_templl/93/md09s103.g.101130l.191954_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -  -      -    -      0x1613  -3504.31 2775.10  32.5046  -4819.95 3816.71 32.851 0x00000011 ut101130l_templl/93/md09s103.g.101130l.191954_93_g.090830l.127904_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.110 0.197 -1.103  0.199     -      -  -      -    2      0x1613  14386.83 2617.51  32.5046  12274.54 2230.31 32.332 0x00000011  ut101206l_templl/93/md09s103.g.101206l.194297_93_g.090826l.30692_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613  -3121.72 2419.33  32.5046  -3867.89 2997.40 32.737 0x00000011 ut101206l_templl/93/md09s103.g.101206l.194297_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.272 0.156 -0.819  0.159     -      -  -      -    2      0x1613  12387.82 1788.87  32.5046  11974.98 1725.70 32.468 0x00000011  ut110701l_templl/93/md09s103.g.110701l.325554_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -  -      -    -      0x1613  -2589.74 1567.07  32.5046  -3684.48 2229.25 32.887 0x00000011 ut110701l_templl/93/md09s103.g.110701l.325554_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.926 0.123 -1.153  0.127     -      -  -      -    2      0x1613  17037.19 1933.32  32.5046  16436.07 1858.90 32.466 0x00000011  ut110722l_templl/93/md09s103.g.110722l.336100_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -  -      -    -      0x1613   1412.78 1809.20  32.5046   2000.20 2561.39 32.882 0x00000011 ut110722l_templl/93/md09s103.g.110722l.336100_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613    188.21 1421.04  32.5046    170.72 1288.98 32.399 0x00000011  ut110725l_templl/93/md09s103.g.110725l.338941_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613  -4968.94 1269.17  32.5046  -6756.22 1724.55 32.838 0x00000011 ut110725l_templl/93/md09s103.g.110725l.338941_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.942 0.099 -1.133  0.103     -      -  -      -    2      0x1613  16790.40 1543.23  32.5046  15538.93 1420.95 32.420 0x00000011  ut110728l_templl/93/md09s103.g.110728l.342087_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -  -      -    -      0x1613   -770.24 1335.01  32.5046  -1130.69 1959.74 32.921 0x00000011 ut110728l_templl/93/md09s103.g.110728l.342087_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.244 0.118 -0.829  0.122     -      -  -      -    2      0x1613  12710.14 1381.55  32.5046  12164.95 1317.49 32.457 0x00000011  ut110731l_templl/93/md09s103.g.110731l.344128_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -  -      -    -      0x1613  -4821.46 1284.80  32.5046  -7077.80 1884.93 32.921 0x00000011 ut110731l_templl/93/md09s103.g.110731l.344128_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.332 0.135 -0.740  0.300     -      -  -      -    1      0x1613  11725.09 1464.50  32.5046  11725.09 1460.48 32.505 0x00000011  ut110803l_templl/93/md09s103.g.110803l.350998_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -  -      -    -      0x1613  -2609.60 1363.45  32.5046  -3830.84 2001.20 32.921 0x00000011 ut110803l_templl/93/md09s103.g.110803l.350998_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.459 0.142 -0.626  0.145     -      -  -      -    2      0x1613  10424.63 1366.53  32.5046  10424.63 1363.12 32.505 0x00000011  ut110806l_templl/93/md09s103.g.110806l.353725_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -  -      -    -      0x1613  -2528.75 1252.82  32.5046  -3712.16 1838.80 32.921 0x00000011 ut110806l_templl/93/md09s103.g.110806l.353725_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.174 0.233 -0.925  0.235     -      -  -      -    2      0x1613  13563.13 2910.43  32.5046  12692.87 2721.15 32.433 0x00000011  ut110809l_templl/93/md09s103.g.110809l.354342_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -  -      -    -      0x1613  -2797.71 2783.42  32.5046  -3804.02 3784.42 32.838 0x00000011 ut110809l_templl/93/md09s103.g.110809l.354342_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.832 0.236 -1.310  0.238     -      -  -      -    2      0x1613  18587.04 4044.93  32.5046  16932.86 3681.61 32.403 0x00000011  ut110818l_templl/93/md09s103.g.110818l.362144_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613    -55.74 3921.98  32.5046    -73.85 5195.96 32.810 0x00000011 ut110818l_templl/93/md09s103.g.110818l.362144_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.218 0.120 -0.951  0.124     -      -  -      -    2      0x1613  13019.33 1441.14  32.5046  13019.33 1436.10 32.505 0x00000011  ut110824l_templl/93/md09s103.g.110824l.365698_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -  -      -    -      0x1613    -52.39 1330.89  32.5046    -76.91 1953.72 32.921 0x00000011 ut110824l_templl/93/md09s103.g.110824l.365698_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -  -      -    -      0x1613   8985.90 3442.08  32.5046   8612.35 3298.03 32.459 0x00000011  ut110827l_templl/93/md09s103.g.110827l.368198_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -  -      -    -      0x1613  -5305.52 3086.25  32.5046  -7398.92 4303.44 32.866 0x00000011 ut110827l_templl/93/md09s103.g.110827l.368198_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.862 0.218 -0.335  0.220     -      -  -      -    2      0x1613   7197.90 1448.43  32.5046   7139.80 1435.22 32.496 0x00000011  ut110830l_templl/93/md09s103.g.110830l.369499_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -  -      -    -      0x1613  -1392.76 1395.17  32.5046  -2044.54 2048.00 32.921 0x00000011 ut110830l_templl/93/md09s103.g.110830l.369499_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.182 0.166 -1.028  0.169     -      -  -      -    2      0x1613  13465.47 2065.71  32.5046  11955.88 1830.79 32.376 0x00000011  ut110902l_templl/93/md09s103.g.110902l.372299_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613  -1987.04 1800.36  32.5046  -2602.35 2357.74 32.797 0x00000011 ut110902l_templl/93/md09s103.g.110902l.372299_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.778 0.104 -1.446  0.108     -      -  -      -    2      0x1613  19534.76 1877.16  32.5046  19534.76 1868.44 32.505 0x00000011  ut110905l_templl/93/md09s103.g.110905l.376263_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -  -      -    -      0x1613   -185.94 1811.30  32.5046   -272.95 2658.95 32.921 0x00000011 ut110905l_templl/93/md09s103.g.110905l.376263_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.018 0.172 -1.220  0.175     -      -  -      -    2      0x1613  15654.65 2491.12  32.5046  15654.65 2486.91 32.505 0x00000011  ut110908l_templl/93/md09s103.g.110908l.380285_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -  -      -    -      0x1613  -2994.76 2512.16  32.5046  -4396.24 3687.57 32.921 0x00000011 ut110908l_templl/93/md09s103.g.110908l.380285_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.174 0.152 -1.106  0.155     -      -  -      -    2      0x1613  13565.59 1907.77  32.5046   9655.14 1354.89 32.135 0x00000011  ut110917l_templl/93/md09s103.g.110917l.392827_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -  -      -    -      0x1613  -7733.03 1742.70  32.5046  -8051.37 1812.91 32.548 0x00000011 ut110917l_templl/93/md09s103.g.110917l.392827_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.498 0.124 -0.814  0.128     -      -  -      -    2      0x1613  10060.04 1149.37  32.5046  10060.04 1145.59 32.505 0x00000011  ut110924l_templl/93/md09s103.g.110924l.401822_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613  -4722.78  982.82  32.5046  -6932.95 1441.33 32.921 0x00000011 ut110924l_templl/93/md09s103.g.110924l.401822_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.057 0.140      -      -     -      -  -      -    -      0x1613  15107.40 1949.30  32.5046   9262.96 1192.12 31.974 0x00000011  ut110926l_templl/93/md09s103.g.110926l.405804_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613  -8781.05 1801.74  32.5046  -7789.44 1596.65 32.374 0x00000011 ut110926l_templl/93/md09s103.g.110926l.405804_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.958 0.129      -      -     -      -  -      -    -      0x1613  16551.16 1971.30  32.5046  16551.16 1965.34 32.505 0x00000011  ut110929l_templl/93/md09s103.g.110929l.416378_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613   2356.70 1993.39  32.5046   3459.59 2926.08 32.921 0x00000011 ut110929l_templl/93/md09s103.g.110929l.416378_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.291 0.156      -      -     -      -  -      -    -      0x1613  12175.49 1750.39  32.5046  12175.49 1746.76 32.505 0x00000011  ut111002l_templl/93/md09s103.g.111002l.425209_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613  -2789.45 1607.53  32.5046  -4094.86 2359.52 32.921 0x00000011 ut111002l_templl/93/md09s103.g.111002l.425209_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613    470.70 2533.37  32.5046    324.63 1747.18 32.101 0x00000011  ut111005l_templl/93/md09s103.g.111005l.437387_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613  -6370.82 2746.27  32.5046  -9352.23 4030.54 32.921 0x00000011 ut111005l_templl/93/md09s103.g.111005l.437387_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.926 0.088      -      -     -      -  -      -    -      0x1613  17041.52 1386.23  32.5046  17041.52 1377.23 32.505 0x00000011  ut111018l_templl/93/md09s103.g.111018l.473452_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -  -      -    -      0x1613  -1706.18 1258.16  32.5046  -2504.63 1846.81 32.921 0x00000011 ut111018l_templl/93/md09s103.g.111018l.473452_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.574 0.160      -      -     -      -  -      -    -      0x1613   9383.73 1383.18  32.5046   9383.73 1380.45 32.505 0x00000011  ut111024l_templl/93/md09s103.g.111024l.478760_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -  -      -    -      0x1613  -1197.84 1269.56  32.5046  -1758.41 1863.62 32.921 0x00000011 ut111024l_templl/93/md09s103.g.111024l.478760_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.094 0.120      -      -     -      -  -      -    -      0x1613  14599.58 1617.24  32.5046  14599.58 1611.59 32.505 0x00000011  ut111026l_templl/93/md09s103.g.111026l.481570_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -  -      -    -      0x1613  -1204.70 1519.65  32.5046  -1768.47 2230.75 32.921 0x00000011 ut111026l_templl/93/md09s103.g.111026l.481570_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.664 0.075      -      -     -      -  -      -    -      0x1613  21696.83 1521.57  32.5046  19833.36 1378.73 32.407 0x00000011  ut111029l_templl/93/md09s103.g.111029l.488938_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.479 0.353      -      -     -      -  -      -    -      0x1613   4077.07 1325.32  32.5046   5985.06 1944.75 32.921 0x00000011 ut111029l_templl/93/md09s103.g.111029l.488938_93_g.090830l.127904_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  -1348.48 1591.40  32.5146  -1348.48 1591.35 32.515 0x00000011  ut100712l_templl/93/md09s103.r.100712l.128929_93_r.090827l.30768_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614   1653.85 1405.97  32.5146   1901.32 1616.26 32.666 0x00000011 ut100712l_templl/93/md09s103.r.100712l.128929_93_r.090911l.127983_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614 -11368.04 3389.18  32.5146 -11368.04 3387.55 32.515 0x00000011  ut100721l_templl/93/md09s103.r.100721l.130655_93_r.090827l.30768_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614  -5582.35 3197.34  32.5146  -6417.67 3675.30 32.666 0x00000011 ut100721l_templl/93/md09s103.r.100721l.130655_93_r.090911l.127983_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614 -13384.20 2587.64  32.5146 -13384.20 2584.67 32.515 0x00000011  ut100802l_templl/93/md09s103.r.100802l.134199_93_r.090827l.30768_93.diff.cut.dcmp
