#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -7345.15 1845.32  32.4623   -7257.73 1822.12 32.449 0x00000011  ut101013k_templk/92/md09s091.g.101013k.171064_92_g.090826k.30683_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -18654.03 2327.22  32.4623  -25179.82 3132.70 32.788 0x00000011 ut101013k_templk/92/md09s091.g.101013k.171064_92_g.090830k.127895_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -5979.08 2553.39  32.4623   -5793.14 2473.40 32.428 0x00000011  ut101031k_templk/92/md09s091.g.101031k.176406_92_g.090826k.30683_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -10438.32 2420.73  32.4623  -14089.99 3264.98 32.788 0x00000011 ut101031k_templk/92/md09s091.g.101031k.176406_92_g.090830k.127895_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   -6028.21 3830.86  32.4623   -6050.46 3844.59 32.466 0x00000011  ut101112k_templk/92/md09s091.g.101112k.181909_92_g.090826k.30683_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   -5540.55 3789.23  32.4623   -7459.55 5101.18 32.785 0x00000011 ut101112k_templk/92/md09s091.g.101112k.181909_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -7843.74 2129.11  32.4623   -8099.22 2197.18 32.497 0x00000011  ut110701k_templk/92/md09s091.g.110701k.325545_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -7625.49 1998.25  32.4623  -10505.77 2751.30 32.810 0x00000011 ut110701k_templk/92/md09s091.g.110701k.325545_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -8780.66 1925.35  32.4623   -8836.64 1935.90 32.469 0x00000011  ut110722k_templk/92/md09s091.g.110722k.336091_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -5712.49 1849.98  32.4623   -7679.72 2486.05 32.784 0x00000011 ut110722k_templk/92/md09s091.g.110722k.336091_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613    1719.07 2224.39  32.4623    1688.63 2184.94 32.443 0x00000011  ut110725k_templk/92/md09s091.g.110725k.338932_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613     494.96 2132.13  32.4623     646.27 2783.90 32.752 0x00000011 ut110725k_templk/92/md09s091.g.110725k.338932_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -24174.73 2075.41  32.4623  -24103.58 2057.25 32.459 0x00000011  ut110728k_templk/92/md09s091.g.110728k.342078_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -26513.78 1964.06  32.4623  -35097.14 2579.53 32.767 0x00000011 ut110728k_templk/92/md09s091.g.110728k.342078_92_g.090830k.127895_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   -5810.26 2034.21  32.4623   -5894.89 2063.12 32.478 0x00000011  ut110731k_templk/92/md09s091.g.110731k.344119_92_g.090826k.30683_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -11996.56 1944.33  32.4623  -16105.59 2606.04 32.782 0x00000011 ut110731k_templk/92/md09s091.g.110731k.344119_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -13617.05 1939.90  32.4623  -13471.10 1915.06 32.451 0x00000011  ut110803k_templk/92/md09s091.g.110803k.350989_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   -9945.87 1826.76  32.4623  -13425.26 2462.69 32.788 0x00000011 ut110803k_templk/92/md09s091.g.110803k.350989_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  -23245.93 1986.53  32.4623  -23245.93 1974.85 32.462 0x00000011  ut110806k_templk/92/md09s091.g.110806k.353716_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  -13360.82 1650.73  32.4623  -18034.88 2221.95 32.788 0x00000011 ut110806k_templk/92/md09s091.g.110806k.353716_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   -1646.62 2555.88  32.4623   -1631.67 2532.64 32.452 0x00000011  ut110809k_templk/92/md09s091.g.110809k.354333_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   -1072.02 2461.36  32.4623   -1419.85 3259.95 32.767 0x00000011 ut110809k_templk/92/md09s091.g.110809k.354333_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  -14800.40 4113.18  32.4623  -14735.11 4092.77 32.458 0x00000011  ut110818k_templk/92/md09s091.g.110818k.362135_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  -15960.14 4100.69  32.4623  -21158.10 5432.69 32.768 0x00000011 ut110818k_templk/92/md09s091.g.110818k.362135_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    -745.40 1791.53  32.4623    -748.56 1799.12 32.467 0x00000011  ut110821k_templk/92/md09s091.g.110821k.363333_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   -1232.56 2359.01  32.4623   -1663.75 3184.23 32.788 0x00000011 ut110821k_templk/92/md09s091.g.110821k.363333_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    1486.36 3479.30  32.4623    1462.06 3422.38 32.444 0x00000011  ut110827k_templk/92/md09s091.g.110827k.368189_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    2316.26 3286.80  32.4623    3004.88 4263.87 32.745 0x00000011 ut110827k_templk/92/md09s091.g.110827k.368189_92_g.090830k.127895_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    -483.53 1904.62  32.4623    -497.95 1961.40 32.494 0x00000011  ut110830k_templk/92/md09s091.g.110830k.369490_92_g.090826k.30683_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    1667.49 1833.24  32.4623    2280.68 2507.28 32.802 0x00000011 ut110830k_templk/92/md09s091.g.110830k.369490_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613    2999.15 2778.37  32.4623    2919.03 2704.01 32.433 0x00000011  ut110902k_templk/92/md09s091.g.110902k.372290_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.785 0.151  0.707  0.174      -      -      -      -    1      0x1613   18655.76 2596.91  32.4623   24307.09 3376.10 32.750 0x00000011 ut110902k_templk/92/md09s091.g.110902k.372290_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613     321.38 2655.36  32.4623     321.38 2655.36 32.462 0x00000011  ut110905k_templk/92/md09s091.g.110905k.376254_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.524 0.266  0.463  0.302      -      -      -      -    1      0x1613    9445.68 2317.13  32.4623   12750.09 3125.51 32.788 0x00000011 ut110905k_templk/92/md09s091.g.110905k.376254_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613    7162.53 3533.81  32.4623    7162.53 3533.19 32.462 0x00000011  ut110908k_templk/92/md09s091.g.110908k.380276_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613    2829.47 2705.80  32.4623    3819.31 3652.21 32.788 0x00000011 ut110908k_templk/92/md09s091.g.110908k.380276_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.896 0.353  1.055  0.354      -      -      -      -    2      0x1613    6705.71 2178.33  32.4623    5166.60 1677.67 32.179 0x00000011  ut110917k_templk/92/md09s091.g.110917k.392818_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613    5819.45 2075.07  32.4623    5990.21 2135.24 32.494 0x00000011 ut110917k_templk/92/md09s091.g.110917k.392818_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   -7802.38 1557.35  32.4623  -10531.91 2099.90 32.788 0x00000011 ut110924k_templk/92/md09s091.g.110924k.401813_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    -816.51 2179.25  32.4623    -533.09 1422.80 31.999 0x00000011  ut110926k_templk/92/md09s091.g.110926k.405795_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    -194.37 2048.57  32.4623    -166.92 1759.26 32.297 0x00000011 ut110926k_templk/92/md09s091.g.110926k.405795_92_g.090830k.127895_92.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -      -      -    -      0x1613    3118.49 2752.50  32.4623    3118.49 2752.35 32.462 0x00000011  ut110929k_templk/92/md09s091.g.110929k.416369_92_g.090826k.30683_92.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 22.006 0.176  0.386  0.307      -      -      -      -    1      0x1613   15226.74 2476.10  32.4623   20553.55 3336.90 32.788 0x00000011 ut110929k_templk/92/md09s091.g.110929k.416369_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   -6218.85 2451.43  32.4623   -6218.85 2450.75 32.462 0x00000011  ut111002k_templk/92/md09s091.g.111002k.425200_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    5442.28 2095.38  32.4623    7346.17 2827.60 32.788 0x00000011 ut111002k_templk/92/md09s091.g.111002k.425200_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.789 0.174  1.759  0.186      -      -      -      -    1      0x1613   18595.62 2982.77  32.4623   12787.06 2047.65 32.056 0x00000011  ut111005k_templk/92/md09s091.g.111005k.437378_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    2443.83 3397.89  32.4623    3298.76 4586.48 32.788 0x00000011 ut111005k_templk/92/md09s091.g.111005k.437378_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -26119.29 1969.97  32.4623  -26119.29 1955.09 32.462 0x00000011  ut111018k_templk/92/md09s091.g.111018k.473443_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -20472.45 1635.62  32.4623  -27634.38 2192.96 32.788 0x00000011 ut111018k_templk/92/md09s091.g.111018k.473443_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -35905.68 1982.10  32.4623  -35905.68 1954.06 32.462 0x00000011  ut111024k_templk/92/md09s091.g.111024k.478751_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  -28293.74 1686.89  32.4623  -38191.82 2249.43 32.788 0x00000011 ut111024k_templk/92/md09s091.g.111024k.478751_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -11985.15 2363.28  32.4623  -11985.15 2360.68 32.462 0x00000011  ut111026k_templk/92/md09s091.g.111026k.481561_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   -6262.09 2019.61  32.4623   -8452.77 2725.01 32.788 0x00000011 ut111026k_templk/92/md09s091.g.111026k.481561_92_g.090830k.127895_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    2120.54 1891.30  32.4623    2013.38 1795.63 32.406 0x00000011  ut111029k_templk/92/md09s091.g.111029k.488929_92_g.090826k.30683_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    3358.75 1806.41  32.4623    4235.04 2277.36 32.714 0x00000011 ut111029k_templk/92/md09s091.g.111029k.488929_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -17003.45 1865.18  32.4586  -17003.45 1858.53 32.459 0x00000011  ut100712k_templk/92/md09s091.r.100712k.128920_92_r.090827k.30759_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -18403.39 1877.48  32.4586  -20744.25 2107.57 32.589 0x00000011 ut100712k_templk/92/md09s091.r.100712k.128920_92_r.090911k.127974_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   -4355.55 3747.16  32.4586   -4355.55 3746.94 32.459 0x00000011  ut100721k_templk/92/md09s091.r.100721k.130646_92_r.090827k.30759_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -10374.85 3855.22  32.4586  -11694.51 4344.25 32.589 0x00000011 ut100721k_templk/92/md09s091.r.100721k.130646_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614    3470.98 2423.49  32.4586    3295.89 2301.03 32.402 0x00000011  ut100802k_templk/92/md09s091.r.100802k.134191_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -3616.74 2779.55  32.4586   -4076.78 3132.87 32.589 0x00000011 ut100802k_templk/92/md09s091.r.100802k.134191_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    1989.54 1889.18  32.4586    1989.54 1889.09 32.459 0x00000011  ut100805k_templk/92/md09s091.r.100805k.135671_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    -123.94 1904.44  32.4586    -139.70 2146.68 32.589 0x00000011 ut100805k_templk/92/md09s091.r.100805k.135671_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.195 0.362      -      -  1.922  0.366      -      -    1      0x1614    5074.39 1691.12  32.4586    5074.39 1690.47 32.459 0x00000011  ut100808k_templk/92/md09s091.r.100808k.137080_92_r.090827k.30759_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614    -355.47 1688.82  32.4586    -400.68 1903.63 32.589 0x00000011 ut100808k_templk/92/md09s091.r.100808k.137080_92_r.090911k.127974_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   -8280.11 1979.62  32.4586   -7215.66 1723.84 32.309 0x00000011  ut100814k_templk/92/md09s091.r.100814k.139062_92_r.090827k.30759_92.diff.cut.dcmp
