#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613   1435.46 1069.91  32.5047   1505.33 1121.90 32.556 0x00000011  ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613    892.13  961.92  32.5047   1322.23 1425.61 32.932 0x00000011 ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613    364.90 3090.95  32.5047    351.90 2980.79 32.465 0x00000011  ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   -833.36 2930.14  32.5047  -1145.81 4028.72 32.850 0x00000011 ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 23.588 0.245 -0.280  0.425      -      -     -      -    1      0x1613   3688.39  833.61  32.5047   3865.07  872.81 32.556 0x00000011  ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 23.974 0.329  0.106  0.478      -      -     -      -    1      0x1613   2584.73  782.60  32.5047   3736.42 1130.77 32.905 0x00000011 ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613   2965.55 1011.08  32.5047   2955.46 1007.27 32.501 0x00000011  ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613   2533.34  897.84  32.5047   3570.54 1265.00 32.877 0x00000011 ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613   2945.91 1086.47  32.5047   2999.85 1106.02 32.524 0x00000011  ut100907i_templi/92/md09s075.g.100907i.150819_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613   2187.17  994.95  32.5047   3164.92 1439.44 32.906 0x00000011 ut100907i_templi/92/md09s075.g.100907i.150819_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 23.579 0.302  0.240  0.389      -      -     -      -    1      0x1613   3716.57 1033.83  32.5047   3896.03 1083.15 32.556 0x00000011  ut100910i_templi/92/md09s075.g.100910i.152610_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -      -      -     -      -    -      0x1613   2790.29  945.92  32.5047   3876.94 1313.81 32.862 0x00000011 ut100910i_templi/92/md09s075.g.100910i.152610_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.571 0.238 -0.128  0.379      -      -     -      -    1      0x1613   3745.85  822.49  32.5047   3712.19  814.38 32.495 0x00000011  ut100913i_templi/92/md09s075.g.100913i.154241_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.709 0.250  0.009  0.386      -      -     -      -    1      0x1613   3299.17  759.34  32.5047   4700.72 1081.05 32.889 0x00000011 ut100913i_templi/92/md09s075.g.100913i.154241_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613   1486.05 1051.06  32.5047   1487.01 1051.65 32.505 0x00000011  ut100916i_templi/92/md09s075.g.100916i.155769_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613    988.76  991.31  32.5047   1397.43 1400.98 32.880 0x00000011 ut100916i_templi/92/md09s075.g.100916i.155769_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613   7167.35 4858.27  32.5047   6780.14 4595.38 32.444 0x00000011  ut100919i_templi/92/md09s075.g.100919i.157222_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613   6805.62 4770.92  32.5047   9167.01 6425.76 32.828 0x00000011 ut100919i_templi/92/md09s075.g.100919i.157222_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613   2440.93 1366.17  32.5047   2474.20 1384.60 32.519 0x00000011  ut100928i_templi/92/md09s075.g.100928i.163296_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613   1821.94 1316.68  32.5047   2595.22 1875.36 32.889 0x00000011 ut100928i_templi/92/md09s075.g.100928i.163296_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613    880.60 1568.32  32.5047    888.34 1582.08 32.514 0x00000011  ut101004i_templi/92/md09s075.g.101004i.165968_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613    785.66 1467.15  32.5047   1144.87 2137.91 32.913 0x00000011 ut101004i_templi/92/md09s075.g.101004i.165968_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613   -958.66 1230.04  32.5047  -1005.97 1290.71 32.557 0x00000011  ut101010i_templi/92/md09s075.g.101010i.169022_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613  -1516.64 1112.62  32.5047  -2241.63 1644.34 32.929 0x00000011 ut101010i_templi/92/md09s075.g.101010i.169022_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  -2311.33 1651.56  32.5047  -2340.90 1672.55 32.519 0x00000011  ut101013i_templi/92/md09s075.g.101013i.171051_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  -2557.62 1544.02  32.5047  -3646.84 2201.32 32.890 0x00000011 ut101013i_templi/92/md09s075.g.101013i.171051_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -     -      -    -      0x1613  -1170.14 1752.46  32.5047  -1171.00 1753.72 32.505 0x00000011  ut101031i_templi/92/md09s075.g.101031i.176393_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -     -      -    -      0x1613  -1731.45 1678.95  32.5047  -2454.77 2380.23 32.884 0x00000011 ut101031i_templi/92/md09s075.g.101031i.176393_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613  -2563.69 1691.45  32.5047  -2677.35 1766.27 32.552 0x00000011  ut101103i_templi/92/md09s075.g.101103i.178252_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -     -      -    -      0x1613  -3018.79 1597.86  32.5047  -4467.58 2364.36 32.930 0x00000011 ut101103i_templi/92/md09s075.g.101103i.178252_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613  -2010.70 2726.56  32.5047  -2035.86 2760.61 32.518 0x00000011  ut101112i_templi/92/md09s075.g.101112i.181896_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613  -2055.79 2558.52  32.5047  -2960.59 3684.48 32.901 0x00000011 ut101112i_templi/92/md09s075.g.101112i.181896_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613  -3474.44 2151.71  32.5047  -3379.44 2092.64 32.475 0x00000011  ut101130i_templi/92/md09s075.g.101130i.191932_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613  -4220.29 1894.18  32.5047  -5823.47 2613.18 32.854 0x00000011 ut101130i_templi/92/md09s075.g.101130i.191932_92_g.090830i.127881_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -2652.50 2107.85  32.5047  -2444.19 1942.18 32.416 0x00000011  ut101206i_templi/92/md09s075.g.101206i.194275_92_g.090826i.30670_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -2765.52 1965.51  32.5047  -3636.28 2584.15 32.802 0x00000011 ut101206i_templi/92/md09s075.g.101206i.194275_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -2559.72 1136.49  32.5047  -2712.64 1204.12 32.568 0x00000011  ut110701i_templi/92/md09s075.g.110701i.325532_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -3008.87 1000.93  32.5047  -4477.58 1488.94 32.936 0x00000011 ut110701i_templi/92/md09s075.g.110701i.325532_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  -3845.62 1558.64  32.5047  -3934.83 1594.38 32.530 0x00000011  ut110722i_templi/92/md09s075.g.110722i.336078_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  -4054.41 1479.01  32.5047  -5862.57 2137.92 32.905 0x00000011 ut110722i_templi/92/md09s075.g.110722i.336078_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  -1974.87  973.93  32.5047  -1925.30  949.32 32.477 0x00000011  ut110725i_templi/92/md09s075.g.110725i.338919_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  -2452.60  894.20  32.5047  -3368.12 1227.59 32.849 0x00000011 ut110725i_templi/92/md09s075.g.110725i.338919_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -1274.89  902.56  32.5047  -1252.20  886.42 32.485 0x00000011  ut110728i_templi/92/md09s075.g.110728i.342065_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -2268.13  822.57  32.5047  -3136.95 1137.29 32.857 0x00000011 ut110728i_templi/92/md09s075.g.110728i.342065_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  -1711.44  961.52  32.5047  -1750.98  983.60 32.529 0x00000011  ut110731i_templi/92/md09s075.g.110731i.344106_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  -2438.80  853.89  32.5047  -3571.87 1250.17 32.919 0x00000011 ut110731i_templi/92/md09s075.g.110731i.344106_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -2323.60  766.91  32.5047  -2287.71  754.77 32.488 0x00000011  ut110803i_templi/92/md09s075.g.110803i.350976_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -2927.72  691.18  32.5047  -4168.40  983.32 32.888 0x00000011 ut110803i_templi/92/md09s075.g.110803i.350976_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -2795.00  871.85  32.5047  -2849.85  888.57 32.526 0x00000011  ut110806i_templi/92/md09s075.g.110806i.353703_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -3336.64  780.91  32.5047  -4821.14 1127.46 32.904 0x00000011 ut110806i_templi/92/md09s075.g.110806i.353703_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  -3221.22 2356.07  32.5047  -3262.42 2386.02 32.519 0x00000011  ut110809i_templi/92/md09s075.g.110809i.354320_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  -3258.12 2249.44  32.5047  -4675.71 3227.86 32.897 0x00000011 ut110809i_templi/92/md09s075.g.110809i.354320_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613     39.50 3692.26  32.5047     37.84 3537.47 32.458 0x00000011  ut110818i_templi/92/md09s075.g.110818i.362122_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613    -31.03 3583.10  32.5047    -42.69 4928.78 32.851 0x00000011 ut110818i_templi/92/md09s075.g.110818i.362122_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  -1619.81 1242.51  32.5047  -1670.72 1281.47 32.538 0x00000011  ut110821i_templi/92/md09s075.g.110821i.363320_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  -2570.31 1130.55  32.5047  -3571.30 1570.49 32.862 0x00000011 ut110821i_templi/92/md09s075.g.110821i.363320_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -1344.07  822.28  32.5047  -1344.07  822.19 32.505 0x00000011  ut110824i_templi/92/md09s075.g.110824i.365676_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -2251.13  745.46  32.5047  -3127.81 1035.37 32.862 0x00000011 ut110824i_templi/92/md09s075.g.110824i.365676_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  -4214.92 3577.55  32.5047  -4144.09 3517.22 32.486 0x00000011  ut110827i_templi/92/md09s075.g.110827i.368176_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  -5375.94 3121.66  32.5047  -7609.82 4418.25 32.882 0x00000011 ut110827i_templi/92/md09s075.g.110827i.368176_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  -1041.88 1090.24  32.5047  -1114.96 1166.66 32.578 0x00000011  ut110830i_templi/92/md09s075.g.110830i.369477_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  -1380.63  984.25  32.5047  -2084.29 1485.76 32.952 0x00000011 ut110830i_templi/92/md09s075.g.110830i.369477_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  -1105.47 1768.42  32.5047  -1101.51 1762.05 32.501 0x00000011  ut110902i_templi/92/md09s075.g.110902i.372277_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  -2377.53 1502.00  32.5047  -3393.17 2143.40 32.891 0x00000011 ut110902i_templi/92/md09s075.g.110902i.372277_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613   -158.42  960.66  32.5047   -166.62 1010.39 32.559 0x00000011  ut110905i_templi/92/md09s075.g.110905i.376241_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  -2337.68  966.41  32.5047  -3248.07 1342.43 32.862 0x00000011 ut110905i_templi/92/md09s075.g.110905i.376241_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613    301.23 1864.11  32.5047    301.23 1864.11 32.505 0x00000011  ut110908i_templi/92/md09s075.g.110908i.380263_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  -1434.88 1828.32  32.5047  -1993.68 2540.28 32.862 0x00000011 ut110908i_templi/92/md09s075.g.110908i.380263_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  -2682.25  990.14  32.5047  -2166.40  799.47 32.273 0x00000011  ut110917i_templi/92/md09s075.g.110917i.392805_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  -3191.04  906.70  32.5047  -3643.61 1034.74 32.649 0x00000011 ut110917i_templi/92/md09s075.g.110917i.392805_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  -2797.02  729.56  32.5047  -2839.59  740.20 32.521 0x00000011  ut110924i_templi/92/md09s075.g.110924i.401800_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  -4445.32  572.77  32.5047  -6176.51  793.78 32.862 0x00000011 ut110924i_templi/92/md09s075.g.110924i.401800_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  -4369.77 1289.29  32.5047  -2747.76  810.32 32.001 0x00000011  ut110926i_templi/92/md09s075.g.110926i.405782_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  -5097.19 1202.79  32.5047  -4527.42 1067.52 32.376 0x00000011 ut110926i_templi/92/md09s075.g.110926i.405782_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  -3542.52 1064.02  32.5047  -4384.42 1316.27 32.736 0x00000011  ut110929i_templi/92/md09s075.g.110929i.416356_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  -4276.90 1058.54  32.5047  -5942.50 1469.75 32.862 0x00000011 ut110929i_templi/92/md09s075.g.110929i.416356_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  -3260.11 1073.31  32.5047  -3522.35 1159.19 32.589 0x00000011  ut111002i_templi/92/md09s075.g.111002i.425187_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  -3810.02 1004.33  32.5047  -5293.80 1394.60 32.862 0x00000011 ut111002i_templi/92/md09s075.g.111002i.425187_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  -2614.01 2400.30  32.5047  -1888.98 1734.46 32.152 0x00000011  ut111005i_templi/92/md09s075.g.111005i.437365_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  -2730.54 2351.74  32.5047  -2782.59 2396.43 32.525 0x00000011 ut111005i_templi/92/md09s075.g.111005i.437365_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -1006.41  868.63  32.5047  -1161.59 1002.51 32.660 0x00000011  ut111018i_templi/92/md09s075.g.111018i.473430_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -1568.41  715.36  32.5047  -2179.21  993.75 32.862 0x00000011 ut111018i_templi/92/md09s075.g.111018i.473430_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   -196.23  769.64  32.5047   -196.23  769.64 32.505 0x00000011  ut111024i_templi/92/md09s075.g.111024i.478738_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  -1241.95  700.84  32.5047  -1725.62  973.65 32.862 0x00000011 ut111024i_templi/92/md09s075.g.111024i.478738_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613   -455.16 1038.41  32.5047   -493.09 1124.93 32.592 0x00000011  ut111026i_templi/92/md09s075.g.111026i.481548_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613   -819.80  913.98  32.5047  -1139.07 1269.88 32.862 0x00000011 ut111026i_templi/92/md09s075.g.111026i.481548_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    -74.14  828.22  32.5047    -71.14  794.67 32.460 0x00000011  ut111029i_templi/92/md09s075.g.111029i.488916_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613  -1037.97  745.68  32.5047  -1407.94 1011.38 32.836 0x00000011 ut111029i_templi/92/md09s075.g.111029i.488916_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 23.405 0.245      -      -      -      -     -      -    -      0x1614   3809.37  858.48  32.3571   4355.65  980.76 32.503 0x00000011 ut100712i_templi/92/md09s075.r.100712i.128907_92_r.090911i.127960_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.064 0.185      -      -      -      -     -      -    -      0x1614   5215.02  887.47  32.3571   5385.38  915.10 32.392 0x00000011  ut100712i_templi/92/md09s075.r.100712i.128907_92_r.090827i.30745_92.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   5752.02 1941.83  32.3571   6014.79 2029.78 32.406 0x00000011  ut100721i_templi/92/md09s075.r.100721i.130632_92_r.090827i.30745_92.diff.cut.dcmp
