#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:56.93 55452.399270      g 21.670 0.096  -      -  -      -  -      -    -      0x1613   22383.84  1993.95  32.5452    31516.26  2792.28 32.917 0x00000011 ut100913h_templh/93/md09s064.g.100913h.154232_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.287 0.158  -      -  -      -  -      -    -      0x1613   31865.82  4634.19  32.5452    30205.44  4383.82 32.487 0x00000011  ut100919h_templh/93/md09s064.g.100919h.157213_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.142 0.339  -      -  -      -  -      -    -      0x1613   14495.28  4534.05  32.5452    19656.52  6145.77 32.876 0x00000011 ut100919h_templh/93/md09s064.g.100919h.157213_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.423 0.044  -      -  -      -  -      -    -      0x1613   70621.23  2922.36  32.5452    70621.23  2848.37 32.545 0x00000011  ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.371 0.093  -      -  -      -  -      -    -      0x1613   29483.71  2549.36  32.5452    41512.81  3568.86 32.917 0x00000011 ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 20.333 0.044  -      -  -      -  -      -    -      0x1613   76683.66  3196.27  32.5452    76620.12  3113.94 32.544 0x00000011  ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 20.851 0.065  -      -  -      -  -      -    -      0x1613   47587.07  2890.01  32.5452    68487.13  4110.73 32.941 0x00000011 ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.658 0.047  -      -  -      -  -      -    -      0x1613   56862.66  2507.37  32.5452    59116.29  2548.71 32.587 0x00000011  ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.449 0.089  -      -  -      -  -      -    -      0x1613   27457.81  2254.34  32.5452    40868.23  3333.98 32.977 0x00000011 ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.425 0.040  -      -  -      -  -      -    -      0x1613   70474.95  2651.09  32.5452    70325.82  2564.20 32.543 0x00000011  ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.461 0.096  -      -  -      -  -      -    -      0x1613   27136.53  2420.79  32.5452    38825.26  3444.84 32.934 0x00000011 ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 20.426 0.061  -      -  -      -  -      -    -      0x1613   70416.30  4016.17  32.5452    70416.30  3962.97 32.545 0x00000011  ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 22.541 0.345  -      -  -      -  -      -    -      0x1613   10041.37  3192.84  32.5452    10085.86  3205.63 32.550 0x00000011  ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 21.040 0.077  -      -  -      -  -      -    -      0x1613   39988.55  2868.36  32.5452    56303.54  4004.88 32.917 0x00000011 ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.120 0.114  -      -  -      -  -      -    -      0x1613   37167.05  3920.00  32.5452    37802.29  3971.63 32.564 0x00000011  ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.785 0.200  -      -  -      -  -      -    -      0x1613   20148.31  3717.56  32.5452    29522.88  5440.41 32.960 0x00000011 ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 20.546 0.063  -      -  -      -  -      -    -      0x1613   63030.49  3720.85  32.5452    60049.68  3501.07 32.493 0x00000011  ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.302 0.115  -      -  -      -  -      -    -      0x1613   31435.48  3331.90  32.5452    42959.59  4535.97 32.884 0x00000011 ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090830h.127872_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 20.588 0.081  -      -  -      -  -      -    -      0x1613   60643.97  4542.00  32.5452    57114.66  4244.90 32.480 0x00000011  ut101206h_templh/93/md09s064.g.101206h.194267_93_g.090826h.30662_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.328 0.149  -      -  -      -  -      -    -      0x1613   30691.91  4213.82  32.5452    41269.00  5653.11 32.867 0x00000011 ut101206h_templh/93/md09s064.g.101206h.194267_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.323 0.036  -      -  -      -  -      -    -      0x1613   77429.50  2631.25  32.5452    80899.61  2645.30 32.593 0x00000011  ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.213 0.072  -      -  -      -  -      -    -      0x1613   34106.13  2274.72  32.5452    51195.57  3381.49 32.986 0x00000011 ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.582 0.041  -      -  -      -  -      -    -      0x1613   61020.65  2371.76  32.5452    60261.07  2274.90 32.532 0x00000011  ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.827 0.049  -      -  -      -  -      -    -      0x1613   48650.14  2246.28  32.5452    69483.88  3143.13 32.932 0x00000011 ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.436 0.041  -      -  -      -  -      -    -      0x1613   69758.86  2729.03  32.5452    67914.01  2581.47 32.516 0x00000011  ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.376 0.088  -      -  -      -  -      -    -      0x1613   29368.25  2391.33  32.5452    40767.88  3298.05 32.901 0x00000011 ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.123 0.033  -      -  -      -  -      -    -      0x1613   93067.35  2970.67  32.5452    90789.86  2773.54 32.518 0x00000011  ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.794 0.045  -      -  -      -  -      -    -      0x1613   50172.78  2116.06  32.5452    70642.84  2906.81 32.917 0x00000011 ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.320 0.037  -      -  -      -  -      -    -      0x1613   77605.67  2759.70  32.5452    78266.06  2687.32 32.554 0x00000011  ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.657 0.038  -      -  -      -  -      -    -      0x1613   56899.42  2054.90  32.5452    80113.89  2796.71 32.917 0x00000011 ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.694 0.044  -      -  -      -  -      -    -      0x1613   54991.60  2308.86  32.5452    54367.12  2226.52 32.533 0x00000011  ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.826 0.108  -      -  -      -  -      -    -      0x1613   19390.75  1937.83  32.5452    27302.01  2716.73 32.917 0x00000011 ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.200 0.024  -      -  -      -  -      -    -      0x1613   86707.97  2067.70  32.5452    86707.97  1905.70 32.545 0x00000011  ut110806h_templh/93/md09s064.g.110806h.353694_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.735 0.088  -      -  -      -  -      -    -      0x1613   21095.14  1715.68  32.5452    29701.77  2399.98 32.917 0x00000011 ut110806h_templh/93/md09s064.g.110806h.353694_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.494 0.157  -      -  -      -  -      -    -      0x1613   26339.72  3812.01  32.5452    25904.26  3741.32 32.527 0x00000011  ut110809h_templh/93/md09s064.g.110809h.354311_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.029 0.244  -      -  -      -  -      -    -      0x1613   16093.50  3621.56  32.5452    22875.49  5143.37 32.927 0x00000011 ut110809h_templh/93/md09s064.g.110809h.354311_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.815 0.108  -      -  -      -  -      -    -      0x1613   49219.25  4894.47  32.5452    48812.94  4833.01 32.536 0x00000011  ut110818h_templh/93/md09s064.g.110818h.362113_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.323 0.167  -      -  -      -  -      -    -      0x1613   30813.46  4737.71  32.5452    43838.98  6728.23 32.928 0x00000011 ut110818h_templh/93/md09s064.g.110818h.362113_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.076 0.029  -      -  -      -  -      -    -      0x1613   97237.87  2724.72  32.5452    97237.87  2571.88 32.545 0x00000011  ut110821h_templh/93/md09s064.g.110821h.363311_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.150 0.073  -      -  -      -  -      -    -      0x1613   36152.22  2458.29  32.5452    50902.01  3429.06 32.917 0x00000011 ut110821h_templh/93/md09s064.g.110821h.363311_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.570 0.040  -      -  -      -  -      -    -      0x1613   61673.88  2353.32  32.5452    64532.91  2388.92 32.594 0x00000011  ut110830h_templh/93/md09s064.g.110830h.369469_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.504 0.087  -      -  -      -  -      -    -      0x1613   26098.44  2108.19  32.5452    39027.85  3131.86 32.982 0x00000011 ut110830h_templh/93/md09s064.g.110830h.369469_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.406 0.134  -      -  -      -  -      -    -      0x1613   28562.45  3544.23  32.5452    29208.92  3614.36 32.569 0x00000011  ut110902h_templh/93/md09s064.g.110902h.372268_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613    4819.87  3033.46  32.5452     7129.76  4486.74 32.970 0x00000011 ut110902h_templh/93/md09s064.g.110902h.372268_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 20.035 0.030  -      -  -      -  -      -    -      0x1613  100905.04  2927.81  32.5452   100905.04  2774.95 32.545 0x00000011  ut110905h_templh/93/md09s064.g.110905h.376232_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.130 0.075  -      -  -      -  -      -    -      0x1613   36826.60  2583.26  32.5452    51851.54  3605.42 32.917 0x00000011 ut110905h_templh/93/md09s064.g.110905h.376232_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.275 0.045  -      -  -      -  -      -    -      0x1613   80890.80  3468.67  32.5452    80890.80  3386.95 32.545 0x00000011  ut110908h_templh/93/md09s064.g.110908h.380254_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.144 0.094  -      -  -      -  -      -    -      0x1613   36333.57  3173.86  32.5452    51157.35  4443.63 32.917 0x00000011 ut110908h_templh/93/md09s064.g.110908h.380254_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.209 0.035  -      -  -      -  -      -    -      0x1613   85984.86  2864.83  32.5452    64657.96  2069.52 32.236 0x00000011  ut110917h_templh/93/md09s064.g.110917h.392796_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.705 0.051  -      -  -      -  -      -    -      0x1613   54461.75  2600.96  32.5452    58772.15  2753.63 32.628 0x00000011 ut110917h_templh/93/md09s064.g.110917h.392796_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.192 0.021  -      -  -      -  -      -    -      0x1613   87344.48  1891.52  32.5452    87344.48  1710.17 32.545 0x00000011  ut110924h_templh/93/md09s064.g.110924h.401791_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.436 0.059  -      -  -      -  -      -    -      0x1613   27785.14  1521.74  32.5452    39121.24  2111.80 32.917 0x00000011 ut110924h_templh/93/md09s064.g.110924h.401791_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.306 0.044  -      -  -      -  -      -    -      0x1613   78624.24  3261.01  32.5452    50206.10  2029.86 32.058 0x00000011  ut110926h_templh/93/md09s064.g.110926h.405773_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.961 0.075  -      -  -      -  -      -    -      0x1613   43002.70  2989.50  32.5452    38913.09  2681.13 32.437 0x00000011 ut110926h_templh/93/md09s064.g.110926h.405773_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -627986.31 16700.03  32.5452  -627986.31 15656.53 32.545 0x00000011  ut110929h_templh/93/md09s064.g.110929h.416347_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -723186.91 19340.49  32.5452 -1018240.94 25549.42 32.917 0x00000011 ut110929h_templh/93/md09s064.g.110929h.416347_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 20.029 0.027  -      -  -      -  -      -    -      0x1613  101494.88  2717.27  32.5452   101494.88  2549.82 32.545 0x00000011  ut111002h_templh/93/md09s064.g.111002h.425178_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.057 0.065  -      -  -      -  -      -    -      0x1613   39370.54  2391.28  32.5452    55433.38  3327.61 32.917 0x00000011 ut111002h_templh/93/md09s064.g.111002h.425178_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.020 0.040  -      -  -      -  -      -    -      0x1613  102358.59  3921.02  32.5452    72631.38  2699.88 32.173 0x00000011  ut111005h_templh/93/md09s064.g.111005h.437356_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.383 0.055  -      -  -      -  -      -    -      0x1613   73289.17  3785.12  32.5452    74219.80  3771.16 32.559 0x00000011 ut111005h_templh/93/md09s064.g.111005h.437356_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.286 0.026  -      -  -      -  -      -    -      0x1613   80113.98  2071.82  32.5452    80113.98  1934.67 32.545 0x00000011  ut111018h_templh/93/md09s064.g.111018h.473421_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.408 0.065  -      -  -      -  -      -    -      0x1613   28491.03  1717.90  32.5452    40115.12  2390.14 32.917 0x00000011 ut111018h_templh/93/md09s064.g.111018h.473421_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 20.398 0.029  -      -  -      -  -      -    -      0x1613   72251.98  2061.97  32.5452    72251.98  1950.58 32.545 0x00000011  ut111024h_templh/93/md09s064.g.111024h.478729_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.008 0.119  -      -  -      -  -      -    -      0x1613   16396.23  1801.43  32.5452    23085.75  2527.38 32.917 0x00000011 ut111024h_templh/93/md09s064.g.111024h.478729_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.215 0.030  -      -  -      -  -      -    -      0x1613   85495.69  2493.89  32.5452    85495.69  2365.10 32.545 0x00000011  ut111026h_templh/93/md09s064.g.111026h.481539_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.581 0.096  -      -  -      -  -      -    -      0x1613   24313.64  2169.28  32.5452    34233.40  3037.86 32.917 0x00000011 ut111026h_templh/93/md09s064.g.111026h.481539_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.298 0.029  -      -  -      -  -      -    -      0x1613   79239.88  2244.76  32.5452    77879.62  2085.22 32.526 0x00000011  ut111029h_templh/93/md09s064.g.111029h.488907_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.161 0.058  -      -  -      -  -      -    -      0x1613   35797.16  1926.41  32.5452    50402.09  2671.97 32.917 0x00000011 ut111029h_templh/93/md09s064.g.111029h.488907_93_g.090830h.127872_93.diff.cut.dcmp
 2010-06-26T11:55:04.41 55373.496579      y      -     -  -      -  -      -  -      -    -      0x1617   -2990.13  1096.70  30.2167    -2990.13  1096.35 30.217 0x00000011 ut100626h_templh/93/md09s064.y.100626h.120813_93_y.090701h.128199_93.diff.cut.dcmp
 2010-07-25T10:11:43.24 55402.424806      y      -     -  -      -  -      -  -      -    -      0x1617    2858.25  1290.53  30.2167     3086.46  1393.27 30.300 0x00000011 ut100725h_templh/93/md09s064.y.100725h.131442_93_y.090701h.128199_93.diff.cut.dcmp
 2010-08-22T10:20:08.14 55430.430650      y      -     -  -      -  -      -  -      -    -      0x1617  -36122.97  1097.97  30.2167   -36122.97  1045.86 30.217 0x00000011 ut100822h_templh/93/md09s064.y.100822h.141787_93_y.090701h.128199_93.diff.cut.dcmp
 2010-09-23T10:20:33.45 55462.430943      y      -     -  -      -  -      -  -      -    -      0x1617   -6915.73  1623.60  30.2167    -6915.73  1622.34 30.217 0x00000011 ut100923h_templh/93/md09s064.y.100923h.159055_93_y.090701h.128199_93.diff.cut.dcmp
 2010-09-24T10:46:41.52 55463.449092      y      -     -  -      -  -      -  -      -    -      0x1617  -47677.55  1101.75  30.2167   -47677.55  1009.57 30.217 0x00000011 ut100924h_templh/93/md09s064.y.100924h.161196_93_y.090701h.128199_93.diff.cut.dcmp
 2010-09-25T10:28:44.67 55464.436628      y      -     -  -      -  -      -  -      -    -      0x1617   -3039.02  1266.59  30.2167    -3113.53  1297.33 30.243 0x00000011 ut100925h_templh/93/md09s064.y.100925h.161789_93_y.090701h.128199_93.diff.cut.dcmp
 2010-10-23T08:05:41.11 55492.337281      y      -     -  -      -  -      -  -      -    -      0x1617  -40158.06  1856.98  30.2167   -39672.79  1797.44 30.203 0x00000011 ut101023h_templh/93/md09s064.y.101023h.174386_93_y.090701h.128199_93.diff.cut.dcmp
 2010-10-24T06:46:47.62 55493.282496      y      -     -  -      -  -      -  -      -    -      0x1617     918.09  1347.57  30.2167      986.65  1448.18 30.295 0x00000011 ut101024h_templh/93/md09s064.y.101024h.174627_93_y.090701h.128199_93.diff.cut.dcmp
