#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T14:25:12.08 55911.600834      g      -     -     -      -      -      -      -      -    -      0x1613  1660.34  634.02  31.5857  1654.23  631.50 31.582 0x00000011 ut111216i_templi/31/md03s076.g.ut111216i.559434_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   156.17  128.64  31.5235   218.49  179.97 31.888 0x00000011 ut100119i_templi/31/md03s076.r.ut100119i.440007_31_r.templi.439795_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   -60.65  263.28  31.5235   -60.17  261.20 31.515 0x00000011 ut101013i_templi/31/md03s076.r.ut101013i.440067_31_r.templi.439795_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -364.13  332.04  31.5235  -373.37  340.45 31.551 0x00000011 ut101103i_templi/31/md03s076.r.ut101103i.440126_31_r.templi.439795_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   380.24  421.13  31.5235   373.33  413.47 31.504 0x00000011 ut101118i_templi/31/md03s076.r.ut101118i.440182_31_r.templi.439795_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   -15.71  210.26  31.5235   -15.48  207.15 31.507 0x00000011 ut101215i_templi/31/md03s076.r.ut101215i.440237_31_r.templi.439795_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614   630.98  238.22  31.5235   618.32  233.37 31.502 0x00000011 ut110129i_templi/31/md03s076.r.ut110129i.440296_31_r.templi.439795_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  -628.94  291.01  31.5235  -619.28  286.48 31.507 0x00000011 ut110210i_templi/31/md03s076.r.ut110210i.440353_31_r.templi.439795_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   422.59  255.02  31.5235   417.75  252.07 31.511 0x00000011 ut110402i_templi/31/md03s076.r.ut110402i.440410_31_r.templi.439795_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -     -      -      -      -      -      -    -      0x1614   922.50  408.81  31.5235   914.46  405.16 31.514 0x00000011 ut111123i_templi/31/md03s076.r.ut111123i.542847_31_r.templi.439795_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.817 0.144     -      - -0.383  0.232      -      -    1      0x1614  3038.12  404.78  31.5235  2802.11  372.43 31.436 0x00000011 ut111127i_templi/31/md03s076.r.ut111127i.549052_31_r.templi.439795_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.340 0.081     -      - -0.520  0.086      -      -    2      0x1614  4713.84  355.31  31.5235  4628.23  346.22 31.504 0x00000011 ut111130i_templi/31/md03s076.r.ut111130i.551085_31_r.templi.439795_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 22.622 0.125     -      -  0.561  0.129      -      -    2      0x1614  3634.27  420.05  31.5235  3557.44  409.85 31.500 0x00000011 ut111216i_templi/31/md03s076.r.ut111216i.559489_31_r.templi.439795_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615  -311.54  292.97  31.4067  -327.40  307.87 31.461 0x00000011 ut091209i_templi/31/md03s076.i.ut091209i.435337_31_i.templi.438029_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615  -208.41  177.99  31.4067  -217.31  185.58 31.452 0x00000011 ut100108i_templi/31/md03s076.i.ut100108i.435397_31_i.templi.438029_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615  -123.20  214.72  31.4067  -121.27  211.36 31.390 0x00000011 ut100210i_templi/31/md03s076.i.ut100210i.435456_31_i.templi.438029_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615   344.58  258.20  31.4067   352.09  263.80 31.430 0x00000011 ut101008i_templi/31/md03s076.i.ut101008i.435516_31_i.templi.438029_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615  -202.14  234.14  31.4067  -200.27  231.96 31.397 0x00000011 ut101116i_templi/31/md03s076.i.ut101116i.435573_31_i.templi.438029_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615  -331.03  176.06  31.4067  -324.21  172.41 31.384 0x00000011 ut101231i_templi/31/md03s076.i.ut101231i.435630_31_i.templi.438029_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615    16.93  176.69  31.4067    16.84  175.78 31.401 0x00000011 ut110202i_templi/31/md03s076.i.ut110202i.435686_31_i.templi.438029_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615  -194.12  449.81  31.4067  -190.47  441.35 31.386 0x00000011 ut110223i_templi/31/md03s076.i.ut110223i.435744_31_i.templi.438029_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615   131.82  311.14  31.4067   129.49  305.63 31.387 0x00000011 ut110325i_templi/31/md03s076.i.ut110325i.435802_31_i.templi.438029_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615   427.24  241.46  31.4067   424.14  239.68 31.399 0x00000011 ut110421i_templi/31/md03s076.i.ut110421i.435860_31_i.templi.438029_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -      -      -      -      -    -      0x1615  -640.20  321.44  31.4067  -642.68  322.63 31.411 0x00000011 ut111114i_templi/31/md03s076.i.ut111114i.529746_31_i.templi.438029_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -      -      -      -      -    -      0x1615  -256.19  329.84  31.4067  -256.99  330.87 31.410 0x00000011 ut111120i_templi/31/md03s076.i.ut111120i.535312_31_i.templi.438029_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.414 0.271     -      -      -      - -0.206  0.424    1      0x1615  1573.70  393.23  31.4067  1586.95  396.27 31.416 0x00000011 ut111123i_templi/31/md03s076.i.ut111123i.542903_31_i.templi.438029_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.388 0.105     -      -      -      - -0.232  0.343    1      0x1615  1611.87  156.19  31.4067  2169.35  209.25 31.729 0x00000011 ut111125i_templi/31/md03s076.i.ut111125i.547357_31_i.templi.438029_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.200 0.180     -      -      -      -  0.035  0.182    2      0x1615  1917.65  318.35  31.4067  1822.09  302.02 31.351 0x00000011 ut111128i_templi/31/md03s076.i.ut111128i.549280_31_i.templi.438029_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 22.016 0.058     -      -      -      - -0.143  0.114    1      0x1615  5704.91  306.79  31.4067  5595.63  296.43 31.386 0x00000011 ut111205i_templi/31/md03s076.i.ut111205i.552434_31_i.templi.438029_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i 22.077 0.308     -      -      -      -      -      -    -      0x1615  5392.20 1531.03  31.4067  5805.58 1647.53 31.487 0x00000011 ut111220i_templi/31/md03s076.i.ut111220i.563395_31_i.templi.438029_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616    26.75  191.49  30.7104    27.14  194.31 30.726 0x00000011 ut100106i_templi/31/md03s076.z.ut100106i.428262_31_z.templi.437051_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616   117.42  129.72  30.7104   126.47  139.71 30.791 0x00000011 ut100118i_templi/31/md03s076.z.ut100118i.428324_31_z.templi.437051_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616  -642.12 1106.64  30.7104  -670.09 1154.84 30.757 0x00000011 ut100127i_templi/31/md03s076.z.ut100127i.428383_31_z.templi.437051_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616  -287.52  224.41  30.7104  -298.83  233.22 30.752 0x00000011 ut101009i_templi/31/md03s076.z.ut101009i.428443_31_z.templi.437051_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616 -1341.80  273.49  30.7104 -1355.09  275.91 30.721 0x00000011 ut101102i_templi/31/md03s076.z.ut101102i.428501_31_z.templi.437051_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616  -259.54  198.18  30.7104  -248.36  189.63 30.663 0x00000011 ut101111i_templi/31/md03s076.z.ut101111i.428557_31_z.templi.437051_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616  -310.51  259.06  30.7104  -307.18  256.27 30.699 0x00000011 ut101217i_templi/31/md03s076.z.ut101217i.428614_31_z.templi.437051_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616    14.80  175.54  30.7104    14.08  166.96 30.656 0x00000011 ut110101i_templi/31/md03s076.z.ut110101i.428669_31_z.templi.437051_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616   110.42  190.37  30.7104   123.23  212.46 30.830 0x00000011 ut110122i_templi/31/md03s076.z.ut110122i.428724_31_z.templi.437051_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616    -5.30  191.15  30.7104    -5.13  185.02 30.675 0x00000011 ut110221i_templi/31/md03s076.z.ut110221i.428780_31_z.templi.437051_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616   -73.40  211.59  30.7104   -72.00  207.55 30.689 0x00000011 ut110326i_templi/31/md03s076.z.ut110326i.428840_31_z.templi.437051_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -      -      -      -      -    -      0x1616   249.90  240.86  30.7104   249.99  240.94 30.711 0x00000011 ut111113i_templi/31/md03s076.z.ut111113i.529376_31_z.templi.437051_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -      -      -      -      -    -      0x1616   484.67  601.18  30.7104   476.48  591.01 30.692 0x00000011 ut111118i_templi/31/md03s076.z.ut111118i.532714_31_z.templi.437051_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.620 0.325     -      -      -      -      -      -    -      0x1616   685.55  205.35  30.7104   654.82  196.05 30.661 0x00000011 ut111124i_templi/31/md03s076.z.ut111124i.543366_31_z.templi.437051_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -      -      -      -      -    -      0x1616    22.72  318.19  30.7104    22.65  317.25 30.707 0x00000011 ut111126i_templi/31/md03s076.z.ut111126i.548933_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.703 0.212     -      -      -      -      -      -    -      0x1616  1595.84  312.00  30.7104  1531.61  299.11 30.666 0x00000011 ut111202i_templi/31/md03s076.z.ut111202i.552032_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.159 0.094     -      -      -      -      -      -    -      0x1616  2633.55  230.01  30.7104  2470.03  214.51 30.641 0x00000011 ut111204i_templi/31/md03s076.z.ut111204i.552323_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.085 0.076     -      -      -      -      -      -    -      0x1616  2820.12  198.04  30.7104  2673.67  186.12 30.652 0x00000011 ut111206i_templi/31/md03s076.z.ut111206i.552547_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 21.903 0.077     -      -      -      -      -      -    -      0x1616  3333.81  237.55  30.7104  3238.18  228.78 30.679 0x00000011 ut111215i_templi/31/md03s076.z.ut111215i.557951_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z 22.174 0.164     -      -      -      -      -      -    -      0x1616  2598.58  392.34  30.7104  2641.53  398.08 30.728 0x00000011 ut111218i_templi/31/md03s076.z.ut111218i.561823_31_z.templi.437051_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   185.51  175.52  29.3429   184.50  174.56 29.337 0x00000011 ut091229i_templi/31/md03s076.y.ut091229i.425914_31_y.templi.429968_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617  -126.20  261.11  29.3429  -132.27  273.67 29.394 0x00000011 ut091230i_templi/31/md03s076.y.ut091230i.425974_31_y.templi.429968_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617  -240.81  177.96  29.3429  -247.28  182.73 29.372 0x00000011 ut101023i_templi/31/md03s076.y.ut101023i.426033_31_y.templi.429968_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617   -49.34  146.89  29.3429   -48.40  144.10 29.322 0x00000011 ut101121i_templi/31/md03s076.y.ut101121i.426089_31_y.templi.429968_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617  -166.82  119.13  29.3429  -180.35  128.79 29.428 0x00000011 ut101122i_templi/31/md03s076.y.ut101122i.426142_31_y.templi.429968_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617   171.15  195.25  29.3429   173.87  198.34 29.360 0x00000011 ut110418i_templi/31/md03s076.y.ut110418i.426199_31_y.templi.429968_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617  -456.64  255.12  29.3429  -456.26  254.87 29.342 0x00000011 ut111110i_templi/31/md03s076.y.ut111110i.526895_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617   248.45  183.75  29.3429   259.08  191.60 29.388 0x00000011 ut111201i_templi/31/md03s076.y.ut111201i.551803_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-04T11:33:41.88 55899.481735      y      -     -     -      -      -      -      -      -    -      0x1617   299.80  216.87  29.3429   310.54  224.62 29.381 0x00000011 ut111204i_templi/31/md03s076.y.ut111204i.552264_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -      -      -    -      0x1617   143.58  197.85  29.3429   144.72  199.42 29.352 0x00000011 ut111207i_templi/31/md03s076.y.ut111207i.552879_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -      -      -      -      -    -      0x1617   465.15  183.05  29.3429   477.65  187.92 29.372 0x00000011 ut111208i_templi/31/md03s076.y.ut111208i.553049_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617   227.27  232.96  29.3429   233.21  239.04 29.371 0x00000011 ut111209i_templi/31/md03s076.y.ut111209i.553298_31_y.templi.429968_31.diff.cut.dcmp
