#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    886.71 1371.33  32.6656    886.71 1371.31 32.666 0x00000011  ut100916h_templh/23/md02s065.g.100916h.155608_23_g.091223h.44878_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -1621.58 1290.86  32.6656  -1510.98 1202.73 32.589 0x00000011  ut100916h_templh/23/md02s065.g.100916h.155608_23_g.091226h.40832_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   1231.09 1600.42  32.6656   1231.09 1600.38 32.666 0x00000011  ut100919h_templh/23/md02s065.g.100919h.156988_23_g.091223h.44878_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -2521.67 1857.18  32.6656  -2511.93 1849.86 32.661 0x00000011  ut100919h_templh/23/md02s065.g.100919h.156988_23_g.091226h.40832_23.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -  -      -  -      -    -      0x1613   2058.77 4271.25  32.6656   2058.77 4271.21 32.666 0x00000011  ut100928h_templh/23/md02s065.g.100928h.163133_23_g.091223h.44878_23.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -  -      -  -      -    -      0x1613  -3728.77 6333.96  32.6656  -3850.93 6541.37 32.701 0x00000011  ut100928h_templh/23/md02s065.g.100928h.163133_23_g.091226h.40832_23.diff.cut.dcmp
 2010-10-07T13:31:35.81 55476.563609      g      -     -  -      -  -      -  -      -    -      0x1613    568.91 1395.02  32.6656    568.91 1395.01 32.666 0x00000011  ut101007h_templh/23/md02s065.g.101007h.167141_23_g.091223h.44878_23.diff.cut.dcmp
 2010-10-07T13:31:35.81 55476.563609      g      -     -  -      -  -      -  -      -    -      0x1613  -1477.99 1243.99  32.6656  -1369.09 1152.26 32.583 0x00000011  ut101007h_templh/23/md02s065.g.101007h.167141_23_g.091226h.40832_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613    674.45 1458.24  32.6656    674.45 1458.23 32.666 0x00000011  ut101010h_templh/23/md02s065.g.101010h.168784_23_g.091223h.44878_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2358.94 1575.80  32.6656  -2390.65 1596.83 32.680 0x00000011  ut101010h_templh/23/md02s065.g.101010h.168784_23_g.091226h.40832_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    835.90 1369.27  32.6656    835.90 1369.25 32.666 0x00000011  ut101013h_templh/23/md02s065.g.101013h.170730_23_g.091223h.44878_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -752.89 1427.15  32.6656   -707.51 1341.11 32.598 0x00000011  ut101013h_templh/23/md02s065.g.101013h.170730_23_g.091226h.40832_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -3568.02 1573.15  32.6656  -3568.02 1572.80 32.666 0x00000011  ut101016h_templh/23/md02s065.g.101016h.172599_23_g.091223h.44878_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -6152.62 2093.67  32.6656  -6379.99 2170.24 32.705 0x00000011  ut101016h_templh/23/md02s065.g.101016h.172599_23_g.091226h.40832_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -  -      -  -      -    -      0x1613   1254.32 1809.39  32.6656   1254.32 1809.35 32.666 0x00000011  ut101031h_templh/23/md02s065.g.101031h.176231_23_g.091223h.44878_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -  -      -  -      -    -      0x1613   -192.32  209.60  32.6656  -1336.91 1457.02 34.771 0x00000011  ut101031h_templh/23/md02s065.g.101031h.176231_23_g.091226h.40832_23.diff.cut.dcmp
 2010-11-03T11:51:09.36 55503.493858      g      -     -  -      -  -      -  -      -    -      0x1613  -2179.18 2162.88  32.6656  -2179.18 2162.79 32.666 0x00000011  ut101103h_templh/23/md02s065.g.101103h.177934_23_g.091223h.44878_23.diff.cut.dcmp
 2010-11-03T11:51:09.36 55503.493858      g      -     -  -      -  -      -  -      -    -      0x1613  -6802.55 2874.44  32.6656  -7526.48 3179.58 32.775 0x00000011  ut101103h_templh/23/md02s065.g.101103h.177934_23_g.091226h.40832_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613   -327.85 1586.06  32.6656   -327.85 1586.06 32.666 0x00000011  ut101109h_templh/23/md02s065.g.101109h.180498_23_g.091223h.44878_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -1216.13 1367.95  32.6656  -1142.19 1284.74 32.597 0x00000011  ut101109h_templh/23/md02s065.g.101109h.180498_23_g.091226h.40832_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613    162.86  370.20  32.6656   1132.10 2573.41 34.771 0x00000011  ut101118h_templh/23/md02s065.g.101118h.183798_23_g.091226h.40832_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   5204.96 4459.14  32.6656   5204.96 4458.88 32.666 0x00000011  ut101124h_templh/23/md02s065.g.101124h.185040_23_g.091223h.44878_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   1652.34 5053.86  32.6656   1718.46 5256.07 32.708 0x00000011  ut101124h_templh/23/md02s065.g.101124h.185040_23_g.091226h.40832_23.diff.cut.dcmp
 2010-12-15T08:25:38.04 55545.351135      g      -     -  -      -  -      -  -      -    -      0x1613   2315.50 3110.00  32.6656   2315.50 3109.93 32.666 0x00000011  ut101215h_templh/23/md02s065.g.101215h.203785_23_g.091223h.44878_23.diff.cut.dcmp
 2010-12-15T08:25:38.04 55545.351135      g      -     -  -      -  -      -  -      -    -      0x1613  -1821.11 2964.07  32.6656  -1784.91 2905.10 32.644 0x00000011  ut101215h_templh/23/md02s065.g.101215h.203785_23_g.091226h.40832_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -2415.96 1784.35  32.6656  -2415.96 1784.21 32.666 0x00000011  ut101227h_templh/23/md02s065.g.101227h.205546_23_g.091223h.44878_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -4475.29 2013.19  32.6656  -4587.55 2063.25 32.693 0x00000011  ut101227h_templh/23/md02s065.g.101227h.205546_23_g.091226h.40832_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613   -346.34 1656.55  32.6656   -346.34 1656.55 32.666 0x00000011  ut110204h_templh/23/md02s065.g.110204h.222925_23_g.091223h.44878_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  -1814.90 1962.32  32.6656  -1809.89 1956.83 32.663 0x00000011  ut110204h_templh/23/md02s065.g.110204h.222925_23_g.091226h.40832_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   5037.55 2123.92  32.7752   4639.37 1955.57 32.686 0x00000011   ut091223h_templh/23/md02s065.r.091223h.44985_23_r.091226h.40941_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   2632.27 1916.66  32.7752   1332.45  970.13 32.036 0x00000011  ut091223h_templh/23/md02s065.r.091223h.44985_23_r.100916h.155687_23.diff.cut.dcmp
 2009-12-26T07:55:47.00 55191.330405      r      -     -  -      -  -      -  -      -    -      0x1614   -528.71 1849.75  32.7752   -249.79  873.92 31.961 0x00000011  ut091226h_templh/23/md02s065.r.091226h.40941_23_r.100916h.155687_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614    338.26 1811.31  32.7752    338.26 1811.31 32.775 0x00000011   ut100125h_templh/23/md02s065.r.100125h.96544_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   2416.56 1718.24  32.7752   2416.56 1718.09 32.775 0x00000011  ut100907h_templh/23/md02s065.r.100907h.150586_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   1942.07 2054.54  32.7752    917.54  970.64 31.961 0x00000011 ut100907h_templh/23/md02s065.r.100907h.150586_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614    487.87 1594.89  32.7752    448.94 1467.60 32.685 0x00000011  ut100910h_templh/23/md02s065.r.100910h.152366_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614   -272.75 1453.98  32.7752   -136.42  727.24 32.023 0x00000011 ut100910h_templh/23/md02s065.r.100910h.152366_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614   2434.28 1893.93  32.7752   2225.62 1731.46 32.678 0x00000011  ut100913h_templh/23/md02s065.r.100913h.154005_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614   1422.31 1782.23  32.7752    711.14  891.07 32.023 0x00000011 ut100913h_templh/23/md02s065.r.100913h.154005_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -  -      -    -      0x1614    564.32 1878.17  32.7752    480.14 1597.99 32.600 0x00000011  ut100916h_templh/23/md02s065.r.100916h.155687_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614    591.44 2293.06  32.7752    589.97 2287.36 32.773 0x00000011  ut100919h_templh/23/md02s065.r.100919h.157063_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   -923.01 2103.13  32.7752   -504.16 1148.74 32.119 0x00000011 ut100919h_templh/23/md02s065.r.100919h.157063_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614  -7425.62 6139.59  32.7752  -6053.03 5004.40 32.553 0x00000011  ut100928h_templh/23/md02s065.r.100928h.163211_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614 -10023.59 6060.88  32.7752  -4476.96 2706.73 31.900 0x00000011 ut100928h_templh/23/md02s065.r.100928h.163211_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614   2221.43 1547.19  32.7752   1965.50 1368.82 32.642 0x00000011  ut101007h_templh/23/md02s065.r.101007h.167218_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614   1514.07 1420.93  32.7752    735.98  690.67 31.992 0x00000011 ut101007h_templh/23/md02s065.r.101007h.167218_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614   -528.73 2060.26  32.7752   -497.82 1939.82 32.710 0x00000011  ut101010h_templh/23/md02s065.r.101010h.168863_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  -2086.40 1913.24  32.7752  -1068.46  979.73 32.049 0x00000011 ut101010h_templh/23/md02s065.r.101010h.168863_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614   -412.61 2137.89  32.7752   -375.99 1948.16 32.674 0x00000011  ut101013h_templh/23/md02s065.r.101013h.170805_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614   -864.32 1997.45  32.7752   -429.77  993.19 32.017 0x00000011 ut101013h_templh/23/md02s065.r.101013h.170805_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614   -938.56 2581.07  32.7752   -890.39 2448.60 32.718 0x00000011  ut101016h_templh/23/md02s065.r.101016h.172678_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614  -2436.66 2452.04  32.7752  -1264.37 1272.30 32.063 0x00000011 ut101016h_templh/23/md02s065.r.101016h.172678_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-31T11:46:06.82 55500.490357      r      -     -  -      -  -      -  -      -    -      0x1614    726.19 1617.09  32.7752    726.19 1617.08 32.775 0x00000011  ut101031h_templh/23/md02s065.r.101031h.176310_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-31T11:46:06.82 55500.490357      r      -     -  -      -  -      -  -      -    -      0x1614     98.70 2026.95  32.7752     46.63  957.64 31.961 0x00000011 ut101031h_templh/23/md02s065.r.101031h.176310_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614   -738.30 2490.99  32.7752   -760.59 2566.20 32.807 0x00000011  ut101103h_templh/23/md02s065.r.101103h.178010_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614  -2561.87 2334.49  32.7752  -1440.38 1312.47 32.150 0x00000011 ut101103h_templh/23/md02s065.r.101103h.178010_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -  -      -  -      -  -      -    -      0x1614   1367.58 1686.27  32.7752   1367.58 1686.22 32.775 0x00000011  ut101109h_templh/23/md02s065.r.101109h.180577_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -  -      -  -      -  -      -    -      0x1614   1179.82 1966.72  32.7752    557.41  929.17 31.961 0x00000011 ut101109h_templh/23/md02s065.r.101109h.180577_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.430 0.258  -      -  -      -  -      -    -      0x1614  13747.80 3266.70  32.7752  13747.80 3264.22 32.775 0x00000011  ut101118h_templh/23/md02s065.r.101118h.183876_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.500 0.308  -      -  -      -  -      -    -      0x1614  12880.67 3651.46  32.7752   6085.53 1724.23 31.961 0x00000011 ut101118h_templh/23/md02s065.r.101118h.183876_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  -4445.19 5837.77  32.7752  -4394.31 5770.80 32.763 0x00000011  ut101124h_templh/23/md02s065.r.101124h.185116_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  -6402.95 5698.85  32.7752  -3427.52 3050.45 32.097 0x00000011 ut101124h_templh/23/md02s065.r.101124h.185116_23_r.100916h.155687_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614    510.01 2443.08  32.7752    505.01 2419.12 32.764 0x00000011  ut101215h_templh/23/md02s065.r.101215h.203867_23_r.091226h.40941_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614   -846.77 2339.10  32.7752   -456.21 1260.22 32.104 0x00000011 ut101215h_templh/23/md02s065.r.101215h.203867_23_r.100916h.155687_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614   2984.92 2583.02  32.7752   3062.33 2649.86 32.803 0x00000011  ut101227h_templh/23/md02s065.r.101227h.205625_23_r.091226h.40941_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614    633.20 2411.11  32.7752    352.71 1343.06 32.140 0x00000011 ut101227h_templh/23/md02s065.r.101227h.205625_23_r.100916h.155687_23.diff.cut.dcmp
 2011-02-04T05:52:25.85 55596.244744      r      -     -  -      -  -      -  -      -    -      0x1614  -4139.13 2275.76  32.7752  -3914.80 2152.11 32.715 0x00000011  ut110204h_templh/23/md02s065.r.110204h.223005_23_r.091226h.40941_23.diff.cut.dcmp
 2011-02-04T05:52:25.85 55596.244744      r      -     -  -      -  -      -  -      -    -      0x1614  -5328.89 2061.00  32.7752  -2735.25 1057.58 32.051 0x00000011 ut110204h_templh/23/md02s065.r.110204h.223005_23_r.100916h.155687_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   -114.33  370.80  30.4228   -123.92  401.92 30.510 0x00000011   ut091215h_templh/23/md02s065.i.091215h.39177_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i 20.914 0.020  -      -  -      -  -      -    -      0x1615   6359.03  129.74  30.4228 141524.28 2573.53 33.791 0x00000011   ut100108h_templh/23/md02s065.i.100108h.35495_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -  -      -    -      0x1615   -258.04  394.92  30.4228   -372.60  570.24 30.822 0x00000011   ut100111h_templh/23/md02s065.i.100111h.36875_23_i.090913h.11985_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -  -      -    -      0x1615   -125.70  109.30  30.4228  -2797.57 2432.30 33.791 0x00000011   ut100111h_templh/23/md02s065.i.100111h.36875_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -  -      -    -      0x1615   -122.29  118.20  30.4228  -2602.94 2515.73 33.743 0x00000011   ut100117h_templh/23/md02s065.i.100117h.49815_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615    -91.53  132.94  30.4228  -2037.03 2958.71 33.791 0x00000011   ut100123h_templh/23/md02s065.i.100123h.53514_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -  -      -    -      0x1615    -54.42  124.21  30.4228  -1211.08 2764.24 33.791 0x00000011   ut100126h_templh/23/md02s065.i.100126h.97506_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   -308.68  527.35  30.4228   -308.68  527.34 30.423 0x00000011  ut100902h_templh/23/md02s065.i.100902h.147669_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615     50.38  106.07  30.4228   1121.35 2360.54 33.791 0x00000011  ut100902h_templh/23/md02s065.i.100902h.147669_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   -191.74  539.97  30.4228   -191.74  539.97 30.423 0x00000011  ut100905h_templh/23/md02s065.i.100905h.149357_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615    117.98  125.36  30.4228   2625.63 2789.83 33.791 0x00000011  ut100905h_templh/23/md02s065.i.100905h.149357_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   -355.36  534.52  30.4228   -355.36  534.51 30.423 0x00000011  ut100908h_templh/23/md02s065.i.100908h.151286_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615    -12.79  102.55  30.4228   -284.69 2282.35 33.791 0x00000011  ut100908h_templh/23/md02s065.i.100908h.151286_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   -903.45  552.47  30.4228   -903.45  552.41 30.423 0x00000011  ut100914h_templh/23/md02s065.i.100914h.154697_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   -254.72  133.29  30.4228  -5669.00 2965.92 33.791 0x00000011  ut100914h_templh/23/md02s065.i.100914h.154697_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615    -31.18  534.54  30.4228    -31.18  534.54 30.423 0x00000011  ut100917h_templh/23/md02s065.i.100917h.156063_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615     86.56  112.86  30.4228   1926.55 2511.80 33.791 0x00000011  ut100917h_templh/23/md02s065.i.100917h.156063_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615    151.16  579.42  30.4228    160.55  615.39 30.488 0x00000011  ut100926h_templh/23/md02s065.i.100926h.162031_23_i.090913h.11985_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615    212.72  300.50  30.4228   4734.15 6687.67 33.791 0x00000011  ut100926h_templh/23/md02s065.i.100926h.162031_23_i.091215h.39177_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615   -245.04  536.86  30.4228   -245.04  536.86 30.423 0x00000011  ut101008h_templh/23/md02s065.i.101008h.167613_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615    -12.05  100.26  30.4228   -268.20 2231.27 33.791 0x00000011  ut101008h_templh/23/md02s065.i.101008h.167613_23_i.091215h.39177_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -  -      -    -      0x1615   -371.48  508.90  30.4228   -365.41  500.57 30.405 0x00000011  ut101011h_templh/23/md02s065.i.101011h.169561_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -  -      -    -      0x1615   -131.11  162.94  30.4228  -2917.88 3626.15 33.791 0x00000011  ut101011h_templh/23/md02s065.i.101011h.169561_23_i.091215h.39177_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -  -      -    -      0x1615   -605.78  531.04  30.4228   -605.78  531.01 30.423 0x00000011  ut101014h_templh/23/md02s065.i.101014h.171585_23_i.090913h.11985_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -  -      -    -      0x1615   -157.66  107.91  30.4228  -3508.76 2401.49 33.791 0x00000011  ut101014h_templh/23/md02s065.i.101014h.171585_23_i.091215h.39177_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -  -      -  -      -    -      0x1615   -196.96  506.36  30.4228   -199.19  512.08 30.435 0x00000011  ut101029h_templh/23/md02s065.i.101029h.175237_23_i.090913h.11985_23.diff.cut.dcmp
