#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:22.05 55443.476644      g 22.056 0.132 -0.063  0.184      -      -      -      -    1      0x1613 17869.00 2173.83  32.6865 13041.88  1582.00 32.345 0x00000011  ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.017 0.120 -0.102  0.175      -      -      -      -    1      0x1613 18533.60 2052.17  32.6865 18574.61  2049.52 32.689 0x00000011 ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.269 0.171  0.004  0.287      -      -      -      -    1      0x1613 14689.17 2321.90  32.6865 10641.36  1679.18 32.337 0x00000011  ut100907h_templh/94/md09s070.g.100907h.150817_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.195 0.103  0.110  0.146      -      -      -      -    1      0x1613 15727.96 1492.61  32.6865 11734.71  1108.34 32.368 0x00000011  ut100910h_templh/94/md09s070.g.100910h.152607_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.160 0.097  0.075  0.142      -      -      -      -    1      0x1613 16238.19 1462.04  32.6865 16685.44  1494.36 32.716 0x00000011 ut100910h_templh/94/md09s070.g.100910h.152607_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.285 0.115  0.446  0.138      -      -      -      -    1      0x1613 14475.95 1541.29  32.6865 10468.56  1110.40 32.335 0x00000011  ut100913h_templh/94/md09s070.g.100913h.154238_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.252 0.109  0.413  0.133      -      -      -      -    1      0x1613 14920.03 1502.85  32.6865 14880.23  1492.50 32.684 0x00000011 ut100913h_templh/94/md09s070.g.100913h.154238_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.114 0.113  0.119  0.160      -      -      -      -    1      0x1613 16951.05 1771.87  32.6865 12336.63  1284.47 32.342 0x00000011  ut100928h_templh/94/md09s070.g.100928h.163293_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.250 0.119  0.256  0.164      -      -      -      -    1      0x1613 14942.73 1638.72  32.6865 14942.73  1632.88 32.687 0x00000011 ut100928h_templh/94/md09s070.g.100928h.163293_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.791 0.089 -0.174  0.140      -      -      -      -    1      0x1613 22813.21 1886.45  32.6865 16140.11  1326.26 32.311 0x00000011  ut101004h_templh/94/md09s070.g.101004h.165965_94_g.090903h.30668_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.833 0.088 -0.132  0.139      -      -      -      -    1      0x1613 21941.25 1785.65  32.6865 21528.88  1740.73 32.666 0x00000011 ut101004h_templh/94/md09s070.g.101004h.165965_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.194 0.088  0.266  0.121      -      -      -      -    1      0x1613 15739.08 1286.99  32.6865 11346.43   921.84 32.331 0x00000011  ut101010h_templh/94/md09s070.g.101010h.169019_94_g.090903h.30668_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.249 0.087  0.321  0.121      -      -      -      -    1      0x1613 14965.81 1203.56  32.6865 14692.65  1173.75 32.666 0x00000011 ut101010h_templh/94/md09s070.g.101010h.169019_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.363 0.150  0.525  0.174      -      -      -      -    1      0x1613 13471.81 1865.68  32.6865  9266.29  1280.40 32.280 0x00000011  ut101013h_templh/94/md09s070.g.101013h.171048_94_g.090903h.30668_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.155 0.115  0.317  0.145      -      -      -      -    1      0x1613 16313.41 1727.30  32.6865 15392.34  1623.54 32.623 0x00000011 ut101013h_templh/94/md09s070.g.101013h.171048_94_g.090829h.127878_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 21.999 0.112  0.208  0.136      -      -      -      -    1      0x1613 18843.01 1945.12  32.6865 13149.53  1351.93 32.296 0x00000011  ut101031h_templh/94/md09s070.g.101031h.176391_94_g.090903h.30668_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 22.135 0.112  0.345  0.136      -      -      -      -    1      0x1613 16617.66 1714.98  32.6865 16617.66  1708.07 32.687 0x00000011 ut101031h_templh/94/md09s070.g.101031h.176391_94_g.090829h.127878_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.875 0.114 -0.081  0.178      -      -      -      -    1      0x1613 21111.01 2225.03  32.6865 15550.67  1632.66 32.355 0x00000011  ut101103h_templh/94/md09s070.g.101103h.178249_94_g.090903h.30668_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.805 0.101 -0.151  0.170      -      -      -      -    1      0x1613 22517.69 2106.21  32.6865 23018.86  2142.53 32.710 0x00000011 ut101103h_templh/94/md09s070.g.101103h.178249_94_g.090829h.127878_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2638.85 1416.79  32.6865  1962.70  1053.61 32.365 0x00000011  ut110701h_templh/94/md09s070.g.110701h.325529_94_g.090903h.30668_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.54 2064.08  32.6865 -1295.30  1505.75 32.344 0x00000011  ut110722h_templh/94/md09s070.g.110722h.336075_94_g.090903h.30668_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  -929.95 1997.70  32.6865  -944.80  2029.58 32.704 0x00000011 ut110722h_templh/94/md09s070.g.110722h.336075_94_g.090829h.127878_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  3907.32 1702.06  32.6865  2740.56  1193.54 32.301 0x00000011  ut110725h_templh/94/md09s070.g.110725h.338917_94_g.090903h.30668_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  3402.14 1596.81  32.6865  2425.67  1138.28 32.319 0x00000011  ut110728h_templh/94/md09s070.g.110728h.342062_94_g.090903h.30668_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  3795.17 1548.49  32.6865  3733.46  1522.92 32.669 0x00000011 ut110728h_templh/94/md09s070.g.110728h.342062_94_g.090829h.127878_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.625 0.333  0.608  0.334      -      -      -      -    2      0x1613  4214.05 1292.48  32.6865  3181.41   975.32 32.381 0x00000011  ut110803h_templh/94/md09s070.g.110803h.350974_94_g.090903h.30668_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.433 0.268  0.416  0.270      -      -      -      -    2      0x1613  5028.66 1242.39  32.6865  5271.96  1301.59 32.738 0x00000011 ut110803h_templh/94/md09s070.g.110803h.350974_94_g.090829h.127878_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.879 0.169 -0.142  0.172      -      -      -      -    2      0x1613  8378.48 1307.69  32.6865  6188.21   964.14 32.358 0x00000011  ut110806h_templh/94/md09s070.g.110806h.353700_94_g.090903h.30668_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.930 0.140 -0.090  0.143      -      -      -      -    2      0x1613  7990.50 1036.25  32.6865  7990.50  1033.61 32.687 0x00000011 ut110806h_templh/94/md09s070.g.110806h.353700_94_g.090829h.127878_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.143 0.208  0.272  0.210      -      -      -      -    2      0x1613  6569.15 1257.78  32.6865  4988.72   954.06 32.388 0x00000011  ut110830h_templh/94/md09s070.g.110830h.369475_94_g.090903h.30668_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.136 0.190  0.265  0.192      -      -      -      -    2      0x1613  6611.67 1159.73  32.6865  6930.29  1213.92 32.738 0x00000011 ut110830h_templh/94/md09s070.g.110830h.369475_94_g.090829h.127878_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  5467.74 1977.45  32.6865  3819.51  1380.90 32.297 0x00000011  ut110908h_templh/94/md09s070.g.110908h.380260_94_g.090903h.30668_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.985 0.331  0.135  0.332      -      -      -      -    2      0x1613  7597.32 2318.98  32.6865  7597.32  2317.91 32.687 0x00000011 ut110908h_templh/94/md09s070.g.110908h.380260_94_g.090829h.127878_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.867 0.199  0.003  0.296      -      -      -      -    1      0x1613  8468.34 1556.26  32.6865  4943.54   907.34 32.102 0x00000011  ut110917h_templh/94/md09s070.g.110917h.392802_94_g.090903h.30668_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.912 0.203  0.048  0.299      -      -      -      -    1      0x1613  8126.88 1521.24  32.6865  6491.78  1213.69 32.443 0x00000011 ut110917h_templh/94/md09s070.g.110917h.392802_94_g.090829h.127878_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.187 0.153  0.413  0.221      -      -      -      -    1      0x1613  6306.11  891.93  32.6865  4405.16   621.73 32.297 0x00000011  ut110924h_templh/94/md09s070.g.110924h.401797_94_g.090903h.30668_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.462 0.136  0.027  0.139      -      -      -      -    2      0x1613 12299.55 1543.69  32.6865  5961.69   746.20 31.900 0x00000011  ut110926h_templh/94/md09s070.g.110926h.405779_94_g.090903h.30668_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.427 0.123 -0.008  0.127      -      -      -      -    2      0x1613 12696.37 1445.40  32.6865  8563.27   971.65 32.259 0x00000011 ut110926h_templh/94/md09s070.g.110926h.405779_94_g.090829h.127878_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.788 0.160  0.119  0.391      -      -      -      -    1      0x1613  9108.64 1345.34  32.6865  6362.88   937.95 32.297 0x00000011  ut110929h_templh/94/md09s070.g.110929h.416353_94_g.090903h.30668_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.567 0.145 -0.102  0.386      -      -      -      -    1      0x1613 11163.30 1498.33  32.6865 11163.30  1494.77 32.687 0x00000011 ut110929h_templh/94/md09s070.g.110929h.416353_94_g.090829h.127878_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.927 0.225 -0.733  0.227      -      -      -      -    2      0x1613 20129.72 4176.25  32.6865 11080.46  2296.54 32.038 0x00000011  ut111005h_templh/94/md09s070.g.111005h.437362_94_g.090903h.30668_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.863 0.112  0.283  0.173      -      -      -      -    1      0x1613  8502.81  882.20  32.6865  5939.67   613.81 32.297 0x00000011  ut111018h_templh/94/md09s070.g.111018h.473427_94_g.090903h.30668_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.758 0.101  0.178  0.166      -      -      -      -    1      0x1613  9364.75  878.01  32.6865  9364.75   873.72 32.687 0x00000011 ut111018h_templh/94/md09s070.g.111018h.473427_94_g.090829h.127878_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.652 0.095  0.209  0.144      -      -      -      -    1      0x1613 10320.93  908.00  32.6865  7209.73   630.77 32.297 0x00000011  ut111024h_templh/94/md09s070.g.111024h.478735_94_g.090903h.30668_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.394 0.081 -0.048  0.135      -      -      -      -    1      0x1613 13086.93  983.17  32.6865 13086.93   975.68 32.687 0x00000011 ut111024h_templh/94/md09s070.g.111024h.478735_94_g.090829h.127878_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.653 0.126  0.004  0.130      -      -      -      -    2      0x1613 10310.51 1196.80  32.6865  7202.45   833.37 32.297 0x00000011  ut111026h_templh/94/md09s070.g.111026h.481545_94_g.090903h.30668_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.398 0.108 -0.252  0.112      -      -      -      -    2      0x1613 13045.58 1303.39  32.6865 13045.58  1297.79 32.687 0x00000011 ut111026h_templh/94/md09s070.g.111026h.481545_94_g.090829h.127878_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.624 0.120  0.039  0.175      -      -      -      -    1      0x1613 10587.90 1173.11  32.6865  7325.71   808.83 32.287 0x00000011  ut111029h_templh/94/md09s070.g.111029h.488913_94_g.090903h.30668_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.711 0.122  0.125  0.177      -      -      -      -    1      0x1613  9779.27 1099.70  32.6865  9280.82  1040.11 32.630 0x00000011 ut111029h_templh/94/md09s070.g.111029h.488913_94_g.090829h.127878_94.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 22.098 0.085      -      -      -      -      -      -    -      0x1614 10900.24  860.32  32.1911 12252.82   960.41 32.318 0x00000011 ut100712h_templh/94/md09s070.r.100712h.128904_94_r.090911h.127957_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.012 0.080      -      -      -      -      -      -    -      0x1614 11790.46  879.24  32.1911 11623.33   860.08 32.176 0x00000011  ut100712h_templh/94/md09s070.r.100712h.128904_94_r.090827h.30742_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 22.235 0.196      -      -      -      -      -      -    -      0x1614  9601.62 1739.38  32.1911  9601.62  1737.11 32.191 0x00000011  ut100721h_templh/94/md09s070.r.100721h.130629_94_r.090827h.30742_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 22.072 0.183      -      -      -      -      -      -    -      0x1614 11162.44 1882.29  32.1911 12547.56  2112.67 32.318 0x00000011 ut100721h_templh/94/md09s070.r.100721h.130629_94_r.090911h.127957_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.060 0.155      -      - -0.292  0.250      -      -    1      0x1614 11281.10 1617.62  32.1911 11632.46  1664.53 32.224 0x00000011  ut100802h_templh/94/md09s070.r.100802h.134175_94_r.090827h.30742_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.033 0.146      -      - -0.319  0.245      -      -    1      0x1614 11564.68 1559.37  32.1911 13234.08  1780.26 32.337 0x00000011 ut100802h_templh/94/md09s070.r.100802h.134175_94_r.090911h.127957_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.057 0.088      -      - -0.211  0.222      -      -    1      0x1614 11313.59  923.89  32.1911 11466.75   930.37 32.206 0x00000011  ut100808h_templh/94/md09s070.r.100808h.137064_94_r.090827h.30742_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.111 0.085      -      - -0.157  0.221      -      -    1      0x1614 10763.13  852.95  32.1911 12098.70   952.23 32.318 0x00000011 ut100808h_templh/94/md09s070.r.100808h.137064_94_r.090911h.127957_94.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 21.778 0.092      -      - -0.233  0.189      -      -    1      0x1614 14629.31 1247.53  32.1911 14231.93  1206.48 32.161 0x00000011  ut100814h_templh/94/md09s070.r.100814h.139045_94_r.090827h.30742_94.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 21.730 0.080      -      - -0.280  0.183      -      -    1      0x1614 15287.94 1135.81  32.1911 16626.05  1225.61 32.282 0x00000011 ut100814h_templh/94/md09s070.r.100814h.139045_94_r.090911h.127957_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.162 0.093      -      - -0.129  0.242      -      -    1      0x1614 10275.13  889.52  32.1911 10593.20   911.80 32.224 0x00000011  ut100817h_templh/94/md09s070.r.100817h.140543_94_r.090827h.30742_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.113 0.086      -      - -0.177  0.239      -      -    1      0x1614 10745.71  857.67  32.1911 12336.59   978.01 32.341 0x00000011 ut100817h_templh/94/md09s070.r.100817h.140543_94_r.090911h.127957_94.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.083 0.141      -      - -0.265  0.144      -      -    2      0x1614 11043.72 1435.65  32.1911 11057.97  1433.86 32.193 0x00000011  ut100820h_templh/94/md09s070.r.100820h.142436_94_r.090827h.30742_94.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.057 0.128      -      - -0.291  0.131      -      -    2      0x1614 11316.93 1341.36  32.1911 12696.63  1500.30 32.316 0x00000011 ut100820h_templh/94/md09s070.r.100820h.142436_94_r.090911h.127957_94.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 21.694 0.247      -      - -0.163  0.317      -      -    1      0x1614 15810.46 3592.49  32.1911 16067.36  3647.84 32.209 0x00000011  ut100829h_templh/94/md09s070.r.100829h.145985_94_r.090827h.30742_94.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 21.630 0.217      -      - -0.227  0.295      -      -    1      0x1614 16768.12 3347.19  32.1911 19176.28  3823.78 32.337 0x00000011 ut100829h_templh/94/md09s070.r.100829h.145985_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.180 0.106      -      - -0.374  0.310      -      -    1      0x1614 10103.20  992.44  32.1911 10103.20   988.03 32.191 0x00000011  ut100901h_templh/94/md09s070.r.100901h.147206_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.124 0.107      -      - -0.431  0.311      -      -    1      0x1614 10640.06 1057.60  32.1911 11960.35  1183.67 32.318 0x00000011 ut100901h_templh/94/md09s070.r.100901h.147206_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 22.119 0.124      -      -  0.035  0.226      -      -    1      0x1614 10687.22 1226.01  32.1911 10459.35  1195.96 32.168 0x00000011  ut100904h_templh/94/md09s070.r.100904h.148903_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 22.056 0.089      -      - -0.028  0.209      -      -    1      0x1614 11320.64  929.94  32.1911 12725.39  1038.68 32.318 0x00000011 ut100904h_templh/94/md09s070.r.100904h.148903_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.265 0.229      -      -  0.336  0.275      -      -    1      0x1614  9344.99 1972.88  32.1911  8769.58  1849.62 32.122 0x00000011  ut100907h_templh/94/md09s070.r.100907h.150894_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.181 0.197      -      -  0.253  0.249      -      -    1      0x1614 10089.02 1832.82  32.1911 10642.63  1930.88 32.249 0x00000011 ut100907h_templh/94/md09s070.r.100907h.150894_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 22.129 0.103      -      -  0.182  0.247      -      -    1      0x1614 10587.32 1012.44  32.1911 10712.88  1019.64 32.204 0x00000011  ut100910h_templh/94/md09s070.r.100910h.152686_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 22.080 0.088      -      -  0.133  0.242      -      -    1      0x1614 11077.45  903.57  32.1911 12452.02  1009.13 32.318 0x00000011 ut100910h_templh/94/md09s070.r.100910h.152686_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 21.860 0.072      -      - -0.270  0.202      -      -    1      0x1614 13568.27  907.25  32.1911 13379.64   886.03 32.176 0x00000011  ut100913h_templh/94/md09s070.r.100913h.154315_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 21.894 0.074      -      - -0.236  0.202      -      -    1      0x1614 13153.42  899.82  32.1911 14785.59  1002.18 32.318 0x00000011 ut100913h_templh/94/md09s070.r.100913h.154315_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 22.235 0.117      -      -  0.230  0.220      -      -    1      0x1614  9607.91 1038.36  32.1911  9607.91  1034.55 32.191 0x00000011  ut100916h_templh/94/md09s070.r.100916h.155840_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 22.098 0.112      -      -  0.094  0.217      -      -    1      0x1614 10891.85 1126.24  32.1911 12243.39  1260.91 32.318 0x00000011 ut100916h_templh/94/md09s070.r.100916h.155840_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 22.128 0.219      -      -  0.083  0.221      -      -    2      0x1614 10602.94 2139.10  32.1911 10194.98  2054.63 32.148 0x00000011  ut100919h_templh/94/md09s070.r.100919h.157296_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 22.413 0.271      -      -  0.369  0.273      -      -    2      0x1614  8151.55 2035.47  32.1911  9163.05  2286.47 32.318 0x00000011 ut100919h_templh/94/md09s070.r.100919h.157296_94_r.090911h.127957_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 22.007 0.110      -      - -0.013  0.201      -      -    1      0x1614 11851.98 1210.12  32.1911 11876.02  1207.59 32.193 0x00000011  ut100928h_templh/94/md09s070.r.100928h.163370_94_r.090827h.30742_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 22.084 0.110      -      -  0.064  0.201      -      -    1      0x1614 11040.86 1123.84  32.1911 12410.89  1258.06 32.318 0x00000011 ut100928h_templh/94/md09s070.r.100928h.163370_94_r.090911h.127957_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 21.975 0.105      -      -  0.021  0.109      -      -    2      0x1614 12201.77 1184.14  32.1911 11744.18  1134.54 32.150 0x00000011  ut101004h_templh/94/md09s070.r.101004h.166044_94_r.090827h.30742_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.044 0.093      -      -  0.090  0.098      -      -    2      0x1614 11447.96  989.85  32.1911 12868.50  1106.29 32.318 0x00000011 ut101004h_templh/94/md09s070.r.101004h.166044_94_r.090911h.127957_94.diff.cut.dcmp
