#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   2802.91  1834.22  33.4829  2802.91  1834.04 33.483 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   1318.10  2667.33  33.4829   652.09  1319.57 32.719 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614   2315.29  2124.54  33.4829  2315.29  2124.43 33.483 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614   -393.16  3162.04  33.4829  -199.79  1606.82 32.748 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614   1725.59  1875.37  33.4829  1725.59  1875.30 33.483 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614    643.01  2276.48  33.4829   336.74  1192.18 32.781 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614   4270.95  2179.71  33.4829  4270.95  2179.35 33.483 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614   1604.92  2555.61  33.4829   840.49  1338.34 32.781 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614   3756.39  1729.40  33.4829  3756.39  1729.05 33.483 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614   2834.77  2028.94  33.4829  1484.56  1062.46 32.781 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614   4162.33  2328.09  33.4829  4162.33  2327.77 33.483 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614   1969.27  2940.79  33.4829   999.69  1492.85 32.747 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614   4634.44  3152.22  33.4829  4634.44  3151.93 33.483 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614   2599.77  4214.24  33.4829  1361.49  2206.95 32.781 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614   1263.56  1982.88  33.4829  1263.56  1982.85 33.483 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614   1428.04  2727.45  33.4829   747.86  1428.34 32.781 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614   1539.24  3794.44  33.4829  1539.24  3794.41 33.483 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  -2527.20  5430.16  33.4829 -1136.79  2442.58 32.615 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614   2962.23  2103.00  33.4829  2962.23  2102.82 33.483 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614   2128.58  2485.60  33.4829  1114.73  1301.66 32.781 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614   -817.08  2841.10  33.4829  -817.08  2841.09 33.483 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  -1393.59  3861.96  33.4829  -679.10  1881.94 32.702 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   -392.57  1970.25  33.4829  -392.57  1970.25 33.483 0x00000011  ut101031h_templh/11/md01s068.r.101031h.176158_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   -694.96  2312.99  33.4829  -363.95  1211.30 32.781 0x00000011  ut101031h_templh/11/md01s068.r.101031h.176158_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614   6199.57  2856.55  33.4829  6199.57  2855.97 33.483 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.091214h.38332_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614   3556.01  3657.78  33.4829  1742.62  1792.42 32.709 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614    986.25  2239.09  33.4829   986.25  2239.07 33.483 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.091214h.38332_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614   1586.39  2669.89  33.4829   830.79  1398.19 32.781 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-30T10:51:56.15 55530.452733      r      -     -  -      -  -      -  -      -    -      0x1614 -12947.94 10890.85  33.4829 -5742.23  4829.65 32.600 0x00000011  ut101130h_templh/11/md01s068.r.101130h.191692_11_r.100107h.36026_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614   3280.15  2833.97  33.4829  2708.53  2339.97 33.275 0x00000011  ut110126h_templh/11/md01s068.r.110126h.216897_11_r.091214h.38332_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614   2019.01  2785.39  33.4829  1089.48  1502.99 32.813 0x00000011  ut110126h_templh/11/md01s068.r.110126h.216897_11_r.100107h.36026_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614   1959.69  2336.81  33.4829  1959.69  2336.74 33.483 0x00000011  ut110129h_templh/11/md01s068.r.110129h.218561_11_r.091214h.38332_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614   3216.54  3054.87  33.4829  1684.49  1599.75 32.781 0x00000011  ut110129h_templh/11/md01s068.r.110129h.218561_11_r.100107h.36026_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614   3263.32  2353.66  33.4829  3263.32  2353.47 33.483 0x00000011  ut110201h_templh/11/md01s068.r.110201h.220081_11_r.091214h.38332_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614   2080.26  3173.40  33.4829  1104.38  1684.68 32.795 0x00000011  ut110201h_templh/11/md01s068.r.110201h.220081_11_r.100107h.36026_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614   1693.48  2222.34  33.4829  1693.48  2222.28 33.483 0x00000011  ut110204h_templh/11/md01s068.r.110204h.223168_11_r.091214h.38332_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614    871.25  2879.00  33.4829   456.27  1507.72 32.781 0x00000011  ut110204h_templh/11/md01s068.r.110204h.223168_11_r.100107h.36026_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615   -409.01  1942.16  33.5415  -418.04  1985.02 33.565 0x00000011   ut090915h_templh/11/md01s068.i.090915h.31800_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615    728.24  2090.06  33.5415   720.90  2068.98 33.531 0x00000011   ut091218h_templh/11/md01s068.i.091218h.46562_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -  -      -  -      -    -      0x1615   4671.04  3947.01  33.5415  4717.74  3986.23 33.552 0x00000011   ut091221h_templh/11/md01s068.i.091221h.47079_11_i.091215h.39073_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -  -      -  -      -    -      0x1615  -1527.58  2191.05  33.5415 -1527.58  2191.00 33.541 0x00000011   ut091224h_templh/11/md01s068.i.091224h.40212_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615    -94.19  2175.28  33.5415   -94.19  2175.28 33.541 0x00000011   ut100108h_templh/11/md01s068.i.100108h.35411_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615   -738.57  2255.35  33.5415  -739.66  2258.67 33.543 0x00000011   ut100117h_templh/11/md01s068.i.100117h.49709_11_i.091215h.39073_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615   1131.47  2991.81  33.5415  1131.47  2991.79 33.541 0x00000011   ut100126h_templh/11/md01s068.i.100126h.97425_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615   2141.50  2167.14  33.5415  2141.50  2167.05 33.541 0x00000011  ut100806h_templh/11/md01s068.i.100806h.135888_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615    674.99  2148.52  33.5415   674.99  2148.51 33.541 0x00000011  ut100809h_templh/11/md01s068.i.100809h.136357_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -  -      -  -      -  -      -    -      0x1615  -2726.81  2407.62  33.5415 -2726.81  2407.49 33.541 0x00000011  ut100815h_templh/11/md01s068.i.100815h.139353_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -  -      -  -      -    -      0x1615   -640.85  2241.64  33.5415  -640.85  2241.63 33.541 0x00000011  ut100818h_templh/11/md01s068.i.100818h.140858_11_i.091215h.39073_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -  -      -  -      -    -      0x1615    676.83  2951.61  33.5415   676.83  2951.60 33.541 0x00000011  ut100827h_templh/11/md01s068.i.100827h.145374_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -  -      -  -      -    -      0x1615   3276.56  2528.32  33.5415  3276.56  2528.14 33.541 0x00000011  ut100905h_templh/11/md01s068.i.100905h.149281_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -  -      -  -      -    -      0x1615  -1667.55  2024.39  33.5415 -1667.55  2024.33 33.541 0x00000011  ut100908h_templh/11/md01s068.i.100908h.151208_11_i.091215h.39073_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615    639.00  2580.50  33.5415   639.00  2580.49 33.541 0x00000011  ut100914h_templh/11/md01s068.i.100914h.154623_11_i.091215h.39073_11.diff.cut.dcmp
