#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T12:21:06.64 55632.514660      r 22.335 0.204      -      - 0.466  0.219  -      -    1      0x1614  4358.30   818.34  31.4335  4510.21   845.84 31.471 0x00000011 ut110312m_templm/52/md05s110.r.110312m.248453_52_r.100116m.46279_52.diff.cut.dcmp
 2011-03-15T08:33:00.41 55635.356255      r 22.304 0.229      -      - 0.474  0.280  -      -    1      0x1614  4486.84   947.48  31.4335  4474.46   943.96 31.430 0x00000011 ut110315m_templm/52/md05s110.r.110315m.249668_52_r.100116m.46279_52.diff.cut.dcmp
 2011-04-02T11:51:41.37 55653.494229      r 22.175 0.253      -      - 0.164  0.255  -      -    2      0x1614  5053.40  1180.27  31.4335  5448.84  1271.63 31.515 0x00000011 ut110402m_templm/52/md05s110.r.110402m.258688_52_r.100116m.46279_52.diff.cut.dcmp
 2011-04-11T08:10:56.72 55662.340934      r 22.732 0.235      -      - 0.761  0.254  -      -    1      0x1614  3023.22   654.34  31.4335  3207.97   693.69 31.498 0x00000011 ut110411m_templm/52/md05s110.r.110411m.262431_52_r.100116m.46279_52.diff.cut.dcmp
 2011-04-26T09:29:41.36 55677.395618      r 22.409 0.183      -      - 0.407  0.185  -      -    2      0x1614  4072.34   686.61  31.4335  4072.34   685.58 31.433 0x00000011 ut110426m_templm/52/md05s110.r.110426m.269441_52_r.100116m.46279_52.diff.cut.dcmp
 2011-04-29T06:30:37.19 55680.271264      r 22.463 0.189      -      - 0.452  0.212  -      -    1      0x1614  3873.36   674.37  31.4335  4081.39   709.58 31.490 0x00000011 ut110429m_templm/52/md05s110.r.110429m.270332_52_r.100116m.46279_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r 22.798 0.257      -      - 0.648  0.259  -      -    2      0x1614  2844.48   672.75  31.4335  2844.48   672.23 31.433 0x00000011 ut110511m_templm/52/md05s110.r.110511m.291716_52_r.100116m.46279_52.diff.cut.dcmp
 2011-05-29T07:10:51.24 55710.299204      r      -     -      -      -     -      -  -      -    -      0x1614  1060.50   757.11  31.4335  1110.48   792.72 31.483 0x00000011 ut110529m_templm/52/md05s110.r.110529m.302467_52_r.100116m.46279_52.diff.cut.dcmp
 2011-06-07T06:47:14.33 55719.282805      r      -     -      -      -     -      -  -      -    -      0x1614  1307.86   776.57  31.4335  1307.86   776.48 31.433 0x00000011 ut110607m_templm/52/md05s110.r.110607m.304466_52_r.100116m.46279_52.diff.cut.dcmp
 2010-01-08T12:45:17.67 55204.531454      i      -     -      -      -     -      -  -      -    -      0x1615  3810.61  1767.35  32.8280  3810.61  1767.00 32.828 0x00000011  ut100108m_templm/52/md05s110.i.100108m.35794_52_i.091215m.39542_52.diff.cut.dcmp
 2011-02-02T10:46:07.68 55594.448700      i 21.766 0.070      -      -     -      -  -      -    -      0x1615 26597.10  1727.79  32.8280 26597.10  1710.17 32.828 0x00000011 ut110202m_templm/52/md05s110.i.110202m.220922_52_i.091215m.39542_52.diff.cut.dcmp
 2011-02-05T12:11:25.15 55597.507930      i 22.133 0.153      -      -     -      -  -      -    -      0x1615 18960.26  2679.63  32.8280 17606.96  2483.03 32.748 0x00000011 ut110205m_templm/52/md05s110.i.110205m.224422_52_i.091215m.39542_52.diff.cut.dcmp
 2011-02-23T12:10:59.71 55615.507636      i 21.967 0.185      -      -     -      -  -      -    -      0x1615 22091.51  3777.69  32.8280 22091.51  3772.16 32.828 0x00000011 ut110223m_templm/52/md05s110.i.110223m.233240_52_i.091215m.39542_52.diff.cut.dcmp
 2011-03-13T08:59:45.23 55633.374829      i 21.878 0.076      -      -     -      -  -      -    -      0x1615 23999.05  1689.83  32.8280 23999.05  1675.18 32.828 0x00000011 ut110313m_templm/52/md05s110.i.110313m.248859_52_i.091215m.39542_52.diff.cut.dcmp
 2011-03-16T09:04:37.12 55636.378207      i 21.957 0.177      -      -     -      -  -      -    -      0x1615 22312.45  3637.60  32.8280 19582.46  3187.38 32.686 0x00000011 ut110316m_templm/52/md05s110.i.110316m.250234_52_i.091215m.39542_52.diff.cut.dcmp
 2011-03-25T10:53:40.64 55645.453943      i 21.922 0.096      -      -     -      -  -      -    -      0x1615 23038.37  2037.94  32.8280 23038.37  2026.76 32.828 0x00000011 ut110325m_templm/52/md05s110.i.110325m.252753_52_i.091215m.39542_52.diff.cut.dcmp
 2011-03-31T11:13:42.21 55651.467850      i 22.019 0.102      -      -     -      -  -      -    -      0x1615 21070.15  1998.39  32.8280 21070.15  1988.86 32.828 0x00000011 ut110331m_templm/52/md05s110.i.110331m.254877_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-12T07:37:14.89 55663.317533      i 22.015 0.095      -      -     -      -  -      -    -      0x1615 21151.43  1868.81  32.8280 21151.43  1858.53 32.828 0x00000011 ut110412m_templm/52/md05s110.i.110412m.262833_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-15T07:34:22.63 55666.315540      i 22.096 0.128      -      -     -      -  -      -    -      0x1615 19616.58  2312.02  32.8280 19616.58  2304.88 32.828 0x00000011 ut110415m_templm/52/md05s110.i.110415m.263945_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-21T08:17:47.86 55672.345693      i 21.914 0.087      -      -     -      -  -      -    -      0x1615 23200.95  1863.05  32.8280 23200.95  1850.64 32.828 0x00000011 ut110421m_templm/52/md05s110.i.110421m.266564_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-24T07:48:13.20 55675.325153      i 21.997 0.084      -      -     -      -  -      -    -      0x1615 21495.45  1677.38  32.8280 21495.45  1665.55 32.828 0x00000011 ut110424m_templm/52/md05s110.i.110424m.268469_52_i.091215m.39542_52.diff.cut.dcmp
 2011-04-30T06:27:45.63 55681.269278      i 22.011 0.092      -      -     -      -  -      -    -      0x1615 21216.63  1812.36  32.8280 21216.63  1801.70 32.828 0x00000011 ut110430m_templm/52/md05s110.i.110430m.271819_52_i.091215m.39542_52.diff.cut.dcmp
 2011-05-12T06:20:32.57 55693.264266      i      -     -      -      -     -      -  -      -    -      0x1615 62081.66 31071.52  32.8280 62081.66 31066.21 32.828 0x00000011 ut110512m_templm/52/md05s110.i.110512m.293660_52_i.091215m.39542_52.diff.cut.dcmp
 2011-05-30T07:02:44.88 55711.293575      i 22.391 0.137      -      -     -      -  -      -    -      0x1615 14958.02  1891.43  32.8280 14958.02  1886.36 32.828 0x00000011 ut110530m_templm/52/md05s110.i.110530m.303113_52_i.091215m.39542_52.diff.cut.dcmp
 2010-03-02T09:54:33.69 55257.412890      y      -     -      -      -     -      -  -      -    -      0x1617 -1097.76   706.89  28.9476 -1122.50   722.75 28.972 0x00000011  ut100302m_templm/52/md05s110.y.100302m.72574_52_y.100128m.98648_52.diff.cut.dcmp
 2010-05-26T06:41:16.21 55342.278660      y      -     -      -      -     -      -  -      -    -      0x1617   -98.44   777.58  28.9476  -109.08   861.60 29.059 0x00000011 ut100526m_templm/52/md05s110.y.100526m.113159_52_y.100128m.98648_52.diff.cut.dcmp
 2011-02-16T10:12:39.51 55608.425457      y      -     -      -      -     -      -  -      -    -      0x1617  -208.44   487.45  28.9476  -219.17   512.54 29.002 0x00000011 ut110216m_templm/52/md05s110.y.110216m.226199_52_y.100128m.98648_52.diff.cut.dcmp
 2011-02-18T11:49:20.04 55610.492593      y      -     -      -      -     -      -  -      -    -      0x1617    55.05   546.69  28.9476    55.05   546.69 28.948 0x00000011 ut110218m_templm/52/md05s110.y.110218m.231265_52_y.100128m.98648_52.diff.cut.dcmp
 2011-03-21T11:49:23.17 55641.492629      y      -     -      -      -     -      -  -      -    -      0x1617  -126.06   562.52  28.9476  -127.29   567.99 28.958 0x00000011 ut110321m_templm/52/md05s110.y.110321m.251703_52_y.100128m.98648_52.diff.cut.dcmp
 2011-04-16T09:01:55.13 55667.376333      y      -     -      -      -     -      -  -      -    -      0x1617  -869.88   878.02  28.9476  -857.87   865.86 28.933 0x00000011 ut110416m_templm/52/md05s110.y.110416m.264371_52_y.100128m.98648_52.diff.cut.dcmp
 2011-04-17T09:37:42.50 55668.401186      y      -     -      -      -     -      -  -      -    -      0x1617  -231.59   499.32  28.9476  -231.70   499.55 28.948 0x00000011 ut110417m_templm/52/md05s110.y.110417m.264857_52_y.100128m.98648_52.diff.cut.dcmp
 2011-04-18T09:19:14.17 55669.388358      y      -     -      -      -     -      -  -      -    -      0x1617  -385.90   649.31  28.9476  -396.71   667.49 28.978 0x00000011 ut110418m_templm/52/md05s110.y.110418m.265263_52_y.100128m.98648_52.diff.cut.dcmp
 2011-05-15T06:56:37.58 55696.289324      y      -     -      -      -     -      -  -      -    -      0x1617  -115.24   648.37  28.9476  -115.24   648.37 28.948 0x00000011 ut110515m_templm/52/md05s110.y.110515m.298283_52_y.100128m.98648_52.diff.cut.dcmp
 2011-05-16T07:11:35.44 55697.299716      y      -     -      -      -     -      -  -      -    -      0x1617   -47.74   436.36  28.9476   -45.76   418.22 28.901 0x00000011 ut110516m_templm/52/md05s110.y.110516m.299299_52_y.100128m.98648_52.diff.cut.dcmp
 2011-05-17T06:59:20.21 55698.291206      y      -     -      -      -     -      -  -      -    -      0x1617  1307.28  1098.72  28.9476  1289.82  1083.98 28.933 0x00000011 ut110517m_templm/52/md05s110.y.110517m.299724_52_y.100128m.98648_52.diff.cut.dcmp
 2011-06-14T06:23:23.48 55726.266244      y      -     -      -      -     -      -  -      -    -      0x1617  -364.89   634.15  28.9476  -357.90   621.99 28.927 0x00000011 ut110614m_templm/52/md05s110.y.110614m.307096_52_y.100128m.98648_52.diff.cut.dcmp
