#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   935.59  1574.49  32.7980   864.10  1454.16 32.712 0x00000011  ut100113h_templh/54/md05s065.g.100113h.43416_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613 -2074.47  1206.13  32.7980 -1909.27  1109.94 32.708 0x00000011  ut100125h_templh/54/md05s065.g.100125h.96944_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -766.94  1454.81  32.7980  -689.61  1308.10 32.683 0x00000011  ut100125h_templh/54/md05s065.g.100125h.96944_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613 -3235.73  2755.33  32.7980 -3235.73  2755.17 32.798 0x00000011  ut100203h_templh/54/md05s065.g.100203h.99531_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -839.47  1587.23  32.7980  -813.36  1537.85 32.764 0x00000011 ut100206h_templh/54/md05s065.g.100206h.100944_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  1380.79  1767.97  32.7980  1340.19  1715.95 32.766 0x00000011 ut100206h_templh/54/md05s065.g.100206h.100944_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613 -1713.66  1627.49  32.7980 -1642.88  1560.19 32.752 0x00000011 ut100209h_templh/54/md05s065.g.100209h.102483_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   135.25  1828.17  32.7980   128.88  1742.03 32.746 0x00000011 ut100209h_templh/54/md05s065.g.100209h.102483_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613 -1649.33  1372.07  32.7980 -1570.17  1306.14 32.745 0x00000011  ut100212h_templh/54/md05s065.g.100212h.59307_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -181.37  1601.21  32.7980  -169.25  1494.20 32.723 0x00000011  ut100212h_templh/54/md05s065.g.100212h.59307_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613 -2162.46  1262.33  32.7980 -2162.46  1262.17 32.798 0x00000011  ut100215h_templh/54/md05s065.g.100215h.61055_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613  -466.81  1358.50  32.7980  -466.81  1358.49 32.798 0x00000011  ut100221h_templh/54/md05s065.g.100221h.63238_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  2346.37  2976.87  32.7980  2346.37  2976.79 32.798 0x00000011  ut100224h_templh/54/md05s065.g.100224h.64817_54_g.100107h.36438_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613 -3506.61  2210.70  32.7980 -3319.31  2092.39 32.738 0x00000011  ut100311h_templh/54/md05s065.g.100311h.80275_54_g.100107h.36438_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -932.52  2456.36  32.7980  -865.48  2279.76 32.717 0x00000011  ut100311h_templh/54/md05s065.g.100311h.80275_54_g.100116h.46128_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613 -1010.26  1225.47  32.7980 -1014.55  1230.64 32.803 0x00000011  ut100320h_templh/54/md05s065.g.100320h.75048_54_g.100107h.36438_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   381.23  1505.70  32.7980   373.89  1476.72 32.777 0x00000011  ut100320h_templh/54/md05s065.g.100320h.75048_54_g.100116h.46128_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  3087.91  4079.71  32.7980  3087.91  4079.61 32.798 0x00000011  ut100326h_templh/54/md05s065.g.100326h.79171_54_g.100107h.36438_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613 -2569.38  2548.75  32.7980 -2533.19  2512.74 32.783 0x00000011  ut100407h_templh/54/md05s065.g.100407h.80895_54_g.100107h.36438_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    49.33  2783.54  32.7980    47.64  2688.05 32.760 0x00000011  ut100407h_templh/54/md05s065.g.100407h.80895_54_g.100116h.46128_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613 -2304.87  2151.31  32.7980 -2304.87  2151.20 32.798 0x00000011  ut100416h_templh/54/md05s065.g.100416h.93210_54_g.100107h.36438_54.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -  -      -      -      -      -      -    -      0x1613 -4280.24  2392.49  32.7980 -3935.39  2199.43 32.707 0x00000011  ut100419h_templh/54/md05s065.g.100419h.94476_54_g.100107h.36438_54.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -  -      -      -      -      -      -    -      0x1613 -1066.87  2455.81  32.7980  -977.58  2250.25 32.703 0x00000011  ut100419h_templh/54/md05s065.g.100419h.94476_54_g.100116h.46128_54.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -  -      -      -      -      -      -    -      0x1613  1606.01  1451.56  32.7980  1606.01  1451.48 32.798 0x00000011 ut100510h_templh/54/md05s065.g.100510h.106417_54_g.100107h.36438_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613 -1954.06  1421.10  32.7980 -1954.06  1420.98 32.798 0x00000011 ut100513h_templh/54/md05s065.g.100513h.107582_54_g.100107h.36438_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613 -2492.56  1550.45  32.7980 -2492.56  1550.28 32.798 0x00000011 ut100516h_templh/54/md05s065.g.100516h.108520_54_g.100107h.36438_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   639.76  4235.61  32.7980   523.72  3467.33 32.581 0x00000011 ut100522h_templh/54/md05s065.g.100522h.112322_54_g.100107h.36438_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -595.07  1466.98  32.7980  -595.07  1466.97 32.798 0x00000011 ut100603h_templh/54/md05s065.g.100603h.114471_54_g.100107h.36438_54.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -  -      -      -      -      -      -    -      0x1613  -821.06  1583.46  32.7980  -821.06  1583.44 32.798 0x00000011 ut100606h_templh/54/md05s065.g.100606h.115801_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-02T14:41:50.50 55563.612390      g      -     -  -      -      -      -      -      -    -      0x1613  2126.16  2131.57  32.7980  2126.16  2131.48 32.798 0x00000011 ut110102h_templh/54/md05s065.g.110102h.212571_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613 -2033.00  2596.77  32.7980 -1893.12  2418.03 32.721 0x00000011 ut110111h_templh/54/md05s065.g.110111h.214133_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613  1332.53  2769.53  32.7980  1215.73  2526.75 32.698 0x00000011 ut110111h_templh/54/md05s065.g.110111h.214133_54_g.100116h.46128_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  2087.63  2670.25  32.7980  2087.63  2670.18 32.798 0x00000011 ut110123h_templh/54/md05s065.g.110123h.216069_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613 -3198.12  1913.28  32.7980 -3198.12  1913.05 32.798 0x00000011 ut110126h_templh/54/md05s065.g.110126h.217305_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g      -     -  -      -      -      -      -      -    -      0x1613   123.08  1474.34  32.7980   123.08  1474.34 32.798 0x00000011 ut110129h_templh/54/md05s065.g.110129h.218968_54_g.100107h.36438_54.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -  -      -      -      -      -      -    -      0x1613   931.49  1953.32  32.7980   902.52  1892.56 32.764 0x00000011 ut110201h_templh/54/md05s065.g.110201h.220483_54_g.100107h.36438_54.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -  -      -      -      -      -      -    -      0x1613  3090.22  2234.81  32.7980  2946.25  2130.52 32.746 0x00000011 ut110201h_templh/54/md05s065.g.110201h.220483_54_g.100116h.46128_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -      -      -    -      0x1613  2244.11  1877.98  32.7980  2182.55  1826.35 32.768 0x00000011 ut110204h_templh/54/md05s065.g.110204h.223576_54_g.100107h.36438_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -      -      -    -      0x1613  4916.83  2076.48  32.7980  4755.16  2007.72 32.762 0x00000011 ut110204h_templh/54/md05s065.g.110204h.223576_54_g.100116h.46128_54.diff.cut.dcmp
 2011-02-10T10:14:43.82 55602.426896      g      -     -  -      -      -      -      -      -    -      0x1613  4934.01  2700.56  32.7980  4934.01  2700.17 32.798 0x00000011 ut110210h_templh/54/md05s065.g.110210h.225190_54_g.100107h.36438_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613 -1620.33  1596.97  32.7980 -1575.59  1552.81 32.768 0x00000011 ut110309h_templh/54/md05s065.g.110309h.242298_54_g.100107h.36438_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   663.38  1804.31  32.7980   635.04  1727.22 32.751 0x00000011 ut110309h_templh/54/md05s065.g.110309h.242298_54_g.100116h.46128_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613 -2059.71  1654.17  32.7980 -2038.76  1637.24 32.787 0x00000011 ut110312h_templh/54/md05s065.g.110312h.248337_54_g.100107h.36438_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   -10.28  1885.36  32.7980    -9.89  1813.65 32.756 0x00000011 ut110312h_templh/54/md05s065.g.110312h.248337_54_g.100116h.46128_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613 -3233.50  2252.46  32.7980 -3233.50  2252.26 32.798 0x00000011 ut110315h_templh/54/md05s065.g.110315h.249552_54_g.100107h.36438_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   760.36  1588.03  32.7980   760.36  1588.01 32.798 0x00000011 ut110330h_templh/54/md05s065.g.110330h.254193_54_g.100107h.36438_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  1494.05  1971.91  32.7980  1362.21  1797.86 32.698 0x00000011 ut110330h_templh/54/md05s065.g.110330h.254193_54_g.100116h.46128_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613 -4123.31  2120.90  32.7980 -4036.14  2075.73 32.775 0x00000011 ut110402h_templh/54/md05s065.g.110402h.258571_54_g.100107h.36438_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613 -2624.98  2400.71  32.7980 -2493.02  2279.91 32.742 0x00000011 ut110402h_templh/54/md05s065.g.110402h.258571_54_g.100116h.46128_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613  1805.30  2623.76  32.7980  1805.30  2623.71 32.798 0x00000011 ut110414h_templh/54/md05s065.g.110414h.263346_54_g.100107h.36438_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613 -1718.80  1422.52  32.7980 -1581.34  1308.67 32.708 0x00000011 ut110426h_templh/54/md05s065.g.110426h.269327_54_g.100107h.36438_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613 -2475.28  1760.20  32.7980 -2383.99  1695.14 32.757 0x00000011 ut110429h_templh/54/md05s065.g.110429h.270215_54_g.100107h.36438_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -328.05  1934.90  32.7980  -314.41  1854.46 32.752 0x00000011 ut110429h_templh/54/md05s065.g.110429h.270215_54_g.100116h.46128_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  3207.36  1949.78  32.7980  3207.36  1949.55 32.798 0x00000011 ut110511h_templh/54/md05s065.g.110511h.291595_54_g.100107h.36438_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613 -2567.08  1325.08  32.7980 -2567.08  1324.87 32.798 0x00000011 ut110529h_templh/54/md05s065.g.110529h.302351_54_g.100107h.36438_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   362.58  1555.66  32.7980   362.58  1555.66 32.798 0x00000011 ut110607h_templh/54/md05s065.g.110607h.304350_54_g.100107h.36438_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -431.82  2817.23  32.7980  -431.82  2817.23 32.798 0x00000011 ut110610h_templh/54/md05s065.g.110610h.305679_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-17T14:38:53.38 55182.610340      r      -     -  -      -      -      -      -      -    -      0x1614  1106.78  1204.33  32.8491  1090.49  1186.56 32.833 0x00000011  ut091217h_templh/54/md05s065.r.091217h.39929_54_r.100107h.36525_54.diff.cut.dcmp
 2009-12-17T14:38:53.38 55182.610340      r      -     -  -      -      -      -      -      -    -      0x1614 -1307.69  1489.84  32.8491 -1291.06  1470.84 32.835 0x00000011  ut091217h_templh/54/md05s065.r.091217h.39929_54_r.100116h.46237_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614   752.78  1824.49  32.8491   707.60  1714.98 32.782 0x00000011  ut091223h_templh/54/md05s065.r.091223h.45599_54_r.100107h.36525_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614 -1914.12  1970.69  32.8491 -1784.22  1836.88 32.773 0x00000011  ut091223h_templh/54/md05s065.r.091223h.45599_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614 -2942.20  1587.63  32.8491 -2968.60  1601.64 32.859 0x00000011  ut100107h_templh/54/md05s065.r.100107h.36525_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614  1067.45  1422.11  32.8491  1077.72  1435.76 32.859 0x00000011  ut100110h_templh/54/md05s065.r.100110h.42462_54_r.100107h.36525_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614 -1467.05  1651.89  32.8491 -1471.65  1657.02 32.852 0x00000011  ut100110h_templh/54/md05s065.r.100110h.42462_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614  -500.96  1507.77  32.8491  -501.61  1509.71 32.850 0x00000011  ut100113h_templh/54/md05s065.r.100113h.43504_54_r.100107h.36525_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614 -2924.32  1733.49  32.8491 -2908.47  1723.89 32.843 0x00000011  ut100113h_templh/54/md05s065.r.100113h.43504_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614  3021.48  1597.61  32.8491  3021.48  1597.37 32.849 0x00000011  ut100116h_templh/54/md05s065.r.100116h.46237_54_r.100107h.36525_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -      -      -      -      -    -      0x1614 -3308.30  1703.84  32.8491 -3278.27  1688.10 32.839 0x00000011  ut100125h_templh/54/md05s065.r.100125h.97025_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -      -      -    -      0x1614  -480.24  1321.96  32.8491  -480.24  1321.95 32.849 0x00000011  ut100125h_templh/54/md05s065.r.100125h.97025_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -      -      -      -      -    -      0x1614   -15.71  2879.09  32.8491   -15.57  2852.96 32.839 0x00000011  ut100203h_templh/54/md05s065.r.100203h.99612_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614   913.73  1797.00  32.8491   922.69  1814.61 32.860 0x00000011 ut100206h_templh/54/md05s065.r.100206h.101021_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614 -1847.57  1972.76  32.8491 -1854.90  1980.51 32.853 0x00000011 ut100206h_templh/54/md05s065.r.100206h.101021_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614  -707.64  1615.95  32.8491  -648.47  1480.83 32.754 0x00000011 ut100209h_templh/54/md05s065.r.100209h.102560_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614 -3722.91  1799.14  32.8491 -3379.42  1632.85 32.744 0x00000011 ut100209h_templh/54/md05s065.r.100209h.102560_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -      -      -    -      0x1614    -9.80  1433.73  32.8491    -9.80  1433.73 32.849 0x00000011  ut100212h_templh/54/md05s065.r.100212h.59395_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -      -      -      -      -    -      0x1614 -2986.58  1848.76  32.8491 -2959.47  1831.77 32.839 0x00000011  ut100212h_templh/54/md05s065.r.100212h.59395_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -      -      -      -      -    -      0x1614  2065.90  1577.54  32.8491  2065.90  1577.42 32.849 0x00000011  ut100215h_templh/54/md05s065.r.100215h.61142_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -      -      -      -      -    -      0x1614  -857.16  1879.58  32.8491  -849.38  1862.50 32.839 0x00000011  ut100215h_templh/54/md05s065.r.100215h.61142_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -      -      -    -      0x1614   502.68  1443.02  32.8491   502.68  1443.01 32.849 0x00000011  ut100221h_templh/54/md05s065.r.100221h.63320_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -      -      -      -      -    -      0x1614 -2720.82  1759.19  32.8491 -2696.12  1743.04 32.839 0x00000011  ut100221h_templh/54/md05s065.r.100221h.63320_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -      -      -    -      0x1614 -3891.42  3119.53  32.8491 -3856.10  3091.01 32.839 0x00000011  ut100224h_templh/54/md05s065.r.100224h.64897_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -      -      -    -      0x1614 -1478.67  2940.49  32.8491 -1478.67  2940.46 32.849 0x00000011  ut100224h_templh/54/md05s065.r.100224h.64897_54_r.100107h.36525_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -      -      -    -      0x1614  3332.23  3449.48  32.8491  3127.05  3236.95 32.780 0x00000011  ut100311h_templh/54/md05s065.r.100311h.80357_54_r.100107h.36525_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -      -      -    -      0x1614  1157.60  3634.05  32.8491  1074.38  3372.79 32.768 0x00000011  ut100311h_templh/54/md05s065.r.100311h.80357_54_r.100116h.46237_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -      -      -    -      0x1614   113.26  1548.35  32.8491   114.24  1561.81 32.858 0x00000011  ut100320h_templh/54/md05s065.r.100320h.75128_54_r.100107h.36525_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -      -      -    -      0x1614 -2245.10  1706.01  32.8491 -2252.14  1711.23 32.852 0x00000011  ut100320h_templh/54/md05s065.r.100320h.75128_54_r.100116h.46237_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -      -      -    -      0x1614   686.20  3429.11  32.8491   686.20  3429.10 32.849 0x00000011  ut100326h_templh/54/md05s065.r.100326h.79252_54_r.100107h.36525_54.diff.cut.dcmp
 2010-04-16T09:48:54.14 55302.408960      r      -     -  -      -      -      -      -      -    -      0x1614 -1338.01  2378.51  32.8491 -1577.83  2804.78 33.028 0x00000011  ut100416h_templh/54/md05s065.r.100416h.93288_54_r.100107h.36525_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -      -      -    -      0x1614    74.29  2261.31  32.8491    70.96  2159.93 32.799 0x00000011  ut100419h_templh/54/md05s065.r.100419h.94556_54_r.100107h.36525_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -      -      -    -      0x1614 -2386.91  2439.28  32.8491 -2256.30  2305.71 32.788 0x00000011  ut100419h_templh/54/md05s065.r.100419h.94556_54_r.100116h.46237_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -      -      -    -      0x1614 -1453.95  2239.69  32.8491 -1366.69  2105.23 32.782 0x00000011 ut100504h_templh/54/md05s065.r.100504h.105868_54_r.100107h.36525_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -      -      -    -      0x1614 -4262.99  2509.62  32.8491 -3876.45  2281.78 32.746 0x00000011 ut100504h_templh/54/md05s065.r.100504h.105868_54_r.100116h.46237_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -      -      -    -      0x1614  3259.63  1491.57  32.8491  3259.63  1491.27 32.849 0x00000011 ut100510h_templh/54/md05s065.r.100510h.106497_54_r.100107h.36525_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -  -      -      -      -      -      -    -      0x1614   337.41  1839.82  32.8491   334.35  1823.12 32.839 0x00000011 ut100510h_templh/54/md05s065.r.100510h.106497_54_r.100116h.46237_54.diff.cut.dcmp
