#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -     -      -      -      -    -      0x1614   659.07  937.84  31.7878   659.07  937.82 31.788 0x00000011 ut101010n_templn/91/md09s117.r.101010n.169131_91_r.090912n.127993_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -     -      -      -      -    -      0x1614   -77.36  988.30  31.7878   -77.36  988.30 31.788 0x00000011 ut101013n_templn/91/md09s117.r.101013n.171161_91_r.090912n.127993_91.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -     -      -      -      -    -      0x1614   153.61  965.06  31.7878   153.61  965.06 31.788 0x00000011 ut101031n_templn/91/md09s117.r.101031n.176501_91_r.090912n.127993_91.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -  -      -     -      -      -      -    -      0x1614   371.11 1453.93  31.7878   336.65 1318.93 31.682 0x00000011 ut101130n_templn/91/md09s117.r.101130n.192040_91_r.090912n.127993_91.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -     -      -      -      -    -      0x1614  2079.61  896.85  31.7878  2008.27  865.88 31.750 0x00000011 ut101206n_templn/91/md09s117.r.101206n.194385_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -     -      -      -      -    -      0x1614   874.00  835.23  31.7878   860.90  822.67 31.771 0x00000011 ut110701n_templn/91/md09s117.r.110701n.325644_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -     -      -      -      -    -      0x1614   880.81 1118.27  31.7878   880.81 1118.24 31.788 0x00000011 ut110722n_templn/91/md09s117.r.110722n.336189_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -     -      -      -      -    -      0x1614  1473.16  933.16  31.7878  1473.16  933.06 31.788 0x00000011 ut110725n_templn/91/md09s117.r.110725n.339031_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -     -      -      -      -    -      0x1614   955.64  921.82  31.7878   955.64  921.78 31.788 0x00000011 ut110728n_templn/91/md09s117.r.110728n.342175_91_r.090912n.127993_91.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -  -      -     -      -      -      -    -      0x1614  1694.83  914.36  31.7878  1674.50  903.26 31.775 0x00000011 ut110731n_templn/91/md09s117.r.110731n.344218_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r      -     -  -      -     -      -      -      -    -      0x1614   302.65  934.64  31.7878   302.65  934.64 31.788 0x00000011 ut110803n_templn/91/md09s117.r.110803n.351087_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -  -      -     -      -      -      -    -      0x1614   324.57  909.47  31.7878   324.57  909.47 31.788 0x00000011 ut110806n_templn/91/md09s117.r.110806n.353815_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -  -      -     -      -      -      -    -      0x1614  2154.36 1351.47  31.7878  2113.68 1325.80 31.767 0x00000011 ut110809n_templn/91/md09s117.r.110809n.354432_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -  -      -     -      -      -      -    -      0x1614  -304.81 1039.14  31.7878  -304.81 1039.14 31.788 0x00000011 ut110821n_templn/91/md09s117.r.110821n.363432_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -  -      -     -      -      -      -    -      0x1614  1800.54  940.34  31.7878  1800.54  940.19 31.788 0x00000011 ut110824n_templn/91/md09s117.r.110824n.365787_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-27T08:09:07.49 55800.339670      r      -     -  -      -     -      -      -      -    -      0x1614  1267.09 2043.10  31.7878  1258.02 2028.44 31.780 0x00000011 ut110827n_templn/91/md09s117.r.110827n.368288_91_r.090912n.127993_91.diff.cut.dcmp
 2011-08-30T13:07:02.78 55803.546560      r      -     -  -      -     -      -      -      -    -      0x1614   337.09  972.19  31.7878   337.09  972.18 31.788 0x00000011 ut110830n_templn/91/md09s117.r.110830n.369589_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-02T09:32:01.54 55806.397240      r 23.168 0.350  -      - 0.236  0.351      -      -    2      0x1614  2803.92  905.31  31.7878  2721.23  878.25 31.755 0x00000011 ut110902n_templn/91/md09s117.r.110902n.372389_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -     -      -      -      -    -      0x1614  2369.29 1000.94  31.7878  2369.29 1000.70 31.788 0x00000011 ut110905n_templn/91/md09s117.r.110905n.376353_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -     -      -      -      -    -      0x1614  2125.98 1351.54  31.7878  2125.98 1351.40 31.788 0x00000011 ut110908n_templn/91/md09s117.r.110908n.380374_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -     -      -      -      -    -      0x1614  1658.18  933.77  31.7878  1421.12  800.17 31.620 0x00000011 ut110917n_templn/91/md09s117.r.110917n.392917_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -     -      -      -      -    -      0x1614   103.26  859.30  31.7878   103.26  859.30 31.788 0x00000011 ut110924n_templn/91/md09s117.r.110924n.401911_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -     -      -      -      -    -      0x1614   777.99  926.34  31.7878   777.99  926.31 31.788 0x00000011 ut110925n_templn/91/md09s117.r.110925n.403926_91_r.090912n.127993_91.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -     -      -      -      -    -      0x1614 -4294.57 2382.82  31.7878 -4294.57 2382.49 31.788 0x00000011 ut110929n_templn/91/md09s117.r.110929n.416467_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -     -      -      -      -    -      0x1614   179.00 1460.35  31.7878   179.00 1460.35 31.788 0x00000011 ut111002n_templn/91/md09s117.r.111002n.425299_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -     -      -      -      -    -      0x1614   980.24  928.59  31.7878   980.24  928.55 31.788 0x00000011 ut111018n_templn/91/md09s117.r.111018n.473541_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -     -      -      -      -    -      0x1614  1861.15 1010.01  31.7878  1861.15 1009.86 31.788 0x00000011 ut111025n_templn/91/md09s117.r.111025n.480204_91_r.090912n.127993_91.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -     -      -      -      -    -      0x1614   763.95  945.70  31.7878   763.95  945.67 31.788 0x00000011 ut111029n_templn/91/md09s117.r.111029n.489027_91_r.090912n.127993_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -     -      -      -      -    -      0x1615  3762.83 1264.47  31.7173  3562.50 1196.70 31.658 0x00000011  ut100731n_templn/91/md09s117.i.100731n.133923_91_i.090604n.30855_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.601 0.272  -      -     -      -      -      -    -      0x1615  4430.50 1111.72  31.7173  4293.51 1076.61 31.683 0x00000011 ut100731n_templn/91/md09s117.i.100731n.133923_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -     -      -      -      -    -      0x1615  1676.59  863.28  31.7173  1562.52  804.42 31.641 0x00000011  ut100803n_templn/91/md09s117.i.100803n.134632_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 23.119 0.298  -      -     -      -      -      -    -      0x1615  2751.12  754.29  31.7173  2648.68  725.79 31.676 0x00000011 ut100803n_templn/91/md09s117.i.100803n.134632_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -     -      -      -      -    -      0x1615  1286.49  684.79  31.7173  1286.49  684.69 31.717 0x00000011  ut100806n_templn/91/md09s117.i.100806n.136077_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -     -      -      -      -    -      0x1615  1758.05  587.84  31.7173  1783.49  596.12 31.733 0x00000011 ut100806n_templn/91/md09s117.i.100806n.136077_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -     -      -      -      -    -      0x1615  1538.62  677.27  31.7173  1538.62  677.12 31.717 0x00000011  ut100809n_templn/91/md09s117.i.100809n.136552_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 23.143 0.228  -      -     -      -      -      -    -      0x1615  2690.34  564.35  31.7173  2729.27  571.96 31.733 0x00000011 ut100809n_templn/91/md09s117.i.100809n.136552_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -     -      -      -      -    -      0x1615  1705.18  675.43  31.7173  1705.18  675.25 31.717 0x00000011  ut100815n_templn/91/md09s117.i.100815n.139550_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i 23.417 0.297  -      -     -      -      -      -    -      0x1615  2090.23  571.43  31.7173  2120.48  579.37 31.733 0x00000011 ut100815n_templn/91/md09s117.i.100815n.139550_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 23.068 0.333  -      -     -      -      -      -    -      0x1615  2882.44  884.74  31.7173  2752.46  844.46 31.667 0x00000011  ut100818n_templn/91/md09s117.i.100818n.140973_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 23.280 0.277  -      -     -      -      -      -    -      0x1615  2370.48  605.51  31.7173  2404.79  613.87 31.733 0x00000011 ut100818n_templn/91/md09s117.i.100818n.140973_91_i.090615n.128076_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -     -      -      -      -    -      0x1615  1868.70  885.50  31.7173  1917.87  908.63 31.745 0x00000011  ut100830n_templn/91/md09s117.i.100830n.146172_91_i.090604n.30855_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 23.201 0.333  -      -     -      -      -      -    -      0x1615  2549.75  782.16  31.7173  2675.82  820.46 31.770 0x00000011 ut100830n_templn/91/md09s117.i.100830n.146172_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -     -      -      -      -    -      0x1615   580.44  695.25  31.7173   580.44  695.23 31.717 0x00000011  ut100902n_templn/91/md09s117.i.100902n.147865_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 23.573 0.353  -      -     -      -      -      -    -      0x1615  1809.41  588.14  31.7173  1835.60  596.41 31.733 0x00000011 ut100902n_templn/91/md09s117.i.100902n.147865_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -     -      -      -      -    -      0x1615  1247.74  701.96  31.7173  1247.74  701.87 31.717 0x00000011  ut100905n_templn/91/md09s117.i.100905n.149549_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 23.610 0.357  -      -     -      -      -      -    -      0x1615  1750.31  575.88  31.7173  1775.64  583.98 31.733 0x00000011 ut100905n_templn/91/md09s117.i.100905n.149549_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-11T08:55:26.11 55450.371830      i      -     -  -      -     -      -      -      -    -      0x1615  3492.90 1354.23  31.7173  3195.26 1238.48 31.621 0x00000011  ut100911n_templn/91/md09s117.i.100911n.153577_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-11T08:55:26.11 55450.371830      i      -     -  -      -     -      -      -      -    -      0x1615  3103.00 1137.22  31.7173  2892.16 1059.61 31.641 0x00000011 ut100911n_templn/91/md09s117.i.100911n.153577_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.244 0.303  -      -     -      -  0.894  0.437    1      0x1615  2451.71  685.09  31.7173  2451.71  684.71 31.717 0x00000011  ut100917n_templn/91/md09s117.i.100917n.156254_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.944 0.193  -      -     -      -  0.594  0.369    1      0x1615  3230.39  574.46  31.7173  3277.14  581.98 31.733 0x00000011 ut100917n_templn/91/md09s117.i.100917n.156254_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -     -      -      -      -    -      0x1615  2286.73 1025.77  31.7173  2197.53  985.55 31.674 0x00000011  ut100926n_templn/91/md09s117.i.100926n.162146_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 23.028 0.336  -      -     -      -  0.673  0.337    2      0x1615  2990.81  925.55  31.7173  2963.94  916.82 31.707 0x00000011 ut100926n_templn/91/md09s117.i.100926n.162146_91_i.090615n.128076_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -     -      -      -      -    -      0x1615  1635.54  698.92  31.7173  1635.54  698.76 31.717 0x00000011  ut100929n_templn/91/md09s117.i.100929n.164028_91_i.090604n.30855_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 23.336 0.283  -      -     -      -  0.979  0.285    2      0x1615  2251.69  586.80  31.7173  2284.28  594.92 31.733 0x00000011 ut100929n_templn/91/md09s117.i.100929n.164028_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -     -      -      -      -    -      0x1615  -576.58  664.51  31.7173  -576.58  664.49 31.717 0x00000011  ut101008n_templn/91/md09s117.i.101008n.167811_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -     -      -      -      -    -      0x1615   689.67  548.18  31.7173   699.65  556.08 31.733 0x00000011 ut101008n_templn/91/md09s117.i.101008n.167811_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -     -      -      -      -    -      0x1615  1225.45 1055.74  31.7173  1178.84 1015.53 31.675 0x00000011  ut101011n_templn/91/md09s117.i.101011n.169759_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -     -      -      -      -    -      0x1615  1811.72  918.85  31.7173  1802.40  913.97 31.712 0x00000011 ut101011n_templn/91/md09s117.i.101011n.169759_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-14T05:45:16.13 55483.239770      i      -     -  -      -     -      -      -      -    -      0x1615   148.19  683.48  31.7173   148.19  683.48 31.717 0x00000011  ut101014n_templn/91/md09s117.i.101014n.171779_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-14T05:45:16.13 55483.239770      i      -     -  -      -     -      -      -      -    -      0x1615   613.17  572.83  31.7173   622.04  581.09 31.733 0x00000011 ut101014n_templn/91/md09s117.i.101014n.171779_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -     -      -      -      -    -      0x1615  1353.34 1044.98  31.7173  1353.34 1044.90 31.717 0x00000011  ut101017n_templn/91/md09s117.i.101017n.173108_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -     -      -      -      -    -      0x1615  1956.13  957.68  31.7173  1984.44  971.37 31.733 0x00000011 ut101017n_templn/91/md09s117.i.101017n.173108_91_i.090615n.128076_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -     -      -      -      -    -      0x1615  1190.10  727.99  31.7173  1190.10  727.91 31.717 0x00000011  ut101029n_templn/91/md09s117.i.101029n.175353_91_i.090604n.30855_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -     -      -      -      -    -      0x1615  1696.10  621.65  31.7173  1720.65  630.45 31.733 0x00000011 ut101029n_templn/91/md09s117.i.101029n.175353_91_i.090615n.128076_91.diff.cut.dcmp
 2010-11-01T08:38:47.33 55501.360270      i      -     -  -      -     -      -      -      -    -      0x1615  -431.46 1135.86  31.7173  -408.79 1076.17 31.659 0x00000011  ut101101n_templn/91/md09s117.i.101101n.176970_91_i.090604n.30855_91.diff.cut.dcmp
 2010-11-01T08:38:47.33 55501.360270      i      -     -  -      -     -      -      -      -    -      0x1615    22.69 1038.77  31.7173    21.96 1005.26 31.682 0x00000011 ut101101n_templn/91/md09s117.i.101101n.176970_91_i.090615n.128076_91.diff.cut.dcmp
 2010-11-07T06:16:05.95 55507.261180      i      -     -  -      -     -      -      -      -    -      0x1615  1447.36  771.29  31.7173  1447.36  771.17 31.717 0x00000011  ut101107n_templn/91/md09s117.i.101107n.179388_91_i.090604n.30855_91.diff.cut.dcmp
 2010-11-07T06:16:05.95 55507.261180      i 23.224 0.289  -      -     -      -  0.841  0.291    2      0x1615  2496.06  665.78  31.7173  2532.18  675.01 31.733 0x00000011 ut101107n_templn/91/md09s117.i.101107n.179388_91_i.090615n.128076_91.diff.cut.dcmp
 2010-11-10T05:58:05.95 55510.248680      i      -     -  -      -     -      -      -      -    -      0x1615  1499.37  855.95  31.7173  1499.37  855.84 31.717 0x00000011  ut101110n_templn/91/md09s117.i.101110n.181145_91_i.090604n.30855_91.diff.cut.dcmp
 2010-11-10T05:58:05.95 55510.248680      i      -     -  -      -     -      -      -      -    -      0x1615  1842.56  751.40  31.7173  1869.23  762.08 31.733 0x00000011 ut101110n_templn/91/md09s117.i.101110n.181145_91_i.090615n.128076_91.diff.cut.dcmp
 2010-12-04T06:38:38.11 55534.276830      i 22.778 0.262  -      -     -      -  0.376  0.443    1      0x1615  3763.95  907.84  31.7173  3688.11  888.89 31.695 0x00000011  ut101204n_templn/91/md09s117.i.101204n.193621_91_i.090604n.30855_91.diff.cut.dcmp
 2010-12-04T06:38:38.11 55534.276830      i 22.626 0.206  -      -     -      -  0.224  0.412    1      0x1615  4331.30  824.71  31.7173  4362.13  829.60 31.725 0x00000011 ut101204n_templn/91/md09s117.i.101204n.193621_91_i.090615n.128076_91.diff.cut.dcmp
 2011-06-26T13:54:41.76 55738.579650      i      -     -  -      -     -      -      -      -    -      0x1615  2492.80 1159.57  31.7173  2436.73 1133.26 31.693 0x00000011  ut110626n_templn/91/md09s117.i.110626n.317688_91_i.090604n.30855_91.diff.cut.dcmp
 2011-06-26T13:54:41.76 55738.579650      i 22.955 0.341  -      -     -      -  0.741  0.342    2      0x1615  3197.93 1005.45  31.7173  3227.52 1014.31 31.727 0x00000011 ut110626n_templn/91/md09s117.i.110626n.317688_91_i.090615n.128076_91.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i      -     -  -      -     -      -      -      -    -      0x1615  2049.35  751.81  31.7173  2049.35  751.57 31.717 0x00000011  ut110629n_templn/91/md09s117.i.110629n.324913_91_i.090604n.30855_91.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i 23.249 0.293  -      -     -      -  1.038  0.295    2      0x1615  2439.41  658.27  31.7173  2474.71  667.40 31.733 0x00000011 ut110629n_templn/91/md09s117.i.110629n.324913_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-05T13:42:04.03 55747.570880      i      -     -  -      -     -      -      -      -    -      0x1615  1880.09  701.11  31.7173  1880.09  700.89 31.717 0x00000011  ut110705n_templn/91/md09s117.i.110705n.328010_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-05T13:42:04.03 55747.570880      i 23.257 0.268  -      -     -      -  1.051  0.270    2      0x1615  2420.63  598.09  31.7173  2455.66  606.32 31.733 0x00000011 ut110705n_templn/91/md09s117.i.110705n.328010_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-23T13:14:27.74 55765.551710      i 22.672 0.266  -      -     -      -  0.482  0.268    2      0x1615  4151.93 1019.53  31.7173  4033.20  989.67 31.686 0x00000011  ut110723n_templn/91/md09s117.i.110723n.337438_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-23T13:14:27.74 55765.551710      i 22.466 0.189  -      -     -      -  0.277  0.191    2      0x1615  5016.13  874.32  31.7173  5014.28  872.77 31.717 0x00000011 ut110723n_templn/91/md09s117.i.110723n.337438_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-26T13:36:36.58 55768.567090      i      -     -  -      -     -      -      -      -    -      0x1615  1644.36  689.44  31.7173  1644.36  689.27 31.717 0x00000011  ut110726n_templn/91/md09s117.i.110726n.340599_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-26T13:36:36.58 55768.567090      i 23.087 0.222  -      -     -      -  0.900  0.224    2      0x1615  2832.01  578.23  31.7173  2872.99  586.00 31.733 0x00000011 ut110726n_templn/91/md09s117.i.110726n.340599_91_i.090615n.128076_91.diff.cut.dcmp
 2011-07-29T10:30:52.70 55771.438110      i      -     -  -      -     -      -      -      -    -      0x1615  4218.96 2409.00  31.7173  3981.85 2273.32 31.654 0x00000011  ut110729n_templn/91/md09s117.i.110729n.343266_91_i.090604n.30855_91.diff.cut.dcmp
 2011-07-29T10:30:52.70 55771.438110      i      -     -  -      -     -      -      -      -    -      0x1615  3825.61 1991.78  31.7173  3685.20 1918.37 31.677 0x00000011 ut110729n_templn/91/md09s117.i.110729n.343266_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-01T13:37:34.46 55774.567760      i      -     -  -      -     -      -      -      -    -      0x1615    -8.93  669.77  31.7173    -8.93  669.77 31.717 0x00000011  ut110801n_templn/91/md09s117.i.110801n.344810_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-01T13:37:34.46 55774.567760      i      -     -  -      -     -      -      -      -    -      0x1615   901.11  568.38  31.7173   914.15  576.54 31.733 0x00000011 ut110801n_templn/91/md09s117.i.110801n.344810_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-04T09:44:10.75 55777.405680      i 22.809 0.214  -      -     -      -  0.630  0.216    2      0x1615  3659.78  721.53  31.7173  3659.78  720.73 31.717 0x00000011  ut110804n_templn/91/md09s117.i.110804n.353119_91_i.090604n.30855_91.diff.cut.dcmp
 2011-08-04T09:44:10.75 55777.405680      i 22.967 0.207  -      -     -      -  0.788  0.209    2      0x1615  3163.75  604.24  31.7173  3209.54  612.26 31.733 0x00000011 ut110804n_templn/91/md09s117.i.110804n.353119_91_i.090615n.128076_91.diff.cut.dcmp
 2011-08-19T13:22:52.32 55792.557550      i      -     -  -      -     -      -      -      -    -      0x1615  1732.97  930.31  31.7173  1672.44  897.68 31.679 0x00000011  ut110819n_templn/91/md09s117.i.110819n.362831_91_i.090604n.30855_91.diff.cut.dcmp
