#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613   701.25 1521.96  32.5921   941.62  2043.61 32.912 0x00000011 ut110722l_templl/91/md09s102.g.110722l.336099_91_g.090830l.127903_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  1737.16 1053.05  32.5921  1464.33   887.56 32.407 0x00000011  ut110725l_templl/91/md09s102.g.110725l.338940_91_g.090826l.30691_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  1431.23 1044.79  32.5921  1921.80  1402.80 32.912 0x00000011 ut110725l_templl/91/md09s102.g.110725l.338940_91_g.090830l.127903_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -402.72  832.17  32.5921  -402.72   832.16 32.592 0x00000011  ut110728l_templl/91/md09s102.g.110728l.342086_91_g.090826l.30691_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -864.99  940.13  32.5921 -1161.48  1262.33 32.912 0x00000011 ut110728l_templl/91/md09s102.g.110728l.342086_91_g.090830l.127903_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613 -1306.23  972.27  32.5921 -1135.38   845.03 32.440 0x00000011  ut110731l_templl/91/md09s102.g.110731l.344127_91_g.090826l.30691_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613 -1538.52  964.29  32.5921 -2065.87  1294.68 32.912 0x00000011 ut110731l_templl/91/md09s102.g.110731l.344127_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   419.07  851.48  32.5921   419.07   851.47 32.592 0x00000011  ut110803l_templl/91/md09s102.g.110803l.350997_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   153.12  955.91  32.5921   205.61  1283.56 32.912 0x00000011 ut110803l_templl/91/md09s102.g.110803l.350997_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   619.05  816.29  32.5921   619.05   816.27 32.592 0x00000011  ut110806l_templl/91/md09s102.g.110806l.353724_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   163.38  928.31  32.5921   219.38  1246.50 32.912 0x00000011 ut110806l_templl/91/md09s102.g.110806l.353724_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  1561.28 2449.94  32.5921  1372.02  2152.92 32.452 0x00000011  ut110809l_templl/91/md09s102.g.110809l.354341_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613   656.12 2398.51  32.5921   773.58  2827.87 32.771 0x00000011 ut110809l_templl/91/md09s102.g.110809l.354341_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613 -2610.53 4518.82  32.5921 -2249.51  3893.85 32.431 0x00000011  ut110818l_templl/91/md09s102.g.110818l.362143_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613 -2845.74 3721.41  32.5921 -3821.16  4996.86 32.912 0x00000011 ut110818l_templl/91/md09s102.g.110818l.362143_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613 -1325.02 1153.81  32.5921 -1325.02  1153.74 32.592 0x00000011  ut110821l_templl/91/md09s102.g.110821l.363341_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613 -1886.38 1278.49  32.5921 -2532.96  1716.55 32.912 0x00000011 ut110821l_templl/91/md09s102.g.110821l.363341_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   255.72  870.84  32.5921   255.72   870.84 32.592 0x00000011  ut110824l_templl/91/md09s102.g.110824l.365697_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -331.29  998.80  32.5921  -444.85  1341.15 32.912 0x00000011 ut110824l_templl/91/md09s102.g.110824l.365697_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  1774.64 2793.38  32.5921  1558.66  2453.37 32.451 0x00000011  ut110827l_templl/91/md09s102.g.110827l.368197_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613  -337.16 2622.58  32.5921  -401.83  3125.57 32.783 0x00000011 ut110827l_templl/91/md09s102.g.110827l.368197_91_g.090830l.127903_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   102.76 1227.58  32.5921    94.74  1131.80 32.504 0x00000011  ut110830l_templl/91/md09s102.g.110830l.369498_91_g.090826l.30691_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   162.87 1026.00  32.5921   218.70  1377.68 32.912 0x00000011 ut110830l_templl/91/md09s102.g.110830l.369498_91_g.090830l.127903_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613 -1913.55 1774.77  32.5921 -1585.77  1470.69 32.388 0x00000011  ut110902l_templl/91/md09s102.g.110902l.372298_91_g.090826l.30691_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613 -3110.26 1671.19  32.5921 -3474.06  1866.39 32.712 0x00000011 ut110902l_templl/91/md09s102.g.110902l.372298_91_g.090830l.127903_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  1130.95 1257.25  32.5921  1130.95  1257.21 32.592 0x00000011  ut110905l_templl/91/md09s102.g.110905l.376262_91_g.090826l.30691_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   543.98 1502.59  32.5921   730.44  2017.61 32.912 0x00000011 ut110905l_templl/91/md09s102.g.110905l.376262_91_g.090830l.127903_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2675.58 1758.20  32.5921  2675.58  1758.03 32.592 0x00000011  ut110908l_templl/91/md09s102.g.110908l.380284_91_g.090826l.30691_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2592.29 2017.97  32.5921  3480.83  2709.47 32.912 0x00000011 ut110908l_templl/91/md09s102.g.110908l.380284_91_g.090830l.127903_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613 -1207.38 1531.09  32.5921  -858.39  1088.50 32.222 0x00000011  ut110917l_templl/91/md09s102.g.110917l.392826_91_g.090826l.30691_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613 -1751.39 1516.58  32.5921 -1674.88  1450.24 32.544 0x00000011 ut110917l_templl/91/md09s102.g.110917l.392826_91_g.090830l.127903_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613  -483.53  710.93  32.5921  -483.53   710.92 32.592 0x00000011  ut110924l_templl/91/md09s102.g.110924l.401821_91_g.090826l.30691_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613 -1108.76  773.50  32.5921 -1488.80  1038.54 32.912 0x00000011 ut110924l_templl/91/md09s102.g.110924l.401821_91_g.090830l.127903_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   283.87 1334.28  32.5921   158.08   743.03 31.956 0x00000011  ut110926l_templl/91/md09s102.g.110926l.405803_91_g.090826l.30691_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  -174.50 1277.69  32.5921  -134.40   984.07 32.309 0x00000011 ut110926l_templl/91/md09s102.g.110926l.405803_91_g.090830l.127903_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -175.65 1154.58  32.5921  -175.65  1154.58 32.592 0x00000011  ut111002l_templl/91/md09s102.g.111002l.425208_91_g.090826l.30691_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -567.71 1311.33  32.5921  -762.30  1760.80 32.912 0x00000011 ut111002l_templl/91/md09s102.g.111002l.425208_91_g.090830l.127903_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -586.77 2118.79  32.5921  -586.77  2118.78 32.592 0x00000011  ut111005l_templl/91/md09s102.g.111005l.437386_91_g.090826l.30691_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -719.75 2209.56  32.5921  -966.46  2966.90 32.912 0x00000011 ut111005l_templl/91/md09s102.g.111005l.437386_91_g.090830l.127903_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  1937.60  768.48  32.5921  1937.60   768.27 32.592 0x00000011  ut111018l_templl/91/md09s102.g.111018l.473451_91_g.090826l.30691_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  1889.42  841.71  32.5921  2537.05  1129.98 32.912 0x00000011 ut111018l_templl/91/md09s102.g.111018l.473451_91_g.090830l.127903_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613  1059.20  829.28  32.5921  1059.20   829.22 32.592 0x00000011  ut111024l_templl/91/md09s102.g.111024l.478759_91_g.090826l.30691_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   612.38  932.42  32.5921   822.28  1252.00 32.912 0x00000011 ut111024l_templl/91/md09s102.g.111024l.478759_91_g.090830l.127903_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   270.86  985.05  32.5921   270.86   985.05 32.592 0x00000011  ut111026l_templl/91/md09s102.g.111026l.481569_91_g.090826l.30691_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613    11.80 1121.65  32.5921    15.85  1506.11 32.912 0x00000011 ut111026l_templl/91/md09s102.g.111026l.481569_91_g.090830l.127903_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  1589.39  896.03  32.5921  1348.06   759.88 32.413 0x00000011  ut111029l_templl/91/md09s102.g.111029l.488937_91_g.090826l.30691_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  1979.40  954.48  32.5921  2657.87  1281.40 32.912 0x00000011 ut111029l_templl/91/md09s102.g.111029l.488937_91_g.090830l.127903_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614   647.07 1391.97  32.6139   647.07  1391.96 32.614 0x00000011  ut100712l_templl/91/md09s102.r.100712l.128928_91_r.090827l.30767_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614   423.94 1278.46  32.6139   480.73  1449.72 32.750 0x00000011 ut100712l_templl/91/md09s102.r.100712l.128928_91_r.090911l.127982_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  7541.65 3328.88  32.6139  7541.65  3328.15 32.614 0x00000011  ut100721l_templl/91/md09s102.r.100721l.130654_91_r.090827l.30767_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  7979.71 3130.15  32.6139  9048.72  3548.50 32.750 0x00000011 ut100721l_templl/91/md09s102.r.100721l.130654_91_r.090911l.127982_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  2662.19 2326.75  32.6139  2662.19  2326.62 32.614 0x00000011  ut100802l_templl/91/md09s102.r.100802l.134198_91_r.090827l.30767_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  2677.44 2138.95  32.6139  3036.13  2425.33 32.750 0x00000011 ut100802l_templl/91/md09s102.r.100802l.134198_91_r.090911l.127982_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614  2290.24 1439.26  32.6139  2290.24  1439.10 32.614 0x00000011  ut100805l_templl/91/md09s102.r.100805l.135679_91_r.090827l.30767_91.diff.cut.dcmp
