#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   240.27 2122.45  32.7264   331.00 2923.86 33.074 0x00000011  ut100808i_templi/12/md01s076.g.100808i.136676_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613 -1992.44 2526.71  32.7264 -1901.19 2410.93 32.675 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613 -3120.07 3655.54  32.7264 -3496.59 4096.55 32.850 0x00000011  ut100814i_templi/12/md01s076.g.100814i.138649_12_g.091226i.40629_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613 -1806.37 1769.68  32.7264 -1806.37 1769.60 32.726 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091208i.37419_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -675.10 2422.87  32.7264  -728.13 2613.18 32.809 0x00000011  ut100817i_templi/12/md01s076.g.100817i.140146_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   127.65 2027.09  32.7264   127.65 2027.09 32.726 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   831.53 1967.46  32.7264   912.59 2159.25 32.827 0x00000011  ut100910i_templi/12/md01s076.g.100910i.152142_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g      -     -     -      -      -      -      -      -    -      0x1613   402.47 2145.60  32.7264   402.47 2145.60 32.726 0x00000011  ut100913i_templi/12/md01s076.g.100913i.153781_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g      -     -     -      -      -      -      -      -    -      0x1613  1620.87 2171.36  32.7264  1815.47 2431.99 32.849 0x00000011  ut100913i_templi/12/md01s076.g.100913i.153781_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   903.88 1840.99  32.7264   903.88 1840.97 32.726 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  1856.40 1537.32  32.7264  2009.61 1664.09 32.812 0x00000011  ut100916i_templi/12/md01s076.g.100916i.155466_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -     -      -      -      -      -      -    -      0x1613 -1688.79 2465.43  32.7264 -1688.79 2465.38 32.726 0x00000011  ut100919i_templi/12/md01s076.g.100919i.156841_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-19T14:09:31.68 55458.589950      g      -     -     -      -      -      -      -      -    -      0x1613 -2869.86 2540.41  32.7264 -3182.88 2817.34 32.839 0x00000011  ut100919i_templi/12/md01s076.g.100919i.156841_12_g.091226i.40629_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613 -2466.26 3049.63  32.7264 -2466.26 3049.54 32.726 0x00000011  ut100928i_templi/12/md01s076.g.100928i.162979_12_g.091208i.37419_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613 -1803.45 2395.81  32.7264 -1869.24 2483.14 32.765 0x00000011  ut100928i_templi/12/md01s076.g.100928i.162979_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  1368.27 1704.78  32.7264  1368.27 1704.73 32.726 0x00000011  ut101007i_templi/12/md01s076.g.101007i.166988_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  1565.19 1931.89  32.7264  1730.80 2136.24 32.836 0x00000011  ut101007i_templi/12/md01s076.g.101007i.166988_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613    -7.02 1975.71  32.7264    -7.02 1975.71 32.726 0x00000011  ut101013i_templi/12/md01s076.g.101013i.170576_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   732.69 2022.21  32.7264   802.64 2215.25 32.825 0x00000011  ut101013i_templi/12/md01s076.g.101013i.170576_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613  1758.51 2524.33  32.7264  1758.51 2524.28 32.726 0x00000011  ut101016i_templi/12/md01s076.g.101016i.172443_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613  1425.44 2615.04  32.7264  1475.94 2707.65 32.764 0x00000011  ut101016i_templi/12/md01s076.g.101016i.172443_12_g.091226i.40629_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   392.63 1996.77  32.7264   392.63 1996.77 32.726 0x00000011  ut101031i_templi/12/md01s076.g.101031i.176088_12_g.091208i.37419_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  1128.51 1825.70  32.7264  1158.52 1874.23 32.755 0x00000011  ut101031i_templi/12/md01s076.g.101031i.176088_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -     -      -      -      -      -      -    -      0x1613 -1320.64 2395.53  32.7264 -1320.64 2395.50 32.726 0x00000011  ut101103i_templi/12/md01s076.g.101103i.177789_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -     -      -      -      -      -      -    -      0x1613  -749.72 2291.29  32.7264  -870.92 2661.69 32.889 0x00000011  ut101103i_templi/12/md01s076.g.101103i.177789_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g      -     -     -      -      -      -      -      -    -      0x1613  -968.02 2124.14  32.7264  -968.02 2124.12 32.726 0x00000011  ut101109i_templi/12/md01s076.g.101109i.180202_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-09T11:32:03.84 55509.480600      g      -     -     -      -      -      -      -      -    -      0x1613  -102.82 1928.70  32.7264  -114.49 2147.56 32.843 0x00000011  ut101109i_templi/12/md01s076.g.101109i.180202_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613 -5677.51 4748.94  32.7264 -5677.51 4748.65 32.726 0x00000011  ut101124i_templi/12/md01s076.g.101124i.184968_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613 -5800.38 5282.17  32.7264 -5895.71 5368.71 32.744 0x00000011  ut101124i_templi/12/md01s076.g.101124i.184968_12_g.091226i.40629_12.diff.cut.dcmp
 2010-11-30T10:33:11.81 55530.439720      g      -     -     -      -      -      -      -      -    -      0x1613 -3997.84 4892.37  32.7264 -3997.84 4892.23 32.726 0x00000011  ut101130i_templi/12/md01s076.g.101130i.191615_12_g.091208i.37419_12.diff.cut.dcmp
 2010-11-30T10:33:11.81 55530.439720      g      -     -     -      -      -      -      -      -    -      0x1613 -9237.34 7238.30  32.7264 -9768.48 7653.96 32.787 0x00000011  ut101130i_templi/12/md01s076.g.101130i.191615_12_g.091226i.40629_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.177 0.129 0.270  0.153      -      -      -      -    1      0x1613 16591.95 1984.36  32.7264 16591.95 1978.41 32.726 0x00000011  ut110126i_templi/12/md01s076.g.110126i.216818_12_g.091208i.37419_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.240 0.137 0.333  0.160      -      -      -      -    1      0x1613 15658.17 1984.85  32.7264 18300.42 2313.60 32.896 0x00000011  ut110126i_templi/12/md01s076.g.110126i.216818_12_g.091226i.40629_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.254 0.142 0.162  0.159      -      -      -      -    1      0x1613 15449.11 2032.54  32.7264 15449.11 2027.51 32.726 0x00000011  ut110129i_templi/12/md01s076.g.110129i.218486_12_g.091208i.37419_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.220 0.143 0.127  0.160      -      -      -      -    1      0x1613 15949.68 2099.32  32.7264 17960.23 2358.10 32.855 0x00000011  ut110129i_templi/12/md01s076.g.110129i.218486_12_g.091226i.40629_12.diff.cut.dcmp
 2011-02-01T06:32:52.41 55593.272829      g 22.422 0.205 0.403  0.216      -      -      -      -    1      0x1613 13238.72 2498.38  32.7264 13238.72 2495.38 32.726 0x00000011  ut110201i_templi/12/md01s076.g.110201i.220007_12_g.091208i.37419_12.diff.cut.dcmp
 2011-02-01T06:32:52.41 55593.272829      g 22.305 0.171 0.286  0.184      -      -      -      -    1      0x1613 14741.99 2323.64  32.7264 16036.74 2523.36 32.818 0x00000011  ut110201i_templi/12/md01s076.g.110201i.220007_12_g.091226i.40629_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.296 0.162 0.175  0.181      -      -      -      -    1      0x1613 14860.61 2217.31  32.7264 14860.61 2213.04 32.726 0x00000011  ut110204i_templi/12/md01s076.g.110204i.223093_12_g.091208i.37419_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.269 0.156 0.147  0.176      -      -      -      -    1      0x1613 15241.81 2190.98  32.7264 17034.00 2443.53 32.847 0x00000011  ut110204i_templi/12/md01s076.g.110204i.223093_12_g.091226i.40629_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614 -1440.21 1675.09  33.4547 -1440.21 1675.04 33.455 0x00000011   ut091009i_templi/12/md01s076.r.091009i.31728_12_r.091214i.38340_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614 -2427.54 2148.58  33.4547 -1504.41 1331.46 32.935 0x00000011   ut091009i_templi/12/md01s076.r.091009i.31728_12_r.100107i.36032_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614   -76.60 2191.25  33.4547   -71.59 2048.01 33.381 0x00000011   ut091208i_templi/12/md01s076.r.091208i.37524_12_r.091214i.38340_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -651.86 2483.93  33.4547  -357.83 1363.51 32.803 0x00000011   ut091208i_templi/12/md01s076.r.091208i.37524_12_r.100107i.36032_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614  -206.07 2372.50  33.4547  -186.87 2151.42 33.349 0x00000011   ut091211i_templi/12/md01s076.r.091211i.44000_12_r.091214i.38340_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614 -1448.39 2840.01  33.4547  -757.40 1485.10 32.751 0x00000011   ut091211i_templi/12/md01s076.r.091211i.44000_12_r.100107i.36032_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -      -      -    -      0x1614 -2104.30 1555.09  33.4547 -1283.12  948.16 32.918 0x00000011   ut091214i_templi/12/md01s076.r.091214i.38340_12_r.100107i.36032_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -      -      -    -      0x1614  -578.83 2934.38  33.4547  -466.05 2362.63 33.219 0x00000011   ut091223i_templi/12/md01s076.r.091223i.44784_12_r.091214i.38340_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -      -      -    -      0x1614  -160.17 2938.40  33.4547   -87.55 1606.17 32.799 0x00000011   ut091223i_templi/12/md01s076.r.091223i.44784_12_r.100107i.36032_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614  1729.47 1403.00  33.4547  1729.47 1402.91 33.455 0x00000011   ut100107i_templi/12/md01s076.r.100107i.36032_12_r.091214i.38340_12.diff.cut.dcmp
 2010-01-10T07:30:22.46 55206.312760      r      -     -     -      -      -      -      -      -    -      0x1614   171.69 1352.43  33.4547   171.69 1352.43 33.455 0x00000011   ut100110i_templi/12/md01s076.r.100110i.41822_12_r.091214i.38340_12.diff.cut.dcmp
 2010-01-10T07:30:22.46 55206.312760      r      -     -     -      -      -      -      -      -    -      0x1614 -1372.33 1558.48  33.4547  -891.37 1012.25 32.986 0x00000011   ut100110i_templi/12/md01s076.r.100110i.41822_12_r.100107i.36032_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614  -975.45 1713.49  33.4547  -975.45 1713.47 33.455 0x00000011   ut100119i_templi/12/md01s076.r.100119i.51755_12_r.091214i.38340_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -      -      -    -      0x1614 -3741.93 2763.52  33.4547 -2014.17 1487.40 32.782 0x00000011   ut100119i_templi/12/md01s076.r.100119i.51755_12_r.100107i.36032_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614   743.42 2046.80  33.4547   743.42 2046.79 33.455 0x00000011  ut100805i_templi/12/md01s076.r.100805i.135343_12_r.091214i.38340_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614   248.14 2456.38  33.4547   124.17 1229.18 32.703 0x00000011  ut100805i_templi/12/md01s076.r.100805i.135343_12_r.100107i.36032_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614 -2484.13 1925.67  33.4547 -2484.13 1925.53 33.455 0x00000011  ut100808i_templi/12/md01s076.r.100808i.136757_12_r.091214i.38340_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614 -3716.38 2376.28  33.4547 -1838.74 1175.58 32.691 0x00000011  ut100808i_templi/12/md01s076.r.100808i.136757_12_r.100107i.36032_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614  2367.52 3635.79  33.4547  1811.73 2782.22 33.164 0x00000011  ut100814i_templi/12/md01s076.r.100814i.138733_12_r.091214i.38340_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614  1687.02 3653.90  33.4547   862.50 1868.07 32.726 0x00000011  ut100814i_templi/12/md01s076.r.100814i.138733_12_r.100107i.36032_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614  1952.03 1807.69  33.4547  1952.03 1807.60 33.455 0x00000011  ut100817i_templi/12/md01s076.r.100817i.140226_12_r.091214i.38340_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614   797.07 2843.18  33.4547   394.69 1407.87 32.692 0x00000011  ut100817i_templi/12/md01s076.r.100817i.140226_12_r.100107i.36032_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614 -4720.04 1953.88  33.4547 -4720.04 1953.39 33.455 0x00000011  ut100820i_templi/12/md01s076.r.100820i.142120_12_r.091214i.38340_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614 -4908.28 2735.78  33.4547 -2435.17 1357.13 32.694 0x00000011  ut100820i_templi/12/md01s076.r.100820i.142120_12_r.100107i.36032_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614 -1139.95 1999.79  33.4547 -1139.95 1999.76 33.455 0x00000011  ut100907i_templi/12/md01s076.r.100907i.150444_12_r.091214i.38340_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614 -1830.85 2301.84  33.4547  -877.43 1103.12 32.656 0x00000011  ut100907i_templi/12/md01s076.r.100907i.150444_12_r.100107i.36032_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  1832.99 1932.32  33.4547  1832.99 1932.25 33.455 0x00000011  ut100910i_templi/12/md01s076.r.100910i.152219_12_r.091214i.38340_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -603.45 3101.02  33.4547  -324.82 1669.18 32.782 0x00000011  ut100910i_templi/12/md01s076.r.100910i.152219_12_r.100107i.36032_12.diff.cut.dcmp
 2010-09-13T13:38:37.54 55452.568490      r      -     -     -      -      -      -      -      -    -      0x1614   174.14 2144.82  33.4547   174.14 2144.82 33.455 0x00000011  ut100913i_templi/12/md01s076.r.100913i.153857_12_r.091214i.38340_12.diff.cut.dcmp
 2010-09-13T13:38:37.54 55452.568490      r      -     -     -      -      -      -      -      -    -      0x1614  -462.61 3348.58  33.4547  -249.01 1802.44 32.782 0x00000011  ut100913i_templi/12/md01s076.r.100913i.153857_12_r.100107i.36032_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614 -2285.87 1702.10  33.4547 -2285.87 1701.97 33.455 0x00000011  ut100916i_templi/12/md01s076.r.100916i.155541_12_r.091214i.38340_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614 -4243.67 2733.37  33.4547 -2284.24 1471.14 32.782 0x00000011  ut100916i_templi/12/md01s076.r.100916i.155541_12_r.100107i.36032_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614  2267.80 3625.37  33.4547  1632.62 2609.91 33.098 0x00000011  ut100919i_templi/12/md01s076.r.100919i.156920_12_r.091214i.38340_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614  2490.88 3640.96  33.4547  1213.48 1773.73 32.674 0x00000011  ut100919i_templi/12/md01s076.r.100919i.156920_12_r.100107i.36032_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614  2695.29 2937.98  33.4547  2695.29 2937.87 33.455 0x00000011  ut100928i_templi/12/md01s076.r.100928i.163061_12_r.091214i.38340_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614  3132.42 3569.05  33.4547  1521.39 1733.40 32.671 0x00000011  ut100928i_templi/12/md01s076.r.100928i.163061_12_r.100107i.36032_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -      -      -    -      0x1614  2530.24 1886.65  33.4547  2530.24 1886.50 33.455 0x00000011  ut101007i_templi/12/md01s076.r.101007i.167072_12_r.091214i.38340_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -      -      -    -      0x1614  1939.48 2542.04  33.4547   953.95 1250.29 32.684 0x00000011  ut101007i_templi/12/md01s076.r.101007i.167072_12_r.100107i.36032_12.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -     -      -      -      -      -      -    -      0x1614 -8522.88 5264.76  33.4547 -6038.74 3729.84 33.081 0x00000011  ut101010i_templi/12/md01s076.r.101010i.168711_12_r.091214i.38340_12.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -     -      -      -      -      -      -    -      0x1614 -7901.36 5378.69  33.4547 -3793.34 2582.00 32.658 0x00000011  ut101010i_templi/12/md01s076.r.101010i.168711_12_r.100107i.36032_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614 -1574.75 2107.75  33.4547 -1574.75 2107.70 33.455 0x00000011  ut101013i_templi/12/md01s076.r.101013i.170659_12_r.091214i.38340_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614 -2748.57 2499.97  33.4547 -1365.80 1242.20 32.695 0x00000011  ut101013i_templi/12/md01s076.r.101013i.170659_12_r.100107i.36032_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -      -      -    -      0x1614   923.04 3066.72  33.4547   923.04 3066.71 33.455 0x00000011  ut101016i_templi/12/md01s076.r.101016i.172527_12_r.091214i.38340_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -      -      -    -      0x1614  -815.49 4342.51  33.4547  -403.59 2149.12 32.691 0x00000011  ut101016i_templi/12/md01s076.r.101016i.172527_12_r.100107i.36032_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   963.76 1899.44  33.4547   963.76 1899.42 33.455 0x00000011  ut101031i_templi/12/md01s076.r.101031i.176164_12_r.091214i.38340_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614 -1114.53 2980.87  33.4547  -599.92 1604.50 32.782 0x00000011  ut101031i_templi/12/md01s076.r.101031i.176164_12_r.100107i.36032_12.diff.cut.dcmp
 2010-11-03T10:18:01.15 55503.429180      r      -     -     -      -      -      -      -      -    -      0x1614   900.49 2995.14  33.4547   900.49 2995.13 33.455 0x00000011  ut101103i_templi/12/md01s076.r.101103i.177868_12_r.091214i.38340_12.diff.cut.dcmp
 2010-11-03T10:18:01.15 55503.429180      r      -     -     -      -      -      -      -      -    -      0x1614  -647.82 4016.06  33.4547  -329.77 2044.37 32.722 0x00000011  ut101103i_templi/12/md01s076.r.101103i.177868_12_r.100107i.36032_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   718.69 2112.40  33.4547   718.69 2112.39 33.455 0x00000011  ut101109i_templi/12/md01s076.r.101109i.180280_12_r.091214i.38340_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614     4.04 2842.28  33.4547     1.97 1386.33 32.675 0x00000011  ut101109i_templi/12/md01s076.r.101109i.180280_12_r.100107i.36032_12.diff.cut.dcmp
