#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-20T13:25:56.35 55428.559680      r 20.759 0.039     -      -  -      -  -      -    -      0x1614 23908.30  896.51  31.7051  23908.30  868.79 31.705 0x00000011  ut100820n_templn/101/md10s117.r.100820n.142634_101_r.090911n.31087_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  1921.33  768.21  31.7051   2195.44  877.57 31.850 0x00000011 ut100820n_templn/101/md10s117.r.100820n.142634_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-01T12:59:59.42 55440.541660      r 20.954 0.055     -      -  -      -  -      -    -      0x1614 19978.99 1034.87  31.7051  19978.99 1018.22 31.705 0x00000011  ut100901n_templn/101/md10s117.r.100901n.147397_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-01T12:59:59.42 55440.541660      r      -     -     -      -  -      -  -      -    -      0x1614  1483.98  910.71  31.7051   1790.72 1098.83 31.909 0x00000011 ut100901n_templn/101/md10s117.r.100901n.147397_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 20.999 0.049     -      -  -      -  -      -    -      0x1614 19165.27  877.31  31.7051  19165.27  859.20 31.705 0x00000011  ut100904n_templn/101/md10s117.r.100904n.149091_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.283 0.314     -      -  -      -  -      -    -      0x1614  2338.06  676.64  31.7051   2821.08  816.01 31.909 0x00000011 ut100904n_templn/101/md10s117.r.100904n.149091_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-07T13:36:09.79 55446.566780      r 20.814 0.047     -      -  -      -  -      -    -      0x1614 22721.91 1002.85  31.7051  22721.91  980.56 31.705 0x00000011  ut100907n_templn/101/md10s117.r.100907n.151090_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-07T13:36:09.79 55446.566780      r      -     -     -      -  -      -  -      -    -      0x1614  -435.47  724.19  31.7051   -511.59  850.76 31.880 0x00000011 ut100907n_templn/101/md10s117.r.100907n.151090_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-10T12:34:29.28 55449.523950      r 20.826 0.070     -      -  -      -  -      -    -      0x1614 22462.12 1454.65  31.7051  20939.71 1342.15 31.629 0x00000011  ut100910n_templn/101/md10s117.r.100910n.152886_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-10T12:34:29.28 55449.523950      r      -     -     -      -  -      -  -      -    -      0x1614  1813.31 1213.91  31.7051   2076.98 1390.29 31.852 0x00000011 ut100910n_templn/101/md10s117.r.100910n.152886_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 20.847 0.041     -      -  -      -  -      -    -      0x1614 22043.15  865.61  31.7051  22043.15  841.24 31.705 0x00000011  ut100913n_templn/101/md10s117.r.100913n.154508_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.116 0.105     -      -  -      -  -      -    -      0x1614  6851.83  664.63  31.7051   8267.35  798.28 31.909 0x00000011 ut100913n_templn/101/md10s117.r.100913n.154508_101_r.091101n.127588_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 20.679 0.047     -      -  -      -  -      -    -      0x1614 25733.08 1142.22  31.7051  23076.60 1001.80 31.587 0x00000011  ut100928n_templn/101/md10s117.r.100928n.163557_101_r.090911n.31087_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614  2110.44  906.66  31.7051   2378.45 1021.56 31.835 0x00000011 ut100928n_templn/101/md10s117.r.100928n.163557_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-07T11:13:30.14 55476.467710      r 20.910 0.047     -      -  -      -  -      -    -      0x1614 20801.59  926.40  31.7051  20801.59  906.18 31.705 0x00000011  ut101007n_templn/101/md10s117.r.101007n.167422_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-07T11:13:30.14 55476.467710      r      -     -     -      -  -      -  -      -    -      0x1614   523.86  737.63  31.7051    632.08  890.00 31.909 0x00000011 ut101007n_templn/101/md10s117.r.101007n.167422_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 20.586 0.043     -      -  -      -  -      -    -      0x1614 28023.36 1148.05  31.7051  26470.38 1056.41 31.643 0x00000011  ut101010n_templn/101/md10s117.r.101010n.169289_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614  1146.14  839.46  31.7051   1350.08  988.75 31.883 0x00000011 ut101010n_templn/101/md10s117.r.101010n.169289_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-13T06:49:34.75 55482.284430      r 20.822 0.066     -      -  -      -  -      -    -      0x1614 22565.19 1383.60  31.7051  20538.04 1244.88 31.603 0x00000011  ut101013n_templn/101/md10s117.r.101013n.171316_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-13T06:49:34.75 55482.284430      r 22.205 0.186     -      -  -      -  -      -    -      0x1614  6308.42 1081.64  31.7051   7160.79 1226.00 31.843 0x00000011 ut101013n_templn/101/md10s117.r.101013n.171316_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 20.934 0.072     -      -  -      -  -      -    -      0x1614 20350.46 1363.76  31.7051  18266.45 1212.38 31.588 0x00000011  ut101016n_templn/101/md10s117.r.101016n.173033_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  2182.85 1079.74  31.7051   2507.63 1240.17 31.856 0x00000011 ut101016n_templn/101/md10s117.r.101016n.173033_101_r.091101n.127588_101.diff.cut.dcmp
 2010-10-31T06:12:21.36 55500.258581      r 22.261 0.188     -      -  -      -  -      -    -      0x1614  5993.66 1040.02  31.7051   5993.66 1038.54 31.705 0x00000011  ut101031n_templn/101/md10s117.r.101031n.176663_101_r.090911n.31087_101.diff.cut.dcmp
 2010-10-31T06:12:21.36 55500.258581      r      -     -     -      -  -      -  -      -    -      0x1614 -9738.91  937.67  31.7051 -11750.88 1126.15 31.909 0x00000011 ut101031n_templn/101/md10s117.r.101031n.176663_101_r.091101n.127588_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 20.987 0.052     -      -  -      -  -      -    -      0x1614 19382.09  953.16  31.7051  19382.09  936.14 31.705 0x00000011  ut101103n_templn/101/md10s117.r.101103n.178519_101_r.090911n.31087_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614 -1000.74  805.62  31.7051  -1164.99  937.78 31.870 0x00000011 ut101103n_templn/101/md10s117.r.101103n.178519_101_r.091101n.127588_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.196 0.165     -      -  -      -  -      -    -      0x1614 15978.21 2431.01  31.7051  14549.50 2209.54 31.603 0x00000011  ut101124n_templn/101/md10s117.r.101124n.185228_101_r.090911n.31087_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614 -3296.90 2284.58  31.7051  -3740.64 2591.84 31.842 0x00000011 ut101124n_templn/101/md10s117.r.101124n.185228_101_r.091101n.127588_101.diff.cut.dcmp
 2010-11-30T08:09:30.29 55530.339934      r 20.734 0.135     -      -  -      -  -      -    -      0x1614 24453.55 3039.68  31.7051  19960.98 2474.35 31.485 0x00000011  ut101130n_templn/101/md10s117.r.101130n.192204_101_r.090911n.31087_101.diff.cut.dcmp
 2010-11-30T08:09:30.29 55530.339934      r      -     -     -      -  -      -  -      -    -      0x1614   -88.44 2631.14  31.7051    -91.60 2725.11 31.743 0x00000011 ut101130n_templn/101/md10s117.r.101130n.192204_101_r.091101n.127588_101.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y 19.841 0.060     -      -  -      -  -      -    -      0x1617  9825.42  553.04  29.8215   9825.42  545.52 29.822 0x00000011 ut100626n_templn/101/md10s117.y.100626n.120932_101_y.091230n.127833_101.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y 20.015 0.094     -      -  -      -  -      -    -      0x1617  8371.34  729.69  29.8215   8114.00  703.26 29.788 0x00000011 ut100726n_templn/101/md10s117.y.100726n.131718_101_y.091230n.127833_101.diff.cut.dcmp
 2010-07-27T11:48:54.52 55404.492298      y 20.012 0.082     -      -  -      -  -      -    -      0x1617  8387.07  637.13  29.8215   8387.07  632.39 29.822 0x00000011 ut100727n_templn/101/md10s117.y.100727n.133243_101_y.091230n.127833_101.diff.cut.dcmp
 2010-08-22T10:57:36.38 55430.456671      y 19.851 0.063     -      -  -      -  -      -    -      0x1617  9733.58  568.04  29.8215   9733.58  560.85 29.822 0x00000011 ut100822n_templn/101/md10s117.y.100822n.141911_101_y.091230n.127833_101.diff.cut.dcmp
 2010-09-21T07:18:16.40 55460.304356      y 19.729 0.073     -      -  -      -  -      -    -      0x1617 10885.80  735.33  29.8215  10885.80  728.40 29.822 0x00000011 ut100921n_templn/101/md10s117.y.100921n.158159_101_y.091230n.127833_101.diff.cut.dcmp
 2010-09-24T11:28:22.19 55463.478035      y 19.316 0.095     -      -  -      -  -      -    -      0x1617 15925.54 1402.91  29.8215  15925.54 1395.15 29.822 0x00000011 ut100924n_templn/101/md10s117.y.100924n.161304_101_y.091230n.127833_101.diff.cut.dcmp
 2010-09-25T11:26:46.95 55464.476932      y 20.485 0.149     -      -  -      -  -      -    -      0x1617  5428.15  746.71  29.8215   5195.31  713.06 29.774 0x00000011 ut100925n_templn/101/md10s117.y.100925n.161911_101_y.091230n.127833_101.diff.cut.dcmp
 2010-10-24T07:36:53.00 55493.317280      y 20.557 0.211     -      -  -      -  -      -    -      0x1617  5081.04  989.25  29.8215   4928.02  958.37 29.788 0x00000011 ut101024n_templn/101/md10s117.y.101024n.174749_101_y.091230n.127833_101.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y 19.650 0.061     -      -  -      -  -      -    -      0x1617 11708.40  671.75  29.8215  11708.40  662.96 29.822 0x00000011 ut101123n_templn/101/md10s117.y.101123n.184768_101_y.091230n.127833_101.diff.cut.dcmp
