#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -  -      -    -      0x1614   204.28  123.45  30.8773  198.04  119.66 30.844 0x00000011 ut101031h_templh/14/md01s067.r.ut101031h.366439_14_r.templh.367022_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -  -      -    -      0x1614   175.21  218.72  30.8773  170.31  212.60 30.846 0x00000011 ut101109h_templh/14/md01s067.r.ut101109h.366494_14_r.templh.367022_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -     -      -  -      -    -      0x1614   -38.52  167.11  30.8773  -37.74  163.71 30.855 0x00000011 ut110905h_templh/14/md01s067.r.ut110905h.377229_14_r.templh.367022_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -     -      -  -      -    -      0x1614   -63.01  202.64  30.8773  -63.36  203.78 30.883 0x00000011 ut110908h_templh/14/md01s067.r.ut110908h.380592_14_r.templh.367022_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -     -      -  -      -    -      0x1614    68.52  211.17  30.8773   65.34  201.37 30.826 0x00000011 ut110920h_templh/14/md01s067.r.ut110920h.398667_14_r.templh.367022_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -     -      -  -      -    -      0x1614   -63.01  113.49  30.8773  -62.07  111.80 30.861 0x00000011 ut110924h_templh/14/md01s067.r.ut110924h.402475_14_r.templh.367022_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -     -      -  -      -    -      0x1614  -293.82  221.20  30.8773 -296.70  223.35 30.888 0x00000011 ut110925h_templh/14/md01s067.r.ut110925h.404304_14_r.templh.367022_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -     -      -  -      -    -      0x1614   -27.77  249.18  30.8773  -27.43  246.10 30.864 0x00000011 ut110929h_templh/14/md01s067.r.ut110929h.417179_14_r.templh.367022_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -     -      -  -      -    -      0x1614    63.37  442.66  30.8773   63.42  443.03 30.878 0x00000011 ut111002h_templh/14/md01s067.r.ut111002h.426940_14_r.templh.367022_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -     -      -  -      -    -      0x1614  -380.57  291.24  30.8773 -384.62  294.32 30.889 0x00000011 ut111005h_templh/14/md01s067.r.ut111005h.437794_14_r.templh.367022_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -     -      -  -      -    -      0x1614    17.10  350.01  30.8773   17.33  354.68 30.892 0x00000011 ut111018h_templh/14/md01s067.r.ut111018h.474715_14_r.templh.367022_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -     -      -  -      -    -      0x1614  -317.06  186.01  30.8773 -312.88  183.54 30.863 0x00000011 ut111021h_templh/14/md01s067.r.ut111021h.478302_14_r.templh.367022_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -     -      -     -      -  -      -    -      0x1614   -55.81  191.82  30.8773  -56.83  195.33 30.897 0x00000011 ut111024h_templh/14/md01s067.r.ut111024h.479200_14_r.templh.367022_14.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -     -      -  -      -    -      0x1614   627.80  295.69  30.8773  651.36  306.73 30.917 0x00000011 ut111029h_templh/14/md01s067.r.ut111029h.489588_14_r.templh.367022_14.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -     -      -     -      -  -      -    -      0x1614  -582.82  338.64  30.8773 -593.82  344.99 30.898 0x00000011 ut111122h_templh/14/md01s067.r.ut111122h.538136_14_r.templh.367022_14.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 24.111 0.360     -      - 0.649  0.431  -      -    1      0x1614   508.55  168.48  30.8773  517.58  171.40 30.896 0x00000011 ut111130h_templh/14/md01s067.r.ut111130h.550279_14_r.templh.367022_14.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 23.452 0.186     -      - 0.353  0.280  -      -    1      0x1614   933.25  159.84  30.8773  949.81  162.44 30.896 0x00000011 ut111216h_templh/14/md01s067.r.ut111216h.558754_14_r.templh.367022_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -     -      -  -      -    -      0x1615   -73.71  167.25  31.0583  -76.72  174.07 31.102 0x00000011 ut090922h_templh/14/md01s067.i.ut090922h.363672_14_i.templh.365002_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -  -      -    -      0x1615   -55.16  169.38  31.0583  -56.15  172.43 31.078 0x00000011 ut100108h_templh/14/md01s067.i.ut100108h.363728_14_i.templh.365002_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -  -      -    -      0x1615  -398.68  245.25  31.0583 -522.57  321.42 31.352 0x00000011 ut100126h_templh/14/md01s067.i.ut100126h.363786_14_i.templh.365002_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -  -      -    -      0x1615   -90.07  176.34  31.0583 -113.47  222.16 31.309 0x00000011 ut100806h_templh/14/md01s067.i.ut100806h.363842_14_i.templh.365002_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -  -      -    -      0x1615   103.31  367.08  31.0583  104.46  371.16 31.070 0x00000011 ut100827h_templh/14/md01s067.i.ut100827h.363898_14_i.templh.365002_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -  -      -    -      0x1615  -479.44  263.37  31.0583 -509.07  279.61 31.123 0x00000011 ut100908h_templh/14/md01s067.i.ut100908h.363956_14_i.templh.365002_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -  -      -    -      0x1615   292.00  186.57  31.0583  290.50  185.59 31.053 0x00000011 ut100917h_templh/14/md01s067.i.ut100917h.364012_14_i.templh.365002_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -  -      -    -      0x1615    -4.11  138.69  31.0583   -4.08  137.62 31.050 0x00000011 ut101008h_templh/14/md01s067.i.ut101008h.364064_14_i.templh.365002_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -     -      -  -      -    -      0x1615    53.75  158.94  31.0583   54.76  161.92 31.078 0x00000011 ut101110h_templh/14/md01s067.i.ut101110h.364120_14_i.templh.365002_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -     -      -  -      -    -      0x1615  -129.56  168.74  31.0583 -127.16  165.61 31.038 0x00000011 ut110202h_templh/14/md01s067.i.ut110202h.364178_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -     -      -  -      -    -      0x1615   103.39  194.65  31.0583  134.98  254.13 31.348 0x00000011 ut110906h_templh/14/md01s067.i.ut110906h.377721_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -     -      -  -      -    -      0x1615   -86.89  211.10  31.0583  -85.60  207.97 31.042 0x00000011 ut110909h_templh/14/md01s067.i.ut110909h.381898_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -     -      -  -      -    -      0x1615  -169.41  192.67  31.0583 -228.02  259.32 31.381 0x00000011 ut110918h_templh/14/md01s067.i.ut110918h.395362_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -     -      -  -      -    -      0x1615  -575.05  276.33  31.0583 -578.13  277.76 31.064 0x00000011 ut110921h_templh/14/md01s067.i.ut110921h.400382_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -     -      -  -      -    -      0x1615   -79.41  236.57  31.0583  -80.08  238.56 31.067 0x00000011 ut110925h_templh/14/md01s067.i.ut110925h.404363_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -     -      -  -      -    -      0x1615   -55.34  194.56  31.0583  -54.66  192.16 31.045 0x00000011 ut110927h_templh/14/md01s067.i.ut110927h.409303_14_i.templh.365002_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -     -      -     -      -  -      -    -      0x1615   -91.62  294.86  31.0583  -91.80  295.43 31.060 0x00000011 ut110930h_templh/14/md01s067.i.ut110930h.420597_14_i.templh.365002_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -     -      -  -      -    -      0x1615   231.12  170.28  31.0583  226.94  167.19 31.038 0x00000011 ut111003h_templh/14/md01s067.i.ut111003h.429950_14_i.templh.365002_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -     -      -     -      -  -      -    -      0x1615    25.24  291.59  31.0583   25.24  291.62 31.058 0x00000011 ut111016h_templh/14/md01s067.i.ut111016h.470786_14_i.templh.365002_14.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -     -      -     -      -  -      -    -      0x1615   104.70  176.47  31.0583  117.47  197.98 31.183 0x00000011 ut111019h_templh/14/md01s067.i.ut111019h.476133_14_i.templh.365002_14.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -     -      -     -      -  -      -    -      0x1615  -474.89  425.17  31.0583 -495.12  443.26 31.104 0x00000011 ut111106h_templh/14/md01s067.i.ut111106h.510811_14_i.templh.365002_14.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -     -      -     -      -  -      -    -      0x1615  -178.88  233.29  31.0583 -180.47  235.36 31.068 0x00000011 ut111114h_templh/14/md01s067.i.ut111114h.529539_14_i.templh.365002_14.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -     -      -     -      -  -      -    -      0x1615  -577.80  302.97  31.0583 -611.25  320.46 31.119 0x00000011 ut111120h_templh/14/md01s067.i.ut111120h.535048_14_i.templh.365002_14.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -     -      -     -      -  -      -    -      0x1615  -136.33  530.33  31.0583 -134.21  522.09 31.041 0x00000011 ut111123h_templh/14/md01s067.i.ut111123h.542789_14_i.templh.365002_14.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i      -     -     -      -     -      -  -      -    -      0x1615   -41.49  155.13  31.0583  -42.70  159.65 31.090 0x00000011 ut111125h_templh/14/md01s067.i.ut111125h.545912_14_i.templh.365002_14.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -     -      -     -      -  -      -    -      0x1615   684.90  400.62  31.0583  678.18  396.64 31.048 0x00000011 ut111128h_templh/14/md01s067.i.ut111128h.549160_14_i.templh.365002_14.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 23.462 0.235     -      -     -      -  -      -    -      0x1615  1092.25  236.21  31.0583 1166.60  252.06 31.130 0x00000011 ut111201h_templh/14/md01s067.i.ut111201h.551745_14_i.templh.365002_14.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 23.110 0.208     -      -     -      -  -      -    -      0x1615  1511.51  289.83  31.0583 1523.25  291.74 31.067 0x00000011 ut111217h_templh/14/md01s067.i.ut111217h.561156_14_i.templh.365002_14.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i 22.492 0.318     -      -     -      -  -      -    -      0x1615  2670.71  781.83  31.0583 2776.56  812.41 31.101 0x00000011 ut111220h_templh/14/md01s067.i.ut111220h.562775_14_i.templh.365002_14.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i      -     -     -      -     -      -  -      -    -      0x1615   500.34  224.47  31.0583  504.69  226.37 31.068 0x00000011 ut111223h_templh/14/md01s067.i.ut111223h.566739_14_i.templh.365002_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -     -      -  -      -    -      0x1616     1.75  264.95  30.3527    1.88  284.74 30.431 0x00000011 ut090929h_templh/14/md01s067.z.ut090929h.361566_14_z.templh.364746_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -     -      -  -      -    -      0x1616   302.70  165.83  30.3527  309.89  169.75 30.378 0x00000011 ut100103h_templh/14/md01s067.z.ut100103h.361623_14_z.templh.364746_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -     -      -  -      -    -      0x1616  -193.95  200.96  30.3527 -200.75  207.99 30.390 0x00000011 ut100109h_templh/14/md01s067.z.ut100109h.361684_14_z.templh.364746_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -     -      -  -      -    -      0x1616  -117.42  209.09  30.3527 -115.81  206.22 30.338 0x00000011 ut100730h_templh/14/md01s067.z.ut100730h.361739_14_z.templh.364746_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -     -      -  -      -    -      0x1616   -63.49  117.93  30.3527  -65.40  121.47 30.385 0x00000011 ut100819h_templh/14/md01s067.z.ut100819h.361795_14_z.templh.364746_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -     -      -  -      -    -      0x1616   260.15  170.36  30.3527  265.13  173.61 30.373 0x00000011 ut100903h_templh/14/md01s067.z.ut100903h.361850_14_z.templh.364746_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -     -      -  -      -    -      0x1616   192.38  159.34  30.3527  194.66  161.22 30.366 0x00000011 ut100915h_templh/14/md01s067.z.ut100915h.361902_14_z.templh.364746_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -     -      -  -      -    -      0x1616   -24.78  210.75  30.3527  -25.40  216.04 30.380 0x00000011 ut101030h_templh/14/md01s067.z.ut101030h.361955_14_z.templh.364746_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -     -      -  -      -    -      0x1616   205.01  180.23  30.3527  201.86  177.45 30.336 0x00000011 ut101108h_templh/14/md01s067.z.ut101108h.362009_14_z.templh.364746_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -     -      -  -      -    -      0x1616   -86.33  162.96  30.3527  -83.10  156.86 30.311 0x00000011 ut110107h_templh/14/md01s067.z.ut110107h.362066_14_z.templh.364746_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -     -      -  -      -    -      0x1616    30.68  158.83  30.3527   31.03  160.62 30.365 0x00000011 ut110904h_templh/14/md01s067.z.ut110904h.375590_14_z.templh.364746_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -     -      -  -      -    -      0x1616   262.03  166.66  30.3527  317.62  202.00 30.562 0x00000011 ut110907h_templh/14/md01s067.z.ut110907h.379363_14_z.templh.364746_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -     -      -  -      -    -      0x1616   318.68  200.48  30.3527  330.15  207.68 30.391 0x00000011 ut110919h_templh/14/md01s067.z.ut110919h.396589_14_z.templh.364746_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -     -      -  -      -    -      0x1616  -319.64  471.88  30.3527 -303.77  448.44 30.297 0x00000011 ut110923h_templh/14/md01s067.z.ut110923h.401303_14_z.templh.364746_14.diff.cut.dcmp
 2011-09-28T13:01:07.68 55832.542450      z      -     -     -      -     -      -  -      -    -      0x1616  -308.92  822.91  30.3527 -323.06  860.58 30.401 0x00000011 ut110928h_templh/14/md01s067.z.ut110928h.413131_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -     -      -  -      -    -      0x1616  -621.12  674.13  30.3527 -634.53  688.66 30.376 0x00000011 ut111001h_templh/14/md01s067.z.ut111001h.422417_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -     -      -     -      -  -      -    -      0x1616  2621.61 4095.36  30.3527 2661.76 4158.00 30.369 0x00000011 ut111004h_templh/14/md01s067.z.ut111004h.434332_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -     -      -  -      -    -      0x1616    49.40  558.09  30.3527   50.05  565.44 30.367 0x00000011 ut111008h_templh/14/md01s067.z.ut111008h.449444_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -     -      -  -      -    -      0x1616     9.89  258.69  30.3527    9.75  255.09 30.337 0x00000011 ut111017h_templh/14/md01s067.z.ut111017h.472219_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -     -      -  -      -    -      0x1616    -5.28  308.75  30.3527   -5.23  305.55 30.341 0x00000011 ut111020h_templh/14/md01s067.z.ut111020h.477787_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -     -      -     -      -  -      -    -      0x1616    73.40  240.61  30.3527   73.31  240.30 30.351 0x00000011 ut111023h_templh/14/md01s067.z.ut111023h.478684_14_z.templh.364746_14.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -     -      -     -      -  -      -    -      0x1616  -287.01  341.10  30.3527 -289.77  344.37 30.363 0x00000011 ut111028h_templh/14/md01s067.z.ut111028h.486357_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -     -      -     -      -  -      -    -      0x1616   675.18  654.26  30.3527  679.36  658.28 30.359 0x00000011 ut111105h_templh/14/md01s067.z.ut111105h.507408_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -     -      -     -      -  -      -    -      0x1616   276.04  192.68  30.3527  268.00  187.05 30.321 0x00000011 ut111113h_templh/14/md01s067.z.ut111113h.529315_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -     -      -     -      -  -      -    -      0x1616   -47.40  214.76  30.3527  -48.08  217.83 30.368 0x00000011 ut111115h_templh/14/md01s067.z.ut111115h.530184_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -     -      -     -      -  -      -    -      0x1616   455.16  589.01  30.3527  464.13  600.61 30.374 0x00000011 ut111118h_templh/14/md01s067.z.ut111118h.532655_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -     -      -     -      -  -      -    -      0x1616   289.45  143.01  30.3527  397.21  196.22 30.696 0x00000011 ut111124h_templh/14/md01s067.z.ut111124h.543127_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-26T09:02:00.96 55891.376400      z 23.638 0.337     -      -     -      -  -      -    -      0x1616   485.26  150.60  30.3527  502.08  155.75 30.390 0x00000011 ut111126h_templh/14/md01s067.z.ut111126h.548870_14_z.templh.364746_14.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -     -      -     -      -  -      -    -      0x1616   673.25  384.74  30.3527  687.98  393.11 30.376 0x00000011 ut111129h_templh/14/md01s067.z.ut111129h.549393_14_z.templh.364746_14.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z      -     -     -      -     -      -  -      -    -      0x1616   565.34  215.79  30.3527  577.23  220.26 30.375 0x00000011 ut111202h_templh/14/md01s067.z.ut111202h.551910_14_z.templh.364746_14.diff.cut.dcmp
