#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   2425.77 1041.16  32.4592  2425.77 1040.92 32.459 0x00000011  ut100712j_templj/101/md10s088.r.100712j.129077_101_r.090914j.31065_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.673 0.229     -      -  -      -  -      -    -      0x1614   8211.01 1730.14  32.4592  8211.01 1728.47 32.459 0x00000011  ut100721j_templj/101/md10s088.r.100721j.130796_101_r.090914j.31065_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.795 0.211     -      -  -      -  -      -    -      0x1614   7341.66 1426.58  32.4592  8249.63 1601.19 32.586 0x00000011 ut100721j_templj/101/md10s088.r.100721j.130796_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   2253.96 1436.92  32.4592  2253.96 1436.77 32.459 0x00000011  ut100802j_templj/101/md10s088.r.100802j.134320_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   1327.71 1232.61  32.4592  1491.91 1384.98 32.586 0x00000011 ut100802j_templj/101/md10s088.r.100802j.134320_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   1070.55 1032.77  32.4592  1070.55 1032.72 32.459 0x00000011  ut100805j_templj/101/md10s088.r.100805j.135824_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614    526.35  835.79  32.4592   591.45  939.14 32.586 0x00000011 ut100805j_templj/101/md10s088.r.100805j.135824_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614   2347.74  983.51  32.4592  2347.74  983.27 32.459 0x00000011  ut100808j_templj/101/md10s088.r.100808j.137233_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614   1544.26  788.95  32.4592  1735.24  886.38 32.586 0x00000011 ut100808j_templj/101/md10s088.r.100808j.137233_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614   1617.72 1185.86  32.4592  1617.72 1185.77 32.459 0x00000011  ut100814j_templj/101/md10s088.r.100814j.139214_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614   1775.48 1008.20  32.4592  1995.06 1132.74 32.586 0x00000011 ut100814j_templj/101/md10s088.r.100814j.139214_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   1167.54 1216.56  32.4592  1167.54 1216.51 32.459 0x00000011  ut100817j_templj/101/md10s088.r.100817j.140717_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614    673.60 1005.97  32.4592   756.91 1130.36 32.586 0x00000011 ut100817j_templj/101/md10s088.r.100817j.140717_101_r.091105j.127565_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   1033.70 1059.47  32.4592  1033.70 1059.43 32.459 0x00000011  ut100820j_templj/101/md10s088.r.100820j.142612_101_r.090914j.31065_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614    676.49  835.01  32.4592   760.15  938.25 32.586 0x00000011 ut100820j_templj/101/md10s088.r.100820j.142612_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   1246.05 1274.16  32.4592  1246.05 1274.11 32.459 0x00000011  ut100901j_templj/101/md10s088.r.100901j.147376_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614    765.42 1009.24  32.4592   860.08 1134.03 32.586 0x00000011 ut100901j_templj/101/md10s088.r.100901j.147376_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   1549.89 1016.76  32.4592  1549.89 1016.66 32.459 0x00000011  ut100904j_templj/101/md10s088.r.100904j.149070_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    647.14  816.54  32.4592   727.17  917.50 32.586 0x00000011 ut100904j_templj/101/md10s088.r.100904j.149070_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   -251.99 1178.53  32.4592  -251.99 1178.53 32.459 0x00000011  ut100907j_templj/101/md10s088.r.100907j.151068_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614   -469.47  953.97  32.4592  -527.53 1071.94 32.586 0x00000011 ut100907j_templj/101/md10s088.r.100907j.151068_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   4221.96 2263.54  32.4592  4153.69 2226.61 32.441 0x00000011  ut100910j_templj/101/md10s088.r.100910j.152863_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   3899.95 2175.23  32.4592  3996.68 2228.87 32.486 0x00000011 ut100910j_templj/101/md10s088.r.100910j.152863_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614    691.02 1006.13  32.4592   691.02 1006.11 32.459 0x00000011  ut100913j_templj/101/md10s088.r.100913j.154485_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614    118.39  831.44  32.4592   133.03  934.27 32.586 0x00000011 ut100913j_templj/101/md10s088.r.100913j.154485_101_r.091105j.127565_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   2177.37 1585.71  32.4592  2177.37 1585.58 32.459 0x00000011  ut100928j_templj/101/md10s088.r.100928j.163537_101_r.090914j.31065_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   2590.95 1601.88  32.4592  2609.87 1613.40 32.467 0x00000011 ut100928j_templj/101/md10s088.r.100928j.163537_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614      7.40 1171.27  32.4592     7.40 1171.27 32.459 0x00000011  ut101007j_templj/101/md10s088.r.101007j.167399_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   -568.98  939.45  32.4592  -639.35 1055.62 32.586 0x00000011 ut101007j_templj/101/md10s088.r.101007j.167399_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -247.50 1367.26  32.4592  -242.87 1341.68 32.439 0x00000011  ut101010j_templj/101/md10s088.r.101010j.169268_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -506.06 1351.71  32.4592  -519.09 1386.50 32.487 0x00000011 ut101010j_templj/101/md10s088.r.101010j.169268_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614    969.63 1369.12  32.4592   880.57 1243.35 32.355 0x00000011  ut101013j_templj/101/md10s088.r.101013j.171295_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614    649.95 1351.02  32.4592   616.37 1281.20 32.402 0x00000011 ut101013j_templj/101/md10s088.r.101013j.171295_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614    116.39 1678.02  32.4592   116.39 1678.02 32.459 0x00000011  ut101016j_templj/101/md10s088.r.101016j.173012_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   -128.44 1492.56  32.4592  -144.32 1677.15 32.586 0x00000011 ut101016j_templj/101/md10s088.r.101016j.173012_101_r.091105j.127565_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -  -      -  -      -    -      0x1614   1293.19 1181.93  32.4592  1293.19 1181.87 32.459 0x00000011  ut101031j_templj/101/md10s088.r.101031j.176641_101_r.090914j.31065_101.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -  -      -  -      -    -      0x1614    687.41  942.04  32.4592   772.42 1058.52 32.586 0x00000011 ut101031j_templj/101/md10s088.r.101031j.176641_101_r.091105j.127565_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1692.52 1175.31  32.4592  1692.52 1175.21 32.459 0x00000011  ut101103j_templj/101/md10s088.r.101103j.178498_101_r.090914j.31065_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -  -      -  -      -    -      0x1614   1511.03  956.63  32.4592  1697.90 1074.83 32.586 0x00000011 ut101103j_templj/101/md10s088.r.101103j.178498_101_r.091105j.127565_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -8439.30 4473.73  32.4592 -8731.05 4627.68 32.496 0x00000011  ut101124j_templj/101/md10s088.r.101124j.185207_101_r.090914j.31065_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -8418.44 4343.96  32.4592 -9103.99 4696.95 32.544 0x00000011 ut101124j_templj/101/md10s088.r.101124j.185207_101_r.091105j.127565_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614   -419.10 1560.35  32.4592  -419.10 1560.35 32.459 0x00000011  ut101206j_templj/101/md10s088.r.101206j.194442_101_r.090914j.31065_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614   -924.35 1321.30  32.4592 -1038.67 1484.68 32.586 0x00000011 ut101206j_templj/101/md10s088.r.101206j.194442_101_r.091105j.127565_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   1501.90 1017.28  32.2950  1445.84  979.22 32.254 0x00000011   ut091218j_templj/101/md10s088.i.091218j.46992_101_i.090916j.31145_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    763.81 1134.80  32.2950   655.70  974.16 32.129 0x00000011  ut091218j_templj/101/md10s088.i.091218j.46992_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615  -1184.06 1445.79  32.2950 -1071.85 1308.74 32.187 0x00000011  ut100803j_templj/101/md10s088.i.100803j.134685_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615  -2101.30 1586.72  32.2950 -1692.81 1278.17 32.060 0x00000011 ut100803j_templj/101/md10s088.i.100803j.134685_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615   1883.96  780.38  32.2950  1836.50  760.53 32.267 0x00000011  ut100809j_templj/101/md10s088.i.100809j.136607_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -     -      -  -      -  -      -    -      0x1615    829.63  897.59  32.2950   709.91  768.04 32.126 0x00000011 ut100809j_templj/101/md10s088.i.100809j.136607_101_i.090917j.127648_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615   2212.92 1097.11  32.2950  2071.89 1027.01 32.224 0x00000011  ut100818j_templj/101/md10s088.i.100818j.141030_101_i.090916j.31145_101.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615   1554.38 1196.06  32.2950  1285.40  989.01 32.089 0x00000011 ut100818j_templj/101/md10s088.i.100818j.141030_101_i.090917j.127648_101.diff.cut.dcmp
