#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -     -      -    -      0x1613   2443.58 1616.49  32.3718   4607.52 3047.69 33.060 0x00000011  ut101013i_templi/13/md01s079.g.101013i.170579_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613    307.08 1649.24  32.3718    307.08 1649.24 32.372 0x00000011  ut101031i_templi/13/md01s079.g.101031i.176091_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613    215.82 1161.35  32.3718    390.60 2101.85 33.016 0x00000011  ut101031i_templi/13/md01s079.g.101031i.176091_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -     -      -    -      0x1613     83.11 1907.83  32.3718     83.11 1907.83 32.372 0x00000011  ut101109i_templi/13/md01s079.g.101109i.180205_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -     -      -    -      0x1613   -385.22 1635.32  32.3718   -692.19 2938.47 33.008 0x00000011  ut101109i_templi/13/md01s079.g.101109i.180205_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -     -      -    -      0x1613   4019.93 6302.12  32.3718   4019.93 6302.01 32.372 0x00000011  ut101124i_templi/13/md01s079.g.101124i.184971_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -  -      -     -      -    -      0x1613   5884.30 4787.05  32.3718   9919.61 8069.38 32.939 0x00000011  ut101124i_templi/13/md01s079.g.101124i.184971_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -     -      -    -      0x1613   5203.64 5009.94  32.3718   9077.11 8738.81 32.976 0x00000011  ut101130i_templi/13/md01s079.g.101130i.191618_13_g.091226i.40632_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613   -223.33 1779.84  32.3718   -223.33 1779.84 32.372 0x00000011  ut110126i_templi/13/md01s079.g.110126i.216821_13_g.091208i.37422_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -     -      -    -      0x1613   -179.82 1580.29  32.3718   -341.32 2999.55 33.068 0x00000011  ut110126i_templi/13/md01s079.g.110126i.216821_13_g.091226i.40632_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -  -      -  -      -     -      -    -      0x1613   2154.14 1908.08  32.3718   2154.14 1907.98 32.372 0x00000011  ut110129i_templi/13/md01s079.g.110129i.218489_13_g.091208i.37422_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -  -      -  -      -     -      -    -      0x1613   2397.30 2075.34  32.3718   4407.61 3815.44 33.033 0x00000011  ut110129i_templi/13/md01s079.g.110129i.218489_13_g.091226i.40632_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613    695.23 1953.06  32.3718    695.23 1953.05 32.372 0x00000011  ut110201i_templi/13/md01s079.g.110201i.220010_13_g.091208i.37422_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613    550.39 1497.81  32.3718   1057.09 2876.69 33.080 0x00000011  ut110201i_templi/13/md01s079.g.110201i.220010_13_g.091226i.40632_13.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -  -      -  -      -     -      -    -      0x1613   -206.05 1948.91  32.3718   -206.05 1948.91 32.372 0x00000011  ut110204i_templi/13/md01s079.g.110204i.223096_13_g.091208i.37422_13.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -  -      -  -      -     -      -    -      0x1613    303.81 1583.31  32.3718    559.24 2914.50 33.034 0x00000011  ut110204i_templi/13/md01s079.g.110204i.223096_13_g.091226i.40632_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614  -5493.88 2333.83  33.3997  -5493.88 2333.28 33.400 0x00000011   ut091009i_templi/13/md01s079.r.091009i.31731_13_r.091214i.38343_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614  -2226.90 3510.68  33.3997  -2079.80 3278.72 33.325 0x00000011   ut091009i_templi/13/md01s079.r.091009i.31731_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614  -2098.00 1782.97  33.3997  -1924.71 1635.60 33.306 0x00000011   ut091208i_templi/13/md01s079.r.091208i.37527_13_r.091214i.38343_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614   1578.91 3425.81  33.3997   1436.14 3116.01 33.297 0x00000011   ut091208i_templi/13/md01s079.r.091208i.37527_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -     -      -    -      0x1614   2139.07 3913.39  33.3997   2096.16 3834.84 33.378 0x00000011   ut091214i_templi/13/md01s079.r.091214i.38343_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -     -      -    -      0x1614  -4581.49 3380.86  33.3997  -3887.29 2868.36 33.221 0x00000011   ut091223i_templi/13/md01s079.r.091223i.44787_13_r.091214i.38343_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -     -      -    -      0x1614  -3588.10 5231.76  33.3997  -3017.06 4399.05 33.212 0x00000011   ut091223i_templi/13/md01s079.r.091223i.44787_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -  -      -  -      -     -      -    -      0x1614   4478.35 4232.54  33.3997   4478.35 4232.34 33.400 0x00000011   ut091226i_templi/13/md01s079.r.091226i.40738_13_r.091214i.38343_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614     97.51 1722.75  33.3997     97.51 1722.75 33.400 0x00000011   ut100110i_templi/13/md01s079.r.100110i.41825_13_r.091214i.38343_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614   3006.44 3305.92  33.3997   2878.54 3165.17 33.352 0x00000011   ut100110i_templi/13/md01s079.r.100110i.41825_13_r.091226i.40738_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614   -672.79 2166.93  33.3997   -672.79 2166.92 33.400 0x00000011   ut100119i_templi/13/md01s079.r.100119i.51758_13_r.091214i.38343_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -     -      -    -      0x1614   2923.83 3057.89  33.3997   2586.26 2704.74 33.267 0x00000011   ut100119i_templi/13/md01s079.r.100119i.51758_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614  -2991.21 2604.25  33.3997  -2991.21 2604.10 33.400 0x00000011  ut100805i_templi/13/md01s079.r.100805i.135346_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614    102.49 3321.15  33.3997     89.64 2904.88 33.254 0x00000011  ut100805i_templi/13/md01s079.r.100805i.135346_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -2630.34 2437.66  33.3997  -2630.34 2437.54 33.400 0x00000011  ut100808i_templi/13/md01s079.r.100808i.136760_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614    -33.59 3374.41  33.3997    -28.61 2873.94 33.225 0x00000011  ut100808i_templi/13/md01s079.r.100808i.136760_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614   -644.31 3859.68  33.3997   -644.31 3859.68 33.400 0x00000011  ut100814i_templi/13/md01s079.r.100814i.138736_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614  -2406.73 5089.53  33.3997  -2085.39 4409.95 33.244 0x00000011  ut100814i_templi/13/md01s079.r.100814i.138736_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614  -1186.30 2298.07  33.3997  -1186.30 2298.04 33.400 0x00000011  ut100817i_templi/13/md01s079.r.100817i.140229_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614    940.25 3419.17  33.3997    846.84 3079.49 33.286 0x00000011  ut100817i_templi/13/md01s079.r.100817i.140229_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614   2211.82 3078.45  33.3997   2211.82 3078.38 33.400 0x00000011  ut100820i_templi/13/md01s079.r.100820i.142123_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614   2394.87 4593.08  33.3997   1997.66 3831.24 33.203 0x00000011  ut100820i_templi/13/md01s079.r.100820i.142123_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -     -      -    -      0x1614  -4959.32 3087.36  33.3997  -4959.32 3087.02 33.400 0x00000011  ut100907i_templi/13/md01s079.r.100907i.150447_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -     -      -    -      0x1614  -4038.09 4848.42  33.3997  -3413.00 4097.77 33.217 0x00000011  ut100907i_templi/13/md01s079.r.100907i.150447_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614  -4352.72 2551.13  33.3997  -4352.72 2550.81 33.400 0x00000011  ut100910i_templi/13/md01s079.r.100910i.152222_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614  -1882.77 3412.85  33.3997  -1634.40 2962.59 33.246 0x00000011  ut100910i_templi/13/md01s079.r.100910i.152222_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -     -      -    -      0x1614   -136.95 3212.31  33.3997   -136.95 3212.31 33.400 0x00000011  ut100913i_templi/13/md01s079.r.100913i.153860_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -     -      -    -      0x1614    337.45 3426.60  33.3997    289.02 2934.83 33.231 0x00000011  ut100913i_templi/13/md01s079.r.100913i.153860_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614  -2349.58 2639.47  33.3997  -2349.58 2639.38 33.400 0x00000011  ut100916i_templi/13/md01s079.r.100916i.155544_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614  -2015.96 3151.07  33.3997  -1749.53 2734.58 33.246 0x00000011  ut100916i_templi/13/md01s079.r.100916i.155544_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -     -      -    -      0x1614  -2565.22 3316.60  33.3997  -2199.50 2843.69 33.233 0x00000011  ut100919i_templi/13/md01s079.r.100919i.156923_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -     -      -    -      0x1614  -6590.08 4690.99  33.3997  -5483.41 3902.90 33.200 0x00000011  ut100919i_templi/13/md01s079.r.100919i.156923_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -     -      -    -      0x1614   -982.82 3972.12  33.3997   -982.82 3972.11 33.400 0x00000011  ut100928i_templi/13/md01s079.r.100928i.163064_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -     -      -    -      0x1614  -3734.58 4166.53  33.3997  -3028.88 3379.09 33.172 0x00000011  ut100928i_templi/13/md01s079.r.100928i.163064_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -     -      -    -      0x1614   1267.63 2765.40  33.3997   1267.63 2765.38 33.400 0x00000011  ut101007i_templi/13/md01s079.r.101007i.167075_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -     -      -    -      0x1614   1242.56 3842.79  33.3997   1077.15 3331.23 33.245 0x00000011  ut101007i_templi/13/md01s079.r.101007i.167075_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-10T13:47:28.90 55479.574640      r      -     -  -      -  -      -     -      -    -      0x1614 -10857.65 7216.76  33.3997  -8773.56 5830.96 33.168 0x00000011  ut101010i_templi/13/md01s079.r.101010i.168714_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-10T13:47:28.90 55479.574640      r      -     -  -      -  -      -     -      -    -      0x1614 -19064.93 8841.13  33.3997 -14033.15 6506.41 33.067 0x00000011  ut101010i_templi/13/md01s079.r.101010i.168714_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614  -2196.62 2991.79  33.3997  -2196.62 2991.72 33.400 0x00000011  ut101013i_templi/13/md01s079.r.101013i.170662_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614  -1103.74 4419.01  33.3997   -972.45 3893.35 33.262 0x00000011  ut101013i_templi/13/md01s079.r.101013i.170662_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -     -      -    -      0x1614  -9537.19 4872.79  33.3997  -9537.19 4871.99 33.400 0x00000011  ut101016i_templi/13/md01s079.r.101016i.172530_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -     -      -    -      0x1614 -11521.29 6650.44  33.3997  -9444.55 5450.98 33.184 0x00000011  ut101016i_templi/13/md01s079.r.101016i.172530_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614  -3532.17 2587.22  33.3997  -3532.17 2587.01 33.400 0x00000011  ut101031i_templi/13/md01s079.r.101031i.176167_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614    732.16 3137.81  33.3997    632.48 2710.60 33.241 0x00000011  ut101031i_templi/13/md01s079.r.101031i.176167_13_r.091226i.40738_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -     -      -    -      0x1614   1830.16 3557.60  33.3997   1830.16 3557.56 33.400 0x00000011  ut101109i_templi/13/md01s079.r.101109i.180283_13_r.091214i.38343_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -     -      -    -      0x1614   -651.65 5179.12  33.3997   -466.07 3704.21 33.036 0x00000011  ut101109i_templi/13/md01s079.r.101109i.180283_13_r.091226i.40738_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   8786.08 3750.92  33.3997   7826.28 3340.38 33.274 0x00000011  ut110126i_templi/13/md01s079.r.110126i.216906_13_r.091214i.38343_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   8182.50 5348.63  33.3997   7139.14 4666.15 33.252 0x00000011  ut110126i_templi/13/md01s079.r.110126i.216906_13_r.091226i.40738_13.diff.cut.dcmp
