#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613  -350.82  446.26  31.4964  -368.88  469.22 31.551 0x00000011  ut100215j_templj/34/md03s085.g.ut100215j.440664_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613 -1287.43  497.73  31.4964 -1279.86  494.66 31.490 0x00000011 ut100221j_templj/34/md03s085.g.ut100221j.1958908_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   -87.13 1175.33  31.4964   -86.44 1166.06 31.488 0x00000011 ut101010j_templj/34/md03s085.g.ut101010j.1959026_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613  -271.40  720.79  31.4964  -278.49  739.62 31.524 0x00000011 ut101016j_templj/34/md03s085.g.ut101016j.1959086_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -420.09  587.23  31.4964  -406.61  568.38 31.461 0x00000011 ut101109j_templj/34/md03s085.g.ut101109j.1959144_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613   -82.48  455.91  31.4964   -79.12  437.36 31.451 0x00000011  ut101118j_templj/34/md03s085.g.ut101118j.440838_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613   741.98  865.92  31.4964   735.52  858.35 31.487 0x00000011 ut101130j_templj/34/md03s085.g.ut101130j.1959255_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613   664.77 1236.82  31.4964   686.80 1277.80 31.532 0x00000011 ut110123j_templj/34/md03s085.g.ut110123j.1959610_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -546.28  378.94  31.4964  -538.09  373.23 31.480 0x00000011  ut110129j_templj/34/md03s085.g.ut110129j.440895_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -640.69  696.20  31.4964  -654.29  710.95 31.519 0x00000011 ut110201j_templj/34/md03s085.g.ut110201j.1959726_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -483.30  532.94  31.4964  -500.93  552.36 31.535 0x00000011 ut110204j_templj/34/md03s085.g.ut110204j.1959785_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -389.39 1280.24  31.4964  -388.74 1278.11 31.495 0x00000011 ut110210j_templj/34/md03s085.g.ut110210j.1959845_34_g.templj.442841_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -240.04  704.05  31.4964  -239.71  703.07 31.495 0x00000011 ut110312j_templj/34/md03s085.g.ut110312j.1959962_34_g.templj.442841_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   -93.89  489.66  31.4964   -95.85  499.87 31.519 0x00000011 ut110330j_templj/34/md03s085.g.ut110330j.1960022_34_g.templj.442841_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613  -486.79  345.75  31.4964  -496.16  352.38 31.517 0x00000011 ut110402j_templj/34/md03s085.g.ut110402j.1960082_34_g.templj.442841_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613 -1023.45 1461.93  31.4964 -1059.22 1512.99 31.534 0x00000011 ut110414j_templj/34/md03s085.g.ut110414j.1960142_34_g.templj.442841_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613  -259.53  556.14  31.4964  -263.99  565.69 31.515 0x00000011  ut111124j_templj/34/md03s085.g.ut111124j.543313_34_g.templj.442841_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -199.73  469.51  31.4964  -207.09  486.81 31.536 0x00000011  ut120121j_templj/34/md03s085.g.ut120121j.645654_34_g.templj.442841_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.419 0.173  0.033  0.221     -      -      -      -    1      0x1613  4275.51  682.06  31.4964  4485.26  714.32 31.548 0x00000011  ut120129j_templj/34/md03s085.g.ut120129j.692342_34_g.templj.442841_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.101 0.134 -0.335  0.137     -      -      -      -    2      0x1613  5728.93  706.52  31.4964  5756.96  707.98 31.502 0x00000011  ut120213j_templj/34/md03s085.g.ut120213j.737012_34_g.templj.442841_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 22.944 0.343  0.523  0.344     -      -      -      -    2      0x1613  2636.11  833.91  31.4964  2673.03  845.23 31.512 0x00000011  ut120221j_templj/34/md03s085.g.ut120221j.754090_34_g.templj.442841_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 22.738 0.255  0.330  0.279     -      -      -      -    1      0x1613  3185.88  748.09  31.4964  3329.89  781.30 31.544 0x00000011  ut120227j_templj/34/md03s085.g.ut120227j.778190_34_g.templj.442841_34.diff.cut.dcmp
 2012-03-14T09:55:49.97 56000.413773      g      -     -      -      -     -      -      -      -    -      0x1613    -9.84  591.35  31.4964   -10.27  617.17 31.543 0x00000011  ut120314j_templj/34/md03s085.g.ut120314j.833786_34_g.templj.442841_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -     -      -      -      -    -      0x1613  -759.34  599.31  31.4964  -763.69  602.70 31.503 0x00000011  ut120320j_templj/34/md03s085.g.ut120320j.838831_34_g.templj.442841_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -     -      -      -      -    -      0x1613  -459.45 1072.62  31.4964  -465.93 1087.73 31.512 0x00000011 ut121112j_templj/34/md03s085.g.ut121112j.1780102_34_g.templj.442841_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -     -      -      -      -    -      0x1613 -2488.36 2371.21  31.4964 -2455.12 2339.43 31.482 0x00000011 ut121207j_templj/34/md03s085.g.ut121207j.1927735_34_g.templj.442841_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -     -      -      -      -    -      0x1613  -407.74  900.34  31.4964  -431.82  953.50 31.559 0x00000011 ut121210j_templj/34/md03s085.g.ut121210j.1943151_34_g.templj.442841_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613  -489.09 1120.73  31.4964  -485.59 1112.70 31.489 0x00000011 ut121212j_templj/34/md03s085.g.ut121212j.1944359_34_g.templj.442841_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -     -      -      -      -    -      0x1613   731.16  650.83  31.4964   762.94  679.08 31.543 0x00000011 ut121221j_templj/34/md03s085.g.ut121221j.1946645_34_g.templj.442841_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613    94.10 1168.27  31.4964    96.06 1192.62 31.519 0x00000011 ut130103j_templj/34/md03s085.g.ut130103j.1964593_34_g.templj.442841_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613  1235.94  946.82  31.4964  1226.98  939.89 31.488 0x00000011 ut130111j_templj/34/md03s085.g.ut130111j.1967125_34_g.templj.442841_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613   348.37  627.41  31.4964   342.07  616.06 31.477 0x00000011 ut130117j_templj/34/md03s085.g.ut130117j.1969916_34_g.templj.442841_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613   727.84 1433.98  31.4964   720.84 1420.16 31.486 0x00000011 ut130202j_templj/34/md03s085.g.ut130202j.1980565_34_g.templj.442841_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613   866.53  820.54  31.4964   825.25  781.41 31.443 0x00000011 ut130205j_templj/34/md03s085.g.ut130205j.1990318_34_g.templj.442841_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613  -330.74  740.27  31.4964  -347.03  776.72 31.549 0x00000011 ut130208j_templj/34/md03s085.g.ut130208j.2000826_34_g.templj.442841_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613  -306.36  473.95  31.4964  -312.08  482.80 31.517 0x00000011 ut130210j_templj/34/md03s085.g.ut130210j.2008431_34_g.templj.442841_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613   768.71  674.39  31.4964   784.08  687.84 31.518 0x00000011 ut130303j_templj/34/md03s085.g.ut130303j.2106168_34_g.templj.442841_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613  -234.57  424.75  31.4964  -236.72  428.64 31.506 0x00000011 ut130306j_templj/34/md03s085.g.ut130306j.2115966_34_g.templj.442841_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613    95.90  665.59  31.4964    95.03  659.55 31.486 0x00000011 ut130309j_templj/34/md03s085.g.ut130309j.2125538_34_g.templj.442841_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -     -      -      -      -    -      0x1613  1086.97 2905.91  31.4964   894.82 2392.21 31.285 0x00000011 ut130320j_templj/34/md03s085.g.ut130320j.2175134_34_g.templj.442841_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613 -1487.52 1468.33  31.4964 -1459.03 1440.14 31.475 0x00000011 ut130402j_templj/34/md03s085.g.ut130402j.2196095_34_g.templj.442841_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613 -1137.75  962.58  31.4964 -1195.99 1011.79 31.551 0x00000011 ut130405j_templj/34/md03s085.g.ut130405j.2198346_34_g.templj.442841_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613  -284.64  680.97  31.4964  -295.59  707.17 31.537 0x00000011 ut130413j_templj/34/md03s085.g.ut130413j.2203286_34_g.templj.442841_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613 -1247.91 6466.65  31.4964 -1230.22 6374.98 31.481 0x00000011 ut130416j_templj/34/md03s085.g.ut130416j.2204916_34_g.templj.442841_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613 -2803.87 1078.69  31.4964 -2620.34 1007.79 31.423 0x00000011 ut131126j_templj/34/md03s085.g.ut131126j.2937879_34_g.templj.442841_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613    27.78  641.16  31.4964    27.68  638.86 31.492 0x00000011 ut131204j_templj/34/md03s085.g.ut131204j.2940048_34_g.templj.442841_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613 -3117.59 1284.34  31.4964 -3289.27 1354.72 31.555 0x00000011 ut131207j_templj/34/md03s085.g.ut131207j.2949299_34_g.templj.442841_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613  -163.01  957.78  31.4964  -172.78 1015.18 31.560 0x00000011 ut140106j_templj/34/md03s085.g.ut140106j.3026765_34_g.templj.442841_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613 -1233.81 1207.37  31.4964 -1213.64 1187.57 31.479 0x00000011 ut140109j_templj/34/md03s085.g.ut140109j.3035507_34_g.templj.442841_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613  -691.81  614.89  31.4964  -698.73  621.00 31.507 0x00000011 ut140125j_templj/34/md03s085.g.ut140125j.3044474_34_g.templj.442841_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   626.08 1320.50  31.4964   541.19 1141.44 31.338 0x00000011 ut140221j_templj/34/md03s085.g.ut140221j.3125393_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614   102.03  547.75  31.4050   108.17  580.74 31.468 0x00000011 ut091208j_templj/34/md03s085.r.ut091208j.1956311_34_r.templj.439801_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614  -179.93  441.59  31.4050  -185.77  455.93 31.440 0x00000011 ut091214j_templj/34/md03s085.r.ut091214j.1956384_34_r.templj.439801_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614  -763.06  364.58  31.4050  -733.50  350.39 31.362 0x00000011 ut091217j_templj/34/md03s085.r.ut091217j.1956454_34_r.templj.439801_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614  -623.40  891.15  31.4050  -641.22  916.60 31.436 0x00000011 ut091223j_templj/34/md03s085.r.ut091223j.1956527_34_r.templj.439801_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -213.97  201.75  31.4050  -211.68  199.58 31.393 0x00000011  ut091226j_templj/34/md03s085.r.ut091226j.439954_34_r.templj.439801_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614   205.48  506.45  31.4050   209.09  515.34 31.424 0x00000011 ut100107j_templj/34/md03s085.r.ut100107j.1956596_34_r.templj.439801_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614   -17.44  383.22  31.4050   -18.08  397.24 31.444 0x00000011 ut100116j_templj/34/md03s085.r.ut100116j.1956665_34_r.templj.439801_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614    74.12  228.00  31.4050    74.22  228.31 31.407 0x00000011  ut100119j_templj/34/md03s085.r.ut100119j.440013_34_r.templj.439801_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614 -1707.16  893.78  31.4050 -1704.18  892.08 31.403 0x00000011 ut100209j_templj/34/md03s085.r.ut100209j.1956857_34_r.templj.439801_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614  -725.52  473.11  31.4050  -777.62  507.04 31.480 0x00000011 ut100212j_templj/34/md03s085.r.ut100212j.1956914_34_r.templj.439801_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614    13.27  426.65  31.4050    13.93  447.95 31.458 0x00000011 ut100215j_templj/34/md03s085.r.ut100215j.1956974_34_r.templj.439801_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614  -833.08  449.36  31.4050  -859.90  463.76 31.439 0x00000011 ut100221j_templj/34/md03s085.r.ut100221j.1957032_34_r.templj.439801_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -260.61  508.31  31.4050  -265.63  518.09 31.426 0x00000011  ut101013j_templj/34/md03s085.r.ut101013j.440073_34_r.templj.439801_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614  -401.18  389.75  31.4050  -397.83  386.48 31.396 0x00000011 ut101109j_templj/34/md03s085.r.ut101109j.1957976_34_r.templj.439801_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614 -1781.53  590.53  31.4050 -1760.16  583.22 31.392 0x00000011 ut101115j_templj/34/md03s085.r.ut101115j.1957209_34_r.templj.439801_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614  -159.35  463.36  31.4050  -158.44  460.72 31.399 0x00000011  ut101118j_templj/34/md03s085.r.ut101118j.440187_34_r.templj.439801_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -     -      -      -      -    -      0x1614  -508.50  952.65  31.4050  -497.57  932.15 31.381 0x00000011 ut101130j_templj/34/md03s085.r.ut101130j.1957266_34_r.templj.439801_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -     -      -      -      -    -      0x1614  -605.08  734.49  31.4050  -638.63  775.20 31.464 0x00000011 ut110126j_templj/34/md03s085.r.ut110126j.1957615_34_r.templj.439801_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614   213.22  361.45  31.4050   214.46  363.55 31.411 0x00000011  ut110129j_templj/34/md03s085.r.ut110129j.440301_34_r.templj.439801_34.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -     -      -      -      -    -      0x1614  -133.47  398.00  31.4050  -139.45  415.83 31.453 0x00000011 ut110201j_templj/34/md03s085.r.ut110201j.1957671_34_r.templj.439801_34.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -      -      -     -      -      -      -    -      0x1614  -408.98  425.21  31.4050  -432.14  449.27 31.465 0x00000011 ut110204j_templj/34/md03s085.r.ut110204j.1957731_34_r.templj.439801_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614   390.84  420.30  31.4050   378.20  406.69 31.369 0x00000011  ut110210j_templj/34/md03s085.r.ut110210j.440358_34_r.templj.439801_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -      -      -    -      0x1614   347.05  428.04  31.4050   353.60  436.11 31.425 0x00000011 ut110312j_templj/34/md03s085.r.ut110312j.1965126_34_r.templj.439801_34.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -      -      -     -      -      -      -    -      0x1614   396.61  455.26  31.4050   403.72  463.41 31.424 0x00000011 ut110312j_templj/34/md03s085.r.ut110312j.1958035_34_r.templj.439801_34.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -     -      -      -      -    -      0x1614  -221.94  456.89  31.4050  -223.60  460.31 31.413 0x00000011 ut110330j_templj/34/md03s085.r.ut110330j.1957791_34_r.templj.439801_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614  -486.51  498.20  31.4050  -486.02  497.68 31.404 0x00000011  ut110402j_templj/34/md03s085.r.ut110402j.440416_34_r.templj.439801_34.diff.cut.dcmp
 2011-04-14T06:28:42.97 55665.269942      r      -     -      -      -     -      -      -      -    -      0x1614 -1691.95  945.16  31.4050 -1773.98  990.85 31.456 0x00000011 ut110414j_templj/34/md03s085.r.ut110414j.1957851_34_r.templj.439801_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -     -      -      -      -    -      0x1614  -883.67  535.26  31.4050  -910.94  551.71 31.438 0x00000011  ut111123j_templj/34/md03s085.r.ut111123j.542851_34_r.templj.439801_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -     -      -      -      -    -      0x1614 -1426.83  798.07  31.4050 -1326.70  741.96 31.326 0x00000011  ut111127j_templj/34/md03s085.r.ut111127j.549058_34_r.templj.439801_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -      -      -     -      -      -      -    -      0x1614 -1223.20  487.98  31.4050 -1209.87  482.53 31.393 0x00000011  ut111130j_templj/34/md03s085.r.ut111130j.551090_34_r.templj.439801_34.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -      -      -     -      -      -      -    -      0x1614  -758.60  679.16  31.4050  -780.36  698.60 31.436 0x00000011  ut111216j_templj/34/md03s085.r.ut111216j.559493_34_r.templj.439801_34.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -      -      -     -      -      -      -    -      0x1614   -19.41  510.25  31.4050   -19.54  513.74 31.412 0x00000011  ut120121j_templj/34/md03s085.r.ut120121j.645711_34_r.templj.439801_34.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -      -      -     -      -      -      -    -      0x1614 -1392.55  907.92  31.4050 -1387.43  904.49 31.401 0x00000011  ut120122j_templj/34/md03s085.r.ut120122j.647561_34_r.templj.439801_34.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r 22.467 0.144      -      - 0.359  0.252      -      -    1      0x1614  3759.82  499.85  31.4050  3741.51  496.21 31.400 0x00000011  ut120129j_templj/34/md03s085.r.ut120129j.692397_34_r.templj.439801_34.diff.cut.dcmp
 2012-02-27T07:36:37.10 55984.317096      r 22.408 0.109      -      - 0.311  0.189      -      -    1      0x1614  3968.29  400.37  31.4050  4014.98  403.37 31.418 0x00000011  ut120227j_templj/34/md03s085.r.ut120227j.778248_34_r.templj.439801_34.diff.cut.dcmp
 2012-03-20T08:25:19.76 56006.350923      r      -     -      -      -     -      -      -      -    -      0x1614  1479.25  498.20  31.4050  1493.76  502.90 31.416 0x00000011  ut120320j_templj/34/md03s085.r.ut120320j.838887_34_r.templj.439801_34.diff.cut.dcmp
 2012-11-07T13:34:43.61 56238.565783      r      -     -      -      -     -      -      -      -    -      0x1614   364.29  619.80  31.4050   383.18  651.94 31.460 0x00000011 ut121107j_templj/34/md03s085.r.ut121107j.1751843_34_r.templj.439801_34.diff.cut.dcmp
 2012-11-11T14:04:28.84 56242.586445      r      -     -      -      -     -      -      -      -    -      0x1614  -951.06  665.17  31.4050  -977.52  683.62 31.435 0x00000011 ut121111j_templj/34/md03s085.r.ut121111j.1776023_34_r.templj.439801_34.diff.cut.dcmp
 2012-12-07T15:01:33.90 56268.626087      r      -     -      -      -     -      -      -      -    -      0x1614  -404.46  525.61  31.4050  -425.59  553.06 31.460 0x00000011 ut121207j_templj/34/md03s085.r.ut121207j.1927791_34_r.templj.439801_34.diff.cut.dcmp
 2012-12-10T14:33:49.68 56271.606825      r      -     -      -      -     -      -      -      -    -      0x1614  -666.17  723.01  31.4050  -718.70  779.99 31.487 0x00000011 ut121210j_templj/34/md03s085.r.ut121210j.1943209_34_r.templj.439801_34.diff.cut.dcmp
 2012-12-21T14:28:57.22 56282.603440      r      -     -      -      -     -      -      -      -    -      0x1614  -549.06  597.15  31.4050  -576.79  627.29 31.459 0x00000011 ut121221j_templj/34/md03s085.r.ut121221j.1946702_34_r.templj.439801_34.diff.cut.dcmp
 2013-01-03T11:22:18.56 56295.473826      r      -     -      -      -     -      -      -      -    -      0x1614  -102.67  655.73  31.4050  -105.10  671.25 31.430 0x00000011 ut130103j_templj/34/md03s085.r.ut130103j.1964649_34_r.templj.439801_34.diff.cut.dcmp
 2013-01-10T10:13:08.08 56302.425788      r      -     -      -      -     -      -      -      -    -      0x1614  -161.89  586.00  31.4050  -166.29  601.92 31.434 0x00000011 ut130110j_templj/34/md03s085.r.ut130110j.1966896_34_r.templj.439801_34.diff.cut.dcmp
 2013-02-02T12:10:28.08 56325.507269      r      -     -      -      -     -      -      -      -    -      0x1614  -968.55 1044.71  31.4050  -971.95 1048.33 31.409 0x00000011 ut130202j_templj/34/md03s085.r.ut130202j.1980623_34_r.templj.439801_34.diff.cut.dcmp
