#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    -802.24  2950.47  33.2018    -263.60   969.46 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    2296.58  3435.20  33.2018     803.75  1202.22 32.062 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    -692.65  3467.87  33.2018    -220.35  1103.22 31.958 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    2962.35  2496.88  33.2018    2691.76  2268.67 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613     528.02  5615.14  33.2018     179.46  1908.45 32.030 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613    -485.69  5733.13  33.2018    -147.91  1745.95 31.911 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613     -16.20  4823.42  33.2018     -14.20  4228.20 33.059 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   -5363.96  3520.60  33.2018   -5363.96  3520.25 33.202 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -6554.93  3630.35  33.2018   -2393.14  1325.22 32.108 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -4699.75  4540.91  33.2018   -1544.24  1491.98 31.993 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   -1395.14  2217.90  33.2018   -1395.14  2217.86 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613     590.02  2944.43  33.2018     215.41  1074.98 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    -874.22  3735.15  33.2018    -287.25  1227.29 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613     694.40  2375.15  33.2018     253.52   867.14 32.108 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    -911.23  3054.10  33.2018    -299.41  1003.51 31.993 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   -1156.38  1585.47  33.2018   -1156.38  1585.43 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    -176.56  2821.83  33.2018    -168.63  2695.07 33.152 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613     525.12  3733.21  33.2018     192.46  1368.24 32.112 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -1096.99  3945.93  33.2018    -364.69  1311.80 32.006 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613    1168.88  1614.19  33.2018    1168.88  1614.15 33.202 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    1638.03  2433.99  33.2018     598.03   888.61 32.108 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    -769.83  3128.17  33.2018    -252.95  1027.85 31.993 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    3827.30  3048.77  33.2018    1397.31  1113.00 32.108 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    2057.10  3852.88  33.2018     675.92  1265.96 31.993 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613    1518.03  2537.73  33.2018    1518.03  2537.69 33.202 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -3467.66  3013.84  33.2018   -3467.66  3013.67 33.202 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -2433.87  3574.48  33.2018    -888.58  1304.98 32.108 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   -3472.68  4487.50  33.2018   -1141.05  1474.46 31.993 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    2745.66  1503.98  33.2018    2745.66  1503.77 33.202 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    3504.86  2139.25  33.2018    1279.59   780.93 32.108 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    2117.54  2905.61  33.2018     695.78   954.70 31.993 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   -2772.18  2378.72  33.2018   -2772.18  2378.58 33.202 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    -198.17  3256.87  33.2018     -72.35  1189.05 32.108 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613       2.19  3858.19  33.2018       0.72  1267.72 31.993 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -5402.23  1789.58  33.2018   -5402.23  1788.88 33.202 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    -826.90  2568.96  33.2018    -309.01   960.01 32.133 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   -2794.23  2780.99  33.2018    -945.50   940.98 32.025 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -5883.95  2049.79  33.2018   -5883.95  2049.07 33.202 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -2957.40  3251.99  33.2018   -1108.64  1219.03 32.136 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -4726.25  3398.48  33.2018   -1599.25  1149.87 32.025 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -     -      -      -      -    -      0x1613    9597.68  8468.71  33.2018    8807.37  7770.94 33.108 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -     -      -      -      -    -      0x1613   14848.43  9648.67  33.2018    5231.19  3398.94 32.069 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -     -      -      -      -    -      0x1613    7832.69  9691.52  33.2018    2469.17  3055.06 31.948 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    2259.05  3287.29  33.2018    2136.81  3109.35 33.141 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    5559.45  3832.11  33.2018    2032.88  1401.13 32.109 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    1116.00  3980.37  33.2018     366.56  1307.38 31.993 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -1356.48  3995.52  33.2018   -1356.48  3995.50 33.202 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -1083.05  3888.31  33.2018    -395.41  1419.58 32.108 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -2439.44  4734.50  33.2018    -801.55  1555.64 31.993 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   -1606.84  1986.33  33.2018   -1527.75  1888.51 33.147 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613     530.86  2618.16  33.2018     195.12   962.31 32.115 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   -1703.08  2840.42  33.2018    -569.58   949.94 32.013 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -3610.70  1831.20  33.2018   -3610.70  1830.90 33.202 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613    -186.12  2384.29  33.2018     -67.95   870.48 32.108 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -3269.11  3032.30  33.2018   -1074.16   996.30 31.993 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613     631.36  1633.13  33.2018     631.36  1633.12 33.202 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613    3258.86  2300.76  33.2018    1243.90   878.12 32.156 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613     448.63  3009.41  33.2018     147.41   988.83 31.993 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -3203.44  1858.87  33.2018   -3203.44  1858.63 33.202 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -1736.58  2187.41  33.2018    -679.54   855.93 32.183 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -2561.79  3160.27  33.2018    -841.75  1038.37 31.993 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   -5228.14  2848.18  33.2018   -5228.14  2847.77 33.202 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    3834.40  3414.77  33.2018    1390.01  1237.82 32.100 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    -309.58  3524.28  33.2018    -100.66  1145.91 31.982 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   -2709.74  2481.90  33.2018   -2709.74  2481.77 33.202 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613    4166.44  2937.69  33.2018    1532.94  1080.76 32.116 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613    2109.77  3144.39  33.2018     700.80  1044.45 32.005 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100513e.108027_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    4517.00  1723.31  33.2018    4517.00  1722.80 33.202 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100131e.127012_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    4073.87  2320.94  33.2018    1487.33   847.24 32.108 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100510e.106861_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    1952.25  3016.89  33.2018     641.47   991.27 31.993 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -3671.06  2009.61  33.2018   -3671.06  2009.32 33.202 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -1534.77  2585.95  33.2018    -560.33   944.09 32.108 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -3789.53  3325.50  33.2018   -1245.16  1092.63 31.993 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    -322.36  1753.38  33.2018    -322.36  1753.38 33.202 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    1974.28  2390.55  33.2018     720.79   872.74 32.108 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613     692.77  3096.13  33.2018     227.63  1017.32 31.993 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613     255.10  1432.24  33.2018     255.10  1432.24 33.202 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    3173.00  2074.41  33.2018    1158.43   757.27 32.108 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    -337.15  2824.68  33.2018    -110.78   928.13 31.993 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -5887.24  6898.24  33.2018   -5887.24  6898.02 33.202 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -2011.15  7479.14  33.2018    -734.25  2730.55 32.108 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -7044.33  8683.72  33.2018   -2314.62  2853.21 31.993 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   -1859.04  1727.92  33.2018   -1859.04  1727.83 33.202 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613    5076.87  3176.30  33.2018    1926.62  1205.24 32.150 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613    -626.34  3483.40  33.2018    -215.82  1200.28 32.045 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    5537.67  5558.68  33.2018    5262.20  5281.94 33.146 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   10601.21  6502.12  33.2018    3905.13  2394.89 32.117 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    6169.39  6551.46  33.2018    2030.87  2156.56 31.995 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    -248.29  1664.89  33.2018    -248.29  1664.89 33.202 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    2803.63  3389.44  33.2018    1009.72  1220.66 32.093 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613     -99.82  3722.62  33.2018     -32.67  1218.34 31.989 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   -2871.16  1368.47  33.2018   -2871.16  1368.21 33.202 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   -1244.76  2113.10  33.2018    -454.45   771.46 32.108 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100510e.106861_83.diff.cut.dcmp
