#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:22:08.85 55305.307047      g 22.128 0.272  0.243  0.295      -      -     -      -    1      0x1613  16344.22  4098.24  32.6619  14064.50 3524.21 32.499 0x00000011  ut100419d_templd/52/md05s029.g.100419d.94448_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.487 0.153  0.170  0.156      -      -     -      -    2      0x1613  11746.98  1661.84  32.6619  12095.01 1707.41 32.694 0x00000011 ut100504d_templd/52/md05s029.g.100504d.105764_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.382 0.213  0.065  0.215      -      -     -      -    2      0x1613  12941.29  2539.85  32.6619  12218.49 2395.33 32.599 0x00000011 ut100504d_templd/52/md05s029.g.100504d.105764_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.425 0.113  0.014  0.156      -      -     -      -    1      0x1613  12440.04  1304.80  32.6619  12440.04 1299.71 32.662 0x00000011 ut100510d_templd/52/md05s029.g.100510d.106389_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.518 0.221  0.107  0.246      -      -     -      -    1      0x1613  11417.31  2329.75  32.6619  10690.64 2179.23 32.590 0x00000011 ut100510d_templd/52/md05s029.g.100510d.106389_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.985 0.192  0.490  0.247      -      -     -      -    1      0x1613   7426.41  1317.81  32.6619   7426.41 1316.02 32.662 0x00000011 ut100513d_templd/52/md05s029.g.100513d.107556_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.770 0.259  0.275  0.302      -      -     -      -    1      0x1613   9050.64  2158.89  32.6619   8519.21 2030.60 32.596 0x00000011 ut100513d_templd/52/md05s029.g.100513d.107556_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.267 0.104 -0.040  0.152      -      -     -      -    1      0x1613  14383.24  1389.20  32.6619  14383.24 1382.81 32.662 0x00000011 ut100516d_templd/52/md05s029.g.100516d.108491_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.060 0.149 -0.247  0.186      -      -     -      -    1      0x1613  17401.42  2401.35  32.6619  15362.60 2115.23 32.527 0x00000011 ut100516d_templd/52/md05s029.g.100516d.108491_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.287 0.347 -0.531  0.348      -      -     -      -    2      0x1613  14124.93  4515.81  32.6619  13214.97 4223.12 32.590 0x00000011 ut100522d_templd/52/md05s029.g.100522d.112293_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  13692.32  5616.33  32.6619  11884.94 4873.74 32.508 0x00000011 ut100522d_templd/52/md05s029.g.100522d.112293_52_g.100119d.52379_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.047 0.202 -0.333  0.341      -      -     -      -    1      0x1613   7015.68  1304.16  32.6619   7015.68 1302.54 32.662 0x00000011 ut100603d_templd/52/md05s029.g.100603d.114443_52_g.100107d.36409_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.792 0.291 -0.588  0.400      -      -     -      -    1      0x1613   8872.76  2381.77  32.6619   8345.62 2238.94 32.595 0x00000011 ut100603d_templd/52/md05s029.g.100603d.114443_52_g.100119d.52379_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   4603.02  1697.80  32.6619   4697.67 1732.17 32.684 0x00000011 ut100606d_templd/52/md05s029.g.100606d.115775_52_g.100107d.36409_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   5617.15  2486.00  32.6619   5372.25 2377.09 32.614 0x00000011 ut100606d_templd/52/md05s029.g.100606d.115775_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -      -      -     -      -    -      0x1613 -12277.38  2263.50  32.6619 -12277.38 2260.65 32.662 0x00000011 ut110102d_templd/52/md05s029.g.110102d.212543_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -      -      -     -      -    -      0x1613  -8780.90  2941.82  32.6619  -8083.12 2707.01 32.572 0x00000011 ut110102d_templd/52/md05s029.g.110102d.212543_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613 -13967.64  2297.20  32.6619 -13967.64 2293.56 32.662 0x00000011 ut110123d_templd/52/md05s029.g.110123d.216042_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -8000.67  2994.62  32.6619  -7315.54 2737.34 32.565 0x00000011 ut110123d_templd/52/md05s029.g.110123d.216042_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g      -     -      -      -      -      -     -      -    -      0x1613 -11067.15  2104.02  32.6619 -11067.15 2101.53 32.662 0x00000011 ut110126d_templd/52/md05s029.g.110126d.217276_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g      -     -      -      -      -      -     -      -    -      0x1613  -3494.30  2943.30  32.6619  -3393.13 2857.91 32.630 0x00000011 ut110126d_templd/52/md05s029.g.110126d.217276_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613 -12492.41  1300.67  32.6619 -12492.41 1295.52 32.662 0x00000011 ut110129d_templd/52/md05s029.g.110129d.218940_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613 -11885.56  2026.74  32.6619 -10731.48 1827.25 32.551 0x00000011 ut110129d_templd/52/md05s029.g.110129d.218940_52_g.100119d.52379_52.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -      -      -      -      -     -      -    -      0x1613  -9474.17  2376.56  32.6619  -9912.45 2484.81 32.711 0x00000011 ut110201d_templd/52/md05s029.g.110201d.220455_52_g.100107d.36409_52.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -      -      -      -      -     -      -    -      0x1613  -7662.60  3430.53  32.6619  -7490.25 3352.65 32.637 0x00000011 ut110201d_templd/52/md05s029.g.110201d.220455_52_g.100119d.52379_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -     -      -    -      0x1613 -13656.02  2119.98  32.6619 -13656.02 2116.21 32.662 0x00000011 ut110204d_templd/52/md05s029.g.110204d.223548_52_g.100107d.36409_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -     -      -    -      0x1613 -12719.36  3125.32  32.6619 -11856.19 2911.16 32.586 0x00000011 ut110204d_templd/52/md05s029.g.110204d.223548_52_g.100119d.52379_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -     -      -    -      0x1613 -12328.72  2435.21  32.6619 -12328.72 2432.54 32.662 0x00000011 ut110210d_templd/52/md05s029.g.110210d.225163_52_g.100107d.36409_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -     -      -    -      0x1613 -12602.03  3479.49  32.6619 -11439.33 3156.69 32.557 0x00000011 ut110210d_templd/52/md05s029.g.110210d.225163_52_g.100119d.52379_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613 -12410.67  1829.03  32.6619 -12251.67 1802.03 32.648 0x00000011 ut110309d_templd/52/md05s029.g.110309d.242271_52_g.100107d.36409_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613 -12739.38  2625.68  32.6619 -11618.45 2392.23 32.562 0x00000011 ut110309d_templd/52/md05s029.g.110309d.242271_52_g.100119d.52379_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613 -10519.20  1707.36  32.6619 -10900.91 1766.44 32.701 0x00000011 ut110312d_templd/52/md05s029.g.110312d.248309_52_g.100107d.36409_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613 -10847.68  2534.81  32.6619 -10393.86 2426.86 32.615 0x00000011 ut110312d_templd/52/md05s029.g.110312d.248309_52_g.100119d.52379_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613 -14650.19  1944.12  32.6619 -14650.19 1939.39 32.662 0x00000011 ut110315d_templd/52/md05s029.g.110315d.249525_52_g.100107d.36409_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613 -11779.10  2403.47  32.6619 -10593.32 2159.29 32.547 0x00000011 ut110315d_templd/52/md05s029.g.110315d.249525_52_g.100119d.52379_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613 -11982.40  1690.70  32.6619 -12690.06 1786.70 32.724 0x00000011 ut110330d_templd/52/md05s029.g.110330d.254165_52_g.100107d.36409_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613 -11756.43  2411.36  32.6619 -11611.16 2379.14 32.648 0x00000011 ut110330d_templd/52/md05s029.g.110330d.254165_52_g.100119d.52379_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613 -16753.54  1774.63  32.6619 -17448.04 1841.13 32.706 0x00000011 ut110402d_templd/52/md05s029.g.110402d.258542_52_g.100107d.36409_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613 -15220.23  2818.99  32.6619 -14835.47 2744.30 32.634 0x00000011 ut110402d_templd/52/md05s029.g.110402d.258542_52_g.100119d.52379_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613 -15198.06  1340.10  32.6619 -15198.06 1332.70 32.662 0x00000011 ut110411d_templd/52/md05s029.g.110411d.262286_52_g.100107d.36409_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613 -12687.82  1731.82  32.6619 -11695.72 1592.73 32.574 0x00000011 ut110411d_templd/52/md05s029.g.110411d.262286_52_g.100119d.52379_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613 -15992.38  1894.39  32.6619 -15992.38 1888.60 32.662 0x00000011 ut110414d_templd/52/md05s029.g.110414d.263318_52_g.100107d.36409_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613 -13385.93  1318.55  32.6619 -13638.56 1337.49 32.682 0x00000011 ut110426d_templd/52/md05s029.g.110426d.269300_52_g.100107d.36409_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613 -10991.26  2012.04  32.6619 -10380.24 1897.76 32.600 0x00000011 ut110426d_templd/52/md05s029.g.110426d.269300_52_g.100119d.52379_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613 -13156.00  1401.14  32.6619 -12468.20 1322.87 32.604 0x00000011 ut110429d_templd/52/md05s029.g.110429d.270188_52_g.100107d.36409_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613 -10410.30  2138.51  32.6619  -9288.45 1906.12 32.538 0x00000011 ut110429d_templd/52/md05s029.g.110429d.270188_52_g.100119d.52379_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613 -12962.89  1564.61  32.6619 -12962.89 1560.01 32.662 0x00000011 ut110511d_templd/52/md05s029.g.110511d.291567_52_g.100107d.36409_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613 -11031.18  2040.89  32.6619 -10200.51 1884.85 32.577 0x00000011 ut110511d_templd/52/md05s029.g.110511d.291567_52_g.100119d.52379_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613 -12342.66  1448.97  32.6619 -12718.88 1488.49 32.694 0x00000011 ut110529d_templd/52/md05s029.g.110529d.302323_52_g.100107d.36409_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613 -10114.28  2196.45  32.6619  -9682.22 2100.71 32.614 0x00000011 ut110529d_templd/52/md05s029.g.110529d.302323_52_g.100119d.52379_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613 -12698.54  1380.77  32.6619 -12698.54 1375.76 32.662 0x00000011 ut110607d_templd/52/md05s029.g.110607d.304322_52_g.100107d.36409_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613 -10001.48  1754.41  32.6619  -9514.46 1666.66 32.608 0x00000011 ut110607d_templd/52/md05s029.g.110607d.304322_52_g.100119d.52379_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613 -15239.51  2600.98  32.6619 -15239.51 2597.15 32.662 0x00000011 ut110610d_templd/52/md05s029.g.110610d.305651_52_g.100107d.36409_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613 -11073.63  3554.58  32.6619 -11227.68 3602.53 32.677 0x00000011 ut110610d_templd/52/md05s029.g.110610d.305651_52_g.100119d.52379_52.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r      -     -      -      -      -      -     -      -    -      0x1614   -711.01  1367.23  32.7089   -763.20 1467.56 32.786 0x00000011  ut091217d_templd/52/md05s029.r.091217d.39896_52_r.100116d.46204_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614    896.13  1145.45  32.7089    896.13 1145.42 32.709 0x00000011  ut100107d_templd/52/md05s029.r.100107d.36496_52_r.091217d.39896_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614    506.37  1804.51  32.7089    512.37 1825.90 32.722 0x00000011  ut100107d_templd/52/md05s029.r.100107d.36496_52_r.100116d.46204_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614   -146.10  1708.15  32.7089   -149.56 1748.58 32.734 0x00000011  ut100110d_templd/52/md05s029.r.100110d.42430_52_r.100116d.46204_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -     -      -    -      0x1614   1492.70  1363.31  32.7089   1446.41 1320.97 32.675 0x00000011  ut100110d_templd/52/md05s029.r.100110d.42430_52_r.091217d.39896_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -     -      -    -      0x1614    728.86  1390.97  32.7089    728.86 1390.95 32.709 0x00000011  ut100116d_templd/52/md05s029.r.100116d.46204_52_r.091217d.39896_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614    906.09  1672.56  32.7089    906.09 1672.54 32.709 0x00000011  ut100119d_templd/52/md05s029.r.100119d.52467_52_r.091217d.39896_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614   -655.48  2421.46  32.7089   -663.25 2450.17 32.722 0x00000011  ut100119d_templd/52/md05s029.r.100119d.52467_52_r.100116d.46204_52.diff.cut.dcmp
 2010-02-03T12:24:46.32 55230.517203      r      -     -      -      -      -      -     -      -    -      0x1614  -4149.97  2574.21  32.7089  -4104.36 2545.63 32.697 0x00000011  ut100203d_templd/52/md05s029.r.100203d.99584_52_r.091217d.39896_52.diff.cut.dcmp
 2010-02-03T12:24:46.32 55230.517203      r      -     -      -      -      -      -     -      -    -      0x1614  -5992.53  2733.83  32.7089  -6288.84 2868.42 32.761 0x00000011  ut100203d_templd/52/md05s029.r.100203d.99584_52_r.100116d.46204_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614   3530.22  1621.25  32.7089   3587.91 1647.41 32.727 0x00000011 ut100206d_templd/52/md05s029.r.100206d.100995_52_r.091217d.39896_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614   1457.91  1837.01  32.7089   1567.80 1975.42 32.788 0x00000011 ut100206d_templd/52/md05s029.r.100206d.100995_52_r.100116d.46204_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614   2982.15  1236.21  32.7089   2982.15 1235.90 32.709 0x00000011 ut100209d_templd/52/md05s029.r.100209d.102534_52_r.091217d.39896_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614   2900.40  1515.86  32.7089   2910.03 1520.66 32.712 0x00000011 ut100209d_templd/52/md05s029.r.100209d.102534_52_r.100116d.46204_52.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -      -      -      -      -     -      -    -      0x1614   3852.55  1400.23  32.7089   3852.55 1399.78 32.709 0x00000011  ut100212d_templd/52/md05s029.r.100212d.59366_52_r.091217d.39896_52.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -      -      -      -      -     -      -    -      0x1614   3758.12  2011.39  32.7089   3802.69 2034.94 32.722 0x00000011  ut100212d_templd/52/md05s029.r.100212d.59366_52_r.100116d.46204_52.diff.cut.dcmp
