#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  1372.13 2213.12  33.0453  1372.13 2213.08 33.045 0x00000011  ut100928f_templf/103/md10s052.g.100928f.163431_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613   -67.47 2343.68  33.0453   -69.89 2427.83 33.084 0x00000011 ut100928f_templf/103/md10s052.g.100928f.163431_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.884 0.273     -      -  -      -  -      -    -      0x1613  4618.71 1162.95  33.0453  4618.71 1162.16 33.045 0x00000011  ut101007f_templf/103/md10s052.g.101007f.167285_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  3191.09 1111.24  33.0453  3305.67 1150.73 33.084 0x00000011 ut101007f_templf/103/md10s052.g.101007f.167285_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   679.38 1773.53  33.0453   659.16 1720.74 33.013 0x00000011  ut101010f_templf/103/md10s052.g.101010f.169160_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -323.20 1728.82  33.0453  -315.35 1686.82 33.019 0x00000011 ut101010f_templf/103/md10s052.g.101010f.169160_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  3539.80 1417.91  33.0453  3539.80 1417.53 33.045 0x00000011  ut101013f_templf/103/md10s052.g.101013f.171187_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  2196.72 1493.35  33.0453  2275.59 1546.83 33.084 0x00000011 ut101013f_templf/103/md10s052.g.101013f.171187_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   698.55 2100.00  33.0453   698.55 2099.99 33.045 0x00000011  ut101016f_templf/103/md10s052.g.101016f.172905_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   477.63 2095.18  33.0453   494.78 2170.40 33.084 0x00000011 ut101016f_templf/103/md10s052.g.101016f.172905_103_g.091031f.127451_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613  -648.52 1193.69  33.0453  -648.52 1193.67 33.045 0x00000011  ut101031f_templf/103/md10s052.g.101031f.176530_103_g.090919f.30960_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613 -1530.02 1194.31  33.0453 -1584.96 1237.11 33.084 0x00000011 ut101031f_templf/103/md10s052.g.101031f.176530_103_g.091031f.127451_103.diff.cut.dcmp
 2010-11-03T08:05:32.74 55503.337185      g      -     -     -      -  -      -  -      -    -      0x1613   134.87 1656.46  33.0453   139.71 1715.94 33.084 0x00000011 ut101103f_templf/103/md10s052.g.101103f.178390_103_g.091031f.127451_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613   815.78 3330.27  33.0453   706.60 2884.55 32.889 0x00000011  ut101130f_templf/103/md10s052.g.101130f.192068_103_g.090919f.30960_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613   -49.01 3204.13  33.0453   -43.04 2813.65 32.904 0x00000011 ut101130f_templf/103/md10s052.g.101130f.192068_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  2699.28 1375.24  32.5439  2768.52 1410.29 32.571 0x00000011   ut091208f_templf/103/md10s052.r.091208f.38018_103_r.090914f.31037_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  1119.24 1320.62  32.5439  1068.08 1260.21 32.493 0x00000011  ut091208f_templf/103/md10s052.r.091208f.38018_103_r.091105f.127535_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  1451.30 1107.28  32.5439  1451.30 1107.20 32.544 0x00000011   ut091211f_templf/103/md10s052.r.091211f.44372_103_r.090914f.31037_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   108.16 1113.59  32.5439    97.48 1003.61 32.431 0x00000011  ut091211f_templf/103/md10s052.r.091211f.44372_103_r.091105f.127535_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614  1523.44  907.93  32.5439  1523.44  907.82 32.544 0x00000011   ut091214f_templf/103/md10s052.r.091214f.38953_103_r.090914f.31037_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614    15.57  432.79  32.5439    14.69  408.35 32.481 0x00000011  ut091214f_templf/103/md10s052.r.091214f.38953_103_r.091105f.127535_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  1516.34 1119.23  32.5439  1516.34 1119.14 32.544 0x00000011  ut100712f_templf/103/md10s052.r.100712f.129047_103_r.090914f.31037_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -319.55 1000.02  32.5439  -301.51  943.55 32.481 0x00000011 ut100712f_templf/103/md10s052.r.100712f.129047_103_r.091105f.127535_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   609.12 1780.11  32.5439   609.12 1780.10 32.544 0x00000011  ut100721f_templf/103/md10s052.r.100721f.130766_103_r.090914f.31037_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614 -1071.13 1661.35  32.5439 -1010.65 1567.52 32.481 0x00000011 ut100721f_templf/103/md10s052.r.100721f.130766_103_r.091105f.127535_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  3609.75 1595.59  32.5439  3609.75 1595.24 32.544 0x00000011  ut100802f_templf/103/md10s052.r.100802f.134292_103_r.090914f.31037_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  2357.58 1611.44  32.5439  2110.31 1442.30 32.424 0x00000011 ut100802f_templf/103/md10s052.r.100802f.134292_103_r.091105f.127535_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614  2445.79 1076.72  32.5439  2445.79 1076.48 32.544 0x00000011  ut100805f_templf/103/md10s052.r.100805f.135794_103_r.090914f.31037_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   498.23  981.38  32.5439   470.10  925.96 32.481 0x00000011 ut100805f_templf/103/md10s052.r.100805f.135794_103_r.091105f.127535_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  2302.87 1069.66  32.5439  2302.87 1069.45 32.544 0x00000011  ut100808f_templf/103/md10s052.r.100808f.137203_103_r.090914f.31037_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614   181.05  947.39  32.5439   170.83  893.90 32.481 0x00000011 ut100808f_templf/103/md10s052.r.100808f.137203_103_r.091105f.127535_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614  1656.17 1284.19  32.5439  1552.05 1203.37 32.473 0x00000011  ut100814f_templf/103/md10s052.r.100814f.139184_103_r.090914f.31037_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614   522.76 1235.80  32.5439   454.89 1075.34 32.393 0x00000011 ut100814f_templf/103/md10s052.r.100814f.139184_103_r.091105f.127535_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  1977.90 1087.15  32.5439  1977.90 1087.00 32.544 0x00000011  ut100817f_templf/103/md10s052.r.100817f.140687_103_r.090914f.31037_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   437.70  982.39  32.5439   412.99  926.92 32.481 0x00000011 ut100817f_templf/103/md10s052.r.100817f.140687_103_r.091105f.127535_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.744 0.357     -      -  -      -  -      -    -      0x1614  3311.15 1090.33  32.5439  3311.15 1089.90 32.544 0x00000011  ut100820f_templf/103/md10s052.r.100820f.142582_103_r.090914f.31037_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614  1315.76  963.86  32.5439  1241.47  909.37 32.481 0x00000011 ut100820f_templf/103/md10s052.r.100820f.142582_103_r.091105f.127535_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  1759.22 1298.09  32.5439  1759.22 1297.99 32.544 0x00000011  ut100901f_templf/103/md10s052.r.100901f.147346_103_r.090914f.31037_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   233.73 1202.72  32.5439   220.53 1134.81 32.481 0x00000011 ut100901f_templf/103/md10s052.r.100901f.147346_103_r.091105f.127535_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   691.27 1082.83  32.5439   691.27 1082.81 32.544 0x00000011  ut100904f_templf/103/md10s052.r.100904f.149040_103_r.090914f.31037_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614 -1689.27  940.19  32.5439 -1593.89  886.98 32.481 0x00000011 ut100904f_templf/103/md10s052.r.100904f.149040_103_r.091105f.127535_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    30.96 1216.03  32.5439    30.96 1216.03 32.544 0x00000011  ut100907f_templf/103/md10s052.r.100907f.151038_103_r.090914f.31037_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614 -1834.75 1090.95  32.5439 -1731.16 1029.23 32.481 0x00000011 ut100907f_templf/103/md10s052.r.100907f.151038_103_r.091105f.127535_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  1237.33 2166.12  32.5439  1179.90 2065.55 32.492 0x00000011  ut100910f_templf/103/md10s052.r.100910f.152833_103_r.090914f.31037_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614  -392.55 2110.73  32.5439  -345.22 1856.23 32.404 0x00000011 ut100910f_templf/103/md10s052.r.100910f.152833_103_r.091105f.127535_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614  -176.17 1197.88  32.5439  -176.17 1197.88 32.544 0x00000011  ut100913f_templf/103/md10s052.r.100913f.154455_103_r.090914f.31037_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614 -1342.65 1059.70  32.5439 -1266.84  999.80 32.481 0x00000011 ut100913f_templf/103/md10s052.r.100913f.154455_103_r.091105f.127535_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  -825.33 1728.03  32.5439  -784.35 1642.20 32.489 0x00000011  ut100928f_templf/103/md10s052.r.100928f.163507_103_r.090914f.31037_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614 -1756.68 1685.44  32.5439 -1529.86 1467.75 32.394 0x00000011 ut100928f_templf/103/md10s052.r.100928f.163507_103_r.091105f.127535_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  1132.41 1208.07  32.5439  1132.41 1208.02 32.544 0x00000011  ut101007f_templf/103/md10s052.r.101007f.167369_103_r.090914f.31037_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  -468.21 1136.43  32.5439  -441.77 1072.26 32.481 0x00000011 ut101007f_templf/103/md10s052.r.101007f.167369_103_r.091105f.127535_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  1356.92 1352.74  32.5439  1290.25 1286.22 32.489 0x00000011  ut101010f_templf/103/md10s052.r.101010f.169238_103_r.090914f.31037_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  -256.27 1310.54  32.5439  -224.60 1148.60 32.401 0x00000011 ut101010f_templf/103/md10s052.r.101010f.169238_103_r.091105f.127535_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614  1190.60 1460.45  32.5439  1021.99 1253.59 32.378 0x00000011  ut101013f_templf/103/md10s052.r.101013f.171265_103_r.090914f.31037_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614  -422.15 1411.69  32.5439  -331.12 1107.28 32.280 0x00000011 ut101013f_templf/103/md10s052.r.101013f.171265_103_r.091105f.127535_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614  1787.23 1571.53  32.5439  1787.23 1571.44 32.544 0x00000011  ut101016f_templf/103/md10s052.r.101016f.172982_103_r.090914f.31037_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614    50.81 1442.08  32.5439    43.74 1241.39 32.381 0x00000011 ut101016f_templf/103/md10s052.r.101016f.172982_103_r.091105f.127535_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -  -      -  -      -    -      0x1614  -316.90 1334.79  32.5439  -316.90 1334.79 32.544 0x00000011  ut101031f_templf/103/md10s052.r.101031f.176611_103_r.090914f.31037_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -  -      -  -      -    -      0x1614 -2225.79 1165.39  32.5439 -2100.12 1099.42 32.481 0x00000011 ut101031f_templf/103/md10s052.r.101031f.176611_103_r.091105f.127535_103.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -     -      -  -      -  -      -    -      0x1614  -167.41 1276.51  32.5439  -167.41 1276.51 32.544 0x00000011  ut101103f_templf/103/md10s052.r.101103f.178468_103_r.090914f.31037_103.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -     -      -  -      -  -      -    -      0x1614 -1752.93 1189.14  32.5439 -1653.96 1121.90 32.481 0x00000011 ut101103f_templf/103/md10s052.r.101103f.178468_103_r.091105f.127535_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   781.65 3038.72  32.5439   655.38 2547.82 32.353 0x00000011  ut101130f_templf/103/md10s052.r.101130f.192152_103_r.090914f.31037_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   517.09 2907.96  32.5439   402.91 2265.83 32.273 0x00000011 ut101130f_templf/103/md10s052.r.101130f.192152_103_r.091105f.127535_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614  -966.57 1454.36  32.5439  -966.57 1454.33 32.544 0x00000011  ut101206f_templf/103/md10s052.r.101206f.194412_103_r.090914f.31037_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614 -1844.82 1534.50  32.5439 -1740.66 1447.77 32.481 0x00000011 ut101206f_templf/103/md10s052.r.101206f.194412_103_r.091105f.127535_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615  1016.66 1054.23  32.2195  1006.50 1043.66 32.209 0x00000011   ut091218f_templf/103/md10s052.i.091218f.46956_103_i.090916f.31115_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   893.19 1077.62  32.2195   765.00  922.94 32.051 0x00000011  ut091218f_templf/103/md10s052.i.091218f.46956_103_i.090917f.127618_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   945.36 1180.47  32.2195   841.39 1050.61 32.093 0x00000011  ut100803f_templf/103/md10s052.i.100803f.134656_103_i.090916f.31115_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   716.05 1210.28  32.2195   548.86  927.68 31.931 0x00000011 ut100803f_templf/103/md10s052.i.100803f.134656_103_i.090917f.127618_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  1019.18  578.81  32.2195  1019.18  578.73 32.219 0x00000011  ut100806f_templf/103/md10s052.i.100806f.136101_103_i.090916f.31115_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 24.026 0.354     -      -  -      -  -      -    -      0x1615  1894.67  618.13  32.2195  1608.92  524.69 32.042 0x00000011 ut100806f_templf/103/md10s052.i.100806f.136101_103_i.090917f.127618_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615  1430.88  639.13  32.2195  1323.13  590.88 32.135 0x00000011  ut100809f_templf/103/md10s052.i.100809f.136578_103_i.090916f.31115_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615  1547.86  690.12  32.2195  1270.49  566.33 32.005 0x00000011 ut100809f_templf/103/md10s052.i.100809f.136578_103_i.090917f.127618_103.diff.cut.dcmp
