#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:11:28.32 55422.591300      g      -     -  -      -  -      -  -      -    -      0x1613  -3216.92  1773.95  32.5344 -3582.95  1975.51 32.651 0x00000011  ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    110.88   822.82  32.5344   116.28   862.87 32.586 0x00000011  ut100817m_templm/11/md01s111.g.100817m.140173_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -  -      -  -      -  -      -    -      0x1613   1630.84   934.06  32.5344  1706.13   977.05 32.583 0x00000011  ut100820m_templm/11/md01s111.g.100820m.142064_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g      -     -  -      -  -      -  -      -    -      0x1613   1900.70  1201.03  32.5344  1900.70  1200.90 32.534 0x00000011  ut100907m_templm/11/md01s111.g.100907m.150391_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    506.98   966.81  32.5344   575.69  1097.83 32.672 0x00000011  ut100910m_templm/11/md01s111.g.100910m.152168_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -3979.59  1131.97  32.5344 -4475.47  1272.35 32.662 0x00000011  ut100913m_templm/11/md01s111.g.100913m.153805_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -107.62   878.52  32.5344  -116.38   950.06 32.619 0x00000011  ut100916m_templm/11/md01s111.g.100916m.155490_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -1694.91  1168.03  32.5344 -1933.51  1332.34 32.677 0x00000011  ut100919m_templm/11/md01s111.g.100919m.156867_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613    539.67  1817.31  32.5344   539.67  1817.30 32.534 0x00000011  ut100928m_templm/11/md01s111.g.100928m.163004_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    264.92   991.69  32.5344   289.30  1082.97 32.630 0x00000011  ut101007m_templm/11/md01s111.g.101007m.167015_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613   1943.07  2289.41  32.5344  2145.89  2528.31 32.642 0x00000011  ut101010m_templm/11/md01s111.g.101010m.168654_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-13T13:46:48.80 55482.574176      g      -     -  -      -  -      -  -      -    -      0x1613   1762.91  1059.80  32.5344  1892.82  1137.77 32.612 0x00000011  ut101013m_templm/11/md01s111.g.101013m.170602_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   1394.81  2290.43  32.5344  1415.39  2324.18 32.550 0x00000011  ut101016m_templm/11/md01s111.g.101016m.172470_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -  -      -  -      -    -      0x1613   1028.32  1055.64  32.5344  1075.59  1104.12 32.583 0x00000011  ut101031m_templm/11/md01s111.g.101031m.176113_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-03T10:00:34.15 55503.417062      g      -     -  -      -  -      -  -      -    -      0x1613   -458.15  1399.00  32.5344  -515.52  1574.19 32.663 0x00000011  ut101103m_templm/11/md01s111.g.101103m.177815_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  -1040.01  1495.29  32.5344 -1068.95  1536.87 32.564 0x00000011  ut101109m_templm/11/md01s111.g.101109m.180228_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613  -3066.64  4614.21  32.5344 -3288.08  4947.31 32.610 0x00000011  ut101124m_templm/11/md01s111.g.101124m.184995_11_g.091214m.38266_11.diff.cut.dcmp
 2010-11-30T10:31:58.96 55530.438877      g      -     -  -      -  -      -  -      -    -      0x1613  -6197.10  7278.38  32.5344 -6098.02  7161.78 32.517 0x00000011  ut101130m_templm/11/md01s111.g.101130m.191642_11_g.091214m.38266_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -  -      -  -      -  -      -    -      0x1613   -419.90  1510.68  32.5344  -468.62  1685.98 32.654 0x00000011  ut110126m_templm/11/md01s111.g.110126m.216845_11_g.091214m.38266_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613    413.00  1133.19  32.5344   413.00  1133.18 32.534 0x00000011  ut110129m_templm/11/md01s111.g.110129m.218512_11_g.091214m.38266_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   -430.80  1374.31  32.5344  -489.05  1560.14 32.672 0x00000011  ut110201m_templm/11/md01s111.g.110201m.220033_11_g.091214m.38266_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613   1406.05  1202.47  32.5344  1614.06  1380.28 32.684 0x00000011  ut110204m_templm/11/md01s111.g.110204m.223119_11_g.091214m.38266_11.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -  -      -  -      -  -      -    -      0x1614  -3250.10  1927.34  33.1259 -3694.34  2190.51 33.265 0x00000011   ut090929m_templm/11/md01s111.r.090929m.31754_11_r.091214m.38373_11.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -  -      -  -      -  -      -    -      0x1614  -1910.55  1807.69  33.1259 -1771.57  1676.11 33.044 0x00000011   ut090929m_templm/11/md01s111.r.090929m.31754_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-08T08:48:21.89 55173.366920      r      -     -  -      -  -      -  -      -    -      0x1614  -2354.28  2027.17  33.1259 -2254.75  1941.36 33.079 0x00000011   ut091208m_templm/11/md01s111.r.091208m.37557_11_r.091214m.38373_11.diff.cut.dcmp
 2009-12-08T08:48:22.19 55173.366923      r      -     -  -      -  -      -  -      -    -      0x1614   -729.98  1921.48  33.1259  -539.50  1420.08 32.798 0x00000011   ut091208m_templm/11/md01s111.r.091208m.37557_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-14T08:54:50.22 55179.371415      r      -     -  -      -  -      -  -      -    -      0x1614   2212.99  1414.61  33.1259  1609.09  1028.47 32.780 0x00000011   ut091214m_templm/11/md01s111.r.091214m.38373_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-23T08:03:54.38 55188.336046      r      -     -  -      -  -      -  -      -    -      0x1614  -2261.17  3177.25  33.1259 -1556.73  2187.37 32.721 0x00000011   ut091223m_templm/11/md01s111.r.091223m.44815_11_r.100107m.36060_11.diff.cut.dcmp
 2009-12-23T08:03:54.72 55188.336050      r      -     -  -      -  -      -  -      -    -      0x1614  -3123.77  3306.57  33.1259 -2670.05  2826.19 32.956 0x00000011   ut091223m_templm/11/md01s111.r.091223m.44815_11_r.091214m.38373_11.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -  -      -  -      -  -      -    -      0x1614  -2025.50  1341.29  33.1259 -1938.08  1283.28 33.078 0x00000011   ut100107m_templm/11/md01s111.r.100107m.36060_11_r.091214m.38373_11.diff.cut.dcmp
 2010-01-10T07:39:53.36 55206.319368      r      -     -  -      -  -      -  -      -    -      0x1614    168.09  1434.28  33.1259   122.22  1042.88 32.780 0x00000011   ut100110m_templm/11/md01s111.r.100110m.41854_11_r.100107m.36060_11.diff.cut.dcmp
 2010-01-10T07:39:53.57 55206.319370      r      -     -  -      -  -      -  -      -    -      0x1614  -1877.47  1143.62  33.1259 -1877.47  1143.49 33.126 0x00000011   ut100110m_templm/11/md01s111.r.100110m.41854_11_r.091214m.38373_11.diff.cut.dcmp
 2010-01-19T05:32:49.50 55215.231128      r      -     -  -      -  -      -  -      -    -      0x1614     93.36  2046.69  33.1259    67.88  1488.17 32.780 0x00000011   ut100119m_templm/11/md01s111.r.100119m.51783_11_r.100107m.36060_11.diff.cut.dcmp
 2010-01-19T05:32:49.63 55215.231130      r      -     -  -      -  -      -  -      -    -      0x1614  -1628.59  1942.78  33.1259 -1519.75  1812.89 33.051 0x00000011   ut100119m_templm/11/md01s111.r.100119m.51783_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-05T14:23:32.95 55413.599687      r      -     -  -      -  -      -  -      -    -      0x1614   -541.27  2218.46  33.1259  -398.19  1632.04 32.793 0x00000011  ut100805m_templm/11/md01s111.r.100805m.135370_11_r.100107m.36060_11.diff.cut.dcmp
 2010-08-05T14:23:33.22 55413.599690      r      -     -  -      -  -      -  -      -    -      0x1614  -1950.82  2207.20  33.1259 -1728.93  1956.08 32.995 0x00000011  ut100805m_templm/11/md01s111.r.100805m.135370_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614    193.32  1438.76  33.1259   193.32  1438.76 33.126 0x00000011  ut100808m_templm/11/md01s111.r.100808m.136782_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614   1868.66  1824.80  33.1259  1358.72  1326.77 32.780 0x00000011  ut100808m_templm/11/md01s111.r.100808m.136782_11_r.100107m.36060_11.diff.cut.dcmp
 2010-08-14T14:31:10.27 55422.604980      r      -     -  -      -  -      -  -      -    -      0x1614  -6580.70  2941.68  33.1259 -5507.98  2461.63 32.933 0x00000011  ut100814m_templm/11/md01s111.r.100814m.138760_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-14T14:31:10.47 55422.604982      r      -     -  -      -  -      -  -      -    -      0x1614  -5398.96  2872.94  33.1259 -3661.59  1948.14 32.704 0x00000011  ut100814m_templm/11/md01s111.r.100814m.138760_11_r.100107m.36060_11.diff.cut.dcmp
 2010-08-17T14:00:44.31 55425.583846      r      -     -  -      -  -      -  -      -    -      0x1614   -583.01  2006.13  33.1259  -423.91  1458.67 32.780 0x00000011  ut100817m_templm/11/md01s111.r.100817m.140254_11_r.100107m.36060_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  -2450.85  1602.23  33.1259 -2450.85  1602.07 33.126 0x00000011  ut100817m_templm/11/md01s111.r.100817m.140254_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   -378.36  1789.04  33.1259  -337.74  1596.98 33.003 0x00000011  ut100820m_templm/11/md01s111.r.100820m.142146_11_r.091214m.38373_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   1022.91  1726.71  33.1259   743.70  1255.37 32.780 0x00000011  ut100820m_templm/11/md01s111.r.100820m.142146_11_r.100107m.36060_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614  -1514.35  1550.33  33.1259 -1514.35  1550.27 33.126 0x00000011  ut100907m_templm/11/md01s111.r.100907m.150469_11_r.091214m.38373_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614    807.39  1967.94  33.1259   587.06  1430.90 32.780 0x00000011  ut100907m_templm/11/md01s111.r.100907m.150469_11_r.100107m.36060_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614    586.21  1387.04  33.1259   586.21  1387.03 33.126 0x00000011  ut100910m_templm/11/md01s111.r.100910m.152243_11_r.091214m.38373_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614   2648.44  1796.79  33.1259  1925.71  1306.34 32.780 0x00000011  ut100910m_templm/11/md01s111.r.100910m.152243_11_r.100107m.36060_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  -4427.17  1888.23  33.1259 -4427.17  1887.79 33.126 0x00000011  ut100913m_templm/11/md01s111.r.100913m.153882_11_r.091214m.38373_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  -4114.48  2505.16  33.1259 -2981.23  1814.95 32.776 0x00000011  ut100913m_templm/11/md01s111.r.100913m.153882_11_r.100107m.36060_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614    573.41  1276.42  33.1259   573.41  1276.41 33.126 0x00000011  ut100916m_templm/11/md01s111.r.100916m.155566_11_r.091214m.38373_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614   2387.12  1681.38  33.1259  1735.70  1222.44 32.780 0x00000011  ut100916m_templm/11/md01s111.r.100916m.155566_11_r.100107m.36060_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614   -633.01  2136.92  33.1259  -550.77  1859.29 32.975 0x00000011  ut100919m_templm/11/md01s111.r.100919m.156946_11_r.091214m.38373_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614    605.98  2082.68  33.1259   431.38  1482.59 32.757 0x00000011  ut100919m_templm/11/md01s111.r.100919m.156946_11_r.100107m.36060_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -3962.34  2404.97  33.1259 -3962.34  2404.69 33.126 0x00000011  ut100928m_templm/11/md01s111.r.100928m.163087_11_r.091214m.38373_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -1549.33  2685.33  33.1259 -1126.53  1952.50 32.780 0x00000011  ut100928m_templm/11/md01s111.r.100928m.163087_11_r.100107m.36060_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614    569.01  1619.74  33.1259   569.01  1619.73 33.126 0x00000011  ut101007m_templm/11/md01s111.r.101007m.167098_11_r.091214m.38373_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614   2450.74  2064.05  33.1259  1781.96  1500.70 32.780 0x00000011  ut101007m_templm/11/md01s111.r.101007m.167098_11_r.100107m.36060_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  -6531.36  5711.50  33.1259 -5256.83  4596.70 32.890 0x00000011  ut101010m_templm/11/md01s111.r.101010m.168738_11_r.091214m.38373_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  -5229.56  5625.45  33.1259 -3446.87  3707.67 32.673 0x00000011  ut101010m_templm/11/md01s111.r.101010m.168738_11_r.100107m.36060_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614    437.81  1565.93  33.1259   437.81  1565.92 33.126 0x00000011  ut101013m_templm/11/md01s111.r.101013m.170686_11_r.091214m.38373_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614   2794.39  2017.84  33.1259  2031.83  1467.07 32.780 0x00000011  ut101013m_templm/11/md01s111.r.101013m.170686_11_r.100107m.36060_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  -1166.34  2590.92  33.1259 -1029.50  2286.92 32.990 0x00000011  ut101016m_templm/11/md01s111.r.101016m.172552_11_r.091214m.38373_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614    294.20  2585.35  33.1259   209.47  1840.77 32.757 0x00000011  ut101016m_templm/11/md01s111.r.101016m.172552_11_r.100107m.36060_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   -644.92  1582.28  33.1259  -644.92  1582.27 33.126 0x00000011  ut101031m_templm/11/md01s111.r.101031m.176188_11_r.091214m.38373_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   1140.23  1981.81  33.1259   829.07  1440.97 32.780 0x00000011  ut101031m_templm/11/md01s111.r.101031m.176188_11_r.100107m.36060_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614   -505.49  3732.02  33.1259  -468.24  3457.03 33.043 0x00000011  ut101103m_templm/11/md01s111.r.101103m.177893_11_r.091214m.38373_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614    987.64  3636.70  33.1259   725.57  2671.69 32.791 0x00000011  ut101103m_templm/11/md01s111.r.101103m.177893_11_r.100107m.36060_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614   1437.55  1690.71  33.1259  1437.55  1690.66 33.126 0x00000011  ut101109m_templm/11/md01s111.r.101109m.180305_11_r.091214m.38373_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614   2276.26  2243.14  33.1259  1655.09  1630.94 32.780 0x00000011  ut101109m_templm/11/md01s111.r.101109m.180305_11_r.100107m.36060_11.diff.cut.dcmp
 2010-11-30T10:52:14.03 55530.452940      r      -     -  -      -  -      -  -      -    -      0x1614 -12944.99 12831.55  33.1259 -9937.15  9849.64 32.839 0x00000011  ut101130m_templm/11/md01s111.r.101130m.191724_11_r.091214m.38373_11.diff.cut.dcmp
 2010-11-30T10:52:14.03 55530.452940      r      -     -  -      -  -      -  -      -    -      0x1614 -11774.82 12833.48  33.1259 -7453.40  8123.23 32.629 0x00000011  ut101130m_templm/11/md01s111.r.101130m.191724_11_r.100107m.36060_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -3116.95  2734.43  33.1259 -2972.01  2607.13 33.074 0x00000011  ut110126m_templm/11/md01s111.r.110126m.216930_11_r.091214m.38373_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -1813.58  2709.90  33.1259 -1381.84  2064.74 32.831 0x00000011  ut110126m_templm/11/md01s111.r.110126m.216930_11_r.100107m.36060_11.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r      -     -  -      -  -      -  -      -    -      0x1614   1127.16  1686.63  33.1259  1127.16  1686.60 33.126 0x00000011  ut110129m_templm/11/md01s111.r.110129m.218593_11_r.091214m.38373_11.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r      -     -  -      -  -      -  -      -    -      0x1614   3087.02  2171.11  33.1259  2244.60  1578.50 32.780 0x00000011  ut110129m_templm/11/md01s111.r.110129m.218593_11_r.100107m.36060_11.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -  -      -  -      -  -      -    -      0x1614   2468.28  2289.27  33.1259  2468.28  2289.16 33.126 0x00000011  ut110201m_templm/11/md01s111.r.110201m.220113_11_r.091214m.38373_11.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -  -      -  -      -  -      -    -      0x1614   2301.16  2726.96  33.1259  1696.47  2010.32 32.795 0x00000011  ut110201m_templm/11/md01s111.r.110201m.220113_11_r.100107m.36060_11.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r      -     -  -      -  -      -  -      -    -      0x1614  -4177.08  1817.10  33.1259 -4177.08  1816.69 33.126 0x00000011  ut110204m_templm/11/md01s111.r.110204m.223200_11_r.091214m.38373_11.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r      -     -  -      -  -      -  -      -    -      0x1614  -2005.07  2195.82  33.1259 -1387.30  1519.22 32.726 0x00000011  ut110204m_templm/11/md01s111.r.110204m.223200_11_r.100107m.36060_11.diff.cut.dcmp
 2009-09-14T04:39:21.26 55088.193996      i      -     -  -      -  -      -  -      -    -      0x1615   -144.49  1729.25  33.1364  -164.16  1964.71 33.275 0x00000011   ut090914m_templm/11/md01s111.i.090914m.31831_11_i.091215m.39114_11.diff.cut.dcmp
 2009-12-18T07:43:16.61 55183.321720      i      -     -  -      -  -      -  -      -    -      0x1615   3091.90  2651.51  33.1364  3205.28  2748.58 33.175 0x00000011   ut091218m_templm/11/md01s111.i.091218m.46603_11_i.091215m.39114_11.diff.cut.dcmp
 2009-12-21T09:20:30.34 55186.389240      i      -     -  -      -  -      -  -      -    -      0x1615  -1602.05  4165.22  33.1364 -1722.33  4477.91 33.215 0x00000011   ut091221m_templm/11/md01s111.i.091221m.47120_11_i.091215m.39114_11.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -  -      -  -      -  -      -    -      0x1615    538.17  2068.38  33.1364   538.17  2068.37 33.136 0x00000011   ut091224m_templm/11/md01s111.i.091224m.40254_11_i.091215m.39114_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -  -      -  -      -  -      -    -      0x1615   -546.56  1772.24  33.1364  -546.56  1772.23 33.136 0x00000011   ut100108m_templm/11/md01s111.i.100108m.35445_11_i.091215m.39114_11.diff.cut.dcmp
 2010-01-26T05:35:33.79 55222.233030      i      -     -  -      -  -      -  -      -    -      0x1615   3085.36  2515.86  33.1364  3085.36  2515.70 33.136 0x00000011   ut100126m_templm/11/md01s111.i.100126m.97457_11_i.091215m.39114_11.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i      -     -  -      -  -      -  -      -    -      0x1615   1793.00  1886.16  33.1364  1793.00  1886.09 33.136 0x00000011  ut100806m_templm/11/md01s111.i.100806m.135920_11_i.091215m.39114_11.diff.cut.dcmp
 2010-08-09T14:12:02.88 55417.591700      i      -     -  -      -  -      -  -      -    -      0x1615     42.47  1754.89  33.1364    42.47  1754.89 33.136 0x00000011  ut100809m_templm/11/md01s111.i.100809m.136388_11_i.091215m.39114_11.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i      -     -  -      -  -      -  -      -    -      0x1615   -359.54  1819.18  33.1364  -359.54  1819.18 33.136 0x00000011  ut100815m_templm/11/md01s111.i.100815m.139385_11_i.091215m.39114_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -  -      -  -      -    -      0x1615  -1615.01  1768.20  33.1364 -1615.01  1768.14 33.136 0x00000011  ut100818m_templm/11/md01s111.i.100818m.140891_11_i.091215m.39114_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -  -      -    -      0x1615   5622.83  2433.31  33.1364  5622.83  2432.75 33.136 0x00000011  ut100827m_templm/11/md01s111.i.100827m.145406_11_i.091215m.39114_11.diff.cut.dcmp
 2010-09-02T13:24:43.24 55441.558834      i      -     -  -      -  -      -  -      -    -      0x1615   1524.62  1687.00  33.1364  1524.62  1686.94 33.136 0x00000011  ut100902m_templm/11/md01s111.i.100902m.147622_11_i.091215m.39114_11.diff.cut.dcmp
 2010-09-08T13:16:08.37 55447.552875      i      -     -  -      -  -      -  -      -    -      0x1615  -1365.15  1765.94  33.1364 -1365.15  1765.89 33.136 0x00000011  ut100908m_templm/11/md01s111.i.100908m.151241_11_i.091215m.39114_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615   1658.96  2771.92  33.1364  1658.96  2771.88 33.136 0x00000011  ut100914m_templm/11/md01s111.i.100914m.154654_11_i.091215m.39114_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -  -      -    -      0x1615   1270.14  2203.19  33.1364  1270.14  2203.16 33.136 0x00000011  ut100917m_templm/11/md01s111.i.100917m.156020_11_i.091215m.39114_11.diff.cut.dcmp
