#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613   1094.72  1064.37  31.5237  1092.20  1061.87 31.521 0x00000011 ut131207j_templj/33/md03s084.g.ut131207j.2949298_33_g.templj.442840_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613    915.77  1001.48  31.5237   969.68  1060.39 31.586 0x00000011 ut140106j_templj/33/md03s084.g.ut140106j.3026764_33_g.templj.442840_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613     82.05   444.36  31.5237    80.42   435.53 31.502 0x00000011 ut140125j_templj/33/md03s084.g.ut140125j.3044473_33_g.templj.442840_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.950 0.388      -      -     -      -      -      -    -      0x1613   2689.30   841.60  31.5237  2301.23   719.84 31.355 0x00000011 ut140221j_templj/33/md03s084.g.ut140221j.3125392_33_g.templj.442840_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614    -95.68  1138.32  31.4458   -92.13  1096.03 31.405 0x00000011 ut091126j_templj/33/md03s084.r.ut091126j.1956238_33_r.templj.439800_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614    892.93   420.07  31.4458   979.80   460.85 31.547 0x00000011 ut091208j_templj/33/md03s084.r.ut091208j.1956310_33_r.templj.439800_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614   -712.69   408.11  31.4458  -712.82   408.13 31.446 0x00000011 ut091217j_templj/33/md03s084.r.ut091217j.1956453_33_r.templj.439800_33.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -      -      -     -      -      -      -    -      0x1614   1758.09   821.98  31.4458  1742.13   814.36 31.436 0x00000011 ut091223j_templj/33/md03s084.r.ut091223j.1956526_33_r.templj.439800_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614    -98.16   173.89  31.4458   -97.74   173.14 31.441 0x00000011  ut091226j_templj/33/md03s084.r.ut091226j.439953_33_r.templj.439800_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614    375.97   441.65  31.4458   370.13   434.78 31.429 0x00000011 ut100107j_templj/33/md03s084.r.ut100107j.1956595_33_r.templj.439800_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -      -      -    -      0x1614     63.92   325.27  31.4458    64.96   330.55 31.463 0x00000011 ut100110j_templj/33/md03s084.r.ut100110j.1957917_33_r.templj.439800_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614   -568.13   434.17  31.4458  -579.17   442.58 31.467 0x00000011 ut100116j_templj/33/md03s084.r.ut100116j.1956664_33_r.templj.439800_33.diff.cut.dcmp
 2010-02-03T11:09:39.87 55230.465045      r      -     -      -      -     -      -      -      -    -      0x1614   -337.36   856.93  31.4458  -335.84   853.07 31.441 0x00000011 ut100203j_templj/33/md03s084.r.ut100203j.1956735_33_r.templj.439800_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614    327.25   491.04  31.4458   348.14   522.38 31.513 0x00000011 ut100206j_templj/33/md03s084.r.ut100206j.1956796_33_r.templj.439800_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614   -745.15   656.16  31.4458  -775.82   683.13 31.490 0x00000011 ut100209j_templj/33/md03s084.r.ut100209j.1956856_33_r.templj.439800_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614    912.98   384.96  31.4458   937.69   395.29 31.475 0x00000011 ut100212j_templj/33/md03s084.r.ut100212j.1956913_33_r.templj.439800_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614    604.56   405.12  31.4458   597.25   400.19 31.433 0x00000011 ut100215j_templj/33/md03s084.r.ut100215j.1956973_33_r.templj.439800_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614    174.24   452.06  31.4458   176.35   457.54 31.459 0x00000011 ut100320j_templj/33/md03s084.r.ut100320j.1957091_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -255.36   264.99  31.4458  -256.61   266.28 31.451 0x00000011  ut101103j_templj/33/md03s084.r.ut101103j.440131_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614    247.95   246.30  31.4458   245.22   243.58 31.434 0x00000011 ut101109j_templj/33/md03s084.r.ut101109j.1957975_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -      -      -    -      0x1614    351.97   281.94  31.4458   342.69   274.49 31.417 0x00000011 ut101115j_templj/33/md03s084.r.ut101115j.1957208_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614    452.41   381.79  31.4458   452.16   381.56 31.445 0x00000011  ut101118j_templj/33/md03s084.r.ut101118j.440186_33_r.templj.439800_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r 22.782 0.286      -      -     -      -      -      -    -      0x1614   2920.21   746.19  31.4458  2838.01   724.71 31.415 0x00000011 ut101130j_templj/33/md03s084.r.ut101130j.1957265_33_r.templj.439800_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614    387.34   261.28  31.4458   387.16   261.14 31.445 0x00000011  ut101215j_templj/33/md03s084.r.ut101215j.440242_33_r.templj.439800_33.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -     -      -      -      -    -      0x1614    -61.07   366.60  31.4458   -60.66   364.11 31.438 0x00000011 ut101218j_templj/33/md03s084.r.ut101218j.1957323_33_r.templj.439800_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -     -      -      -      -    -      0x1614    301.01   520.01  31.4458   302.93   523.32 31.453 0x00000011 ut101230j_templj/33/md03s084.r.ut101230j.1957382_33_r.templj.439800_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -     -      -      -      -    -      0x1614   -919.89   805.18  31.4458  -923.63   808.40 31.450 0x00000011 ut110102j_templj/33/md03s084.r.ut110102j.1957441_33_r.templj.439800_33.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -      -      -     -      -      -      -    -      0x1614    678.87   385.23  31.4458   659.46   374.16 31.414 0x00000011 ut110105j_templj/33/md03s084.r.ut110105j.1957498_33_r.templj.439800_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -     -      -      -      -    -      0x1614   -361.02   606.20  31.4458  -357.12   599.64 31.434 0x00000011 ut110123j_templj/33/md03s084.r.ut110123j.1957556_33_r.templj.439800_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -     -      -      -      -    -      0x1614    930.19   496.60  31.4458   948.53   506.32 31.467 0x00000011 ut110126j_templj/33/md03s084.r.ut110126j.1957614_33_r.templj.439800_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614   -678.08   367.39  31.4458  -690.88   374.27 31.466 0x00000011  ut110129j_templj/33/md03s084.r.ut110129j.440300_33_r.templj.439800_33.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -     -      -      -      -    -      0x1614     -3.53   443.46  31.4458    -3.46   434.72 31.424 0x00000011 ut110201j_templj/33/md03s084.r.ut110201j.1957670_33_r.templj.439800_33.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -      -      -     -      -      -      -    -      0x1614    101.67   348.94  31.4458    99.96   343.08 31.427 0x00000011 ut110204j_templj/33/md03s084.r.ut110204j.1957730_33_r.templj.439800_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614    -83.22   323.22  31.4458   -80.90   314.21 31.415 0x00000011  ut110210j_templj/33/md03s084.r.ut110210j.440357_33_r.templj.439800_33.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -      -      -    -      0x1614    517.35   413.73  31.4458   504.78   403.65 31.419 0x00000011 ut110312j_templj/33/md03s084.r.ut110312j.1965125_33_r.templj.439800_33.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -      -      -     -      -      -      -    -      0x1614    409.66   411.06  31.4458   400.04   401.39 31.420 0x00000011 ut110312j_templj/33/md03s084.r.ut110312j.1958034_33_r.templj.439800_33.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -     -      -      -      -    -      0x1614    183.31   459.34  31.4458   178.20   446.53 31.415 0x00000011 ut110330j_templj/33/md03s084.r.ut110330j.1957790_33_r.templj.439800_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614   -118.57   398.11  31.4458  -120.77   405.51 31.466 0x00000011  ut110402j_templj/33/md03s084.r.ut110402j.440415_33_r.templj.439800_33.diff.cut.dcmp
 2011-04-14T06:28:42.97 55665.269942      r      -     -      -      -     -      -      -      -    -      0x1614   1533.42   683.89  31.4458  1589.94   708.95 31.485 0x00000011 ut110414j_templj/33/md03s084.r.ut110414j.1957850_33_r.templj.439800_33.diff.cut.dcmp
