#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:20.22 55272.598845      g      -     -  -      -  -      -     -      -    -      0x1613   497.48  1096.01  31.8586   468.53  1032.22 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613 -6342.49  1806.32  31.8586 -6897.63  1963.38 31.950 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613 -6021.57  1920.66  31.8586 -6279.28  2002.02 31.904 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613 -2064.56  1344.01  31.8586 -2064.56  1343.87 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613 -1986.62  1912.72  31.8586 -1871.00  1801.32 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-04T14:10:45.14 55290.590800      g      -     -  -      -  -      -     -      -    -      0x1613  2191.34  1690.72  31.8586  2340.08  1805.35 31.930 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.14 55290.590800      g      -     -  -      -  -      -     -      -    -      0x1613  3255.42  1761.76  31.8586  3365.17  1820.89 31.895 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-10T13:17:57.04 55296.554132      g      -     -  -      -  -      -     -      -    -      0x1613    36.98  3622.01  31.8586    35.99  3524.92 31.829 0x00000011  ut100410j_templj/71/md07s087.g.100410j.81534_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.18 55305.446322      g      -     -  -      -  -      -     -      -    -      0x1613   215.07  1035.22  31.8586   220.57  1061.68 31.886 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.18 55305.446322      g      -     -  -      -  -      -     -      -    -      0x1613   752.88  1122.59  31.8586   750.46  1118.96 31.855 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613  1033.43  1839.17  31.8586  1026.98  1827.66 31.852 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613  1418.72  1922.57  31.8586  1374.09  1862.05 31.824 0x00000011 ut100513j_templj/71/md07s087.g.100513j.107916_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-22T08:05:49.88 55338.337383      g      -     -  -      -  -      -     -      -    -      0x1613  3583.80  2040.40  31.8586  3473.63  1977.42 31.825 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-22T08:05:49.88 55338.337383      g      -     -  -      -  -      -     -      -    -      0x1613  2642.36  1783.93  31.8586  2488.58  1679.95 31.794 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -  -      -     -      -    -      0x1613   298.28   822.84  31.8586   298.28   822.84 31.859 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -  -      -     -      -    -      0x1613  1391.93  1312.45  31.8586  1310.92  1236.01 31.794 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g      -     -  -      -  -      -     -      -    -      0x1613   542.50   543.77  31.8586   561.36   562.65 31.896 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g      -     -  -      -  -      -     -      -    -      0x1613  1129.72   913.73  31.8586  1063.97   860.50 31.794 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-12T07:46:14.02 55359.323773      g      -     -  -      -  -      -     -      -    -      0x1613   342.10  2144.35  31.8586   350.26  2195.51 31.884 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-12T07:46:14.02 55359.323773      g      -     -  -      -  -      -     -      -    -      0x1613  1684.14  2204.88  31.8586  1625.47  2128.01 31.820 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -  -      -  -      -     -      -    -      0x1613  -514.56   648.85  31.8586  -514.56   648.83 31.859 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -  -      -  -      -     -      -    -      0x1613  -327.53  1091.69  31.8586  -308.47  1028.15 31.794 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-21T08:50:00.51 55368.368061      g      -     -  -      -  -      -     -      -    -      0x1613  -136.21  1065.55  31.8586  -136.21  1065.55 31.859 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-21T08:50:00.51 55368.368061      g      -     -  -      -  -      -     -      -    -      0x1613   212.43  1593.31  31.8586   200.07  1500.58 31.794 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613  -271.47   961.67  31.8586  -271.47   961.67 31.859 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -51.80  1451.67  31.8586   -48.79  1367.19 31.794 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100215j.61424_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613   300.75   575.65  31.8586   300.75   575.64 31.859 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100212j.59673_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613   731.13   958.22  31.8586   688.58   902.43 31.794 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100215j.61424_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -     -      -    -      0x1613  -427.61   649.99  31.8586  -427.61   649.98 31.859 0x00000011 ut110204j_templj/71/md07s087.g.110204j.223767_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  1112.32  2010.29  31.8586  1077.53  1947.39 31.824 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  1760.94  2061.93  31.8586  1684.32  1972.15 31.810 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100215j.61424_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   734.58   659.35  31.8586   715.42   642.12 31.830 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613  1269.20   964.04  31.8586  1195.34   907.87 31.794 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100215j.61424_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613 -1147.74  1284.09  31.8586 -1172.42  1311.66 31.882 0x00000011 ut110330j_templj/71/md07s087.g.110330j.254544_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -45.16  1235.21  31.8586   -42.53  1163.32 31.794 0x00000011 ut110330j_templj/71/md07s087.g.110330j.254544_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613  -209.95   816.39  31.8586  -217.35   845.16 31.896 0x00000011 ut110402j_templj/71/md07s087.g.110402j.258923_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   637.80  1082.94  31.8586   600.68  1019.90 31.794 0x00000011 ut110402j_templj/71/md07s087.g.110402j.258923_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   -57.97   957.04  31.8586   -62.61  1033.64 31.942 0x00000011 ut110411j_templj/71/md07s087.g.110411j.262663_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    36.68  1000.53  31.8586    34.55   942.30 31.794 0x00000011 ut110411j_templj/71/md07s087.g.110411j.262663_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613  1586.54   852.51  31.8586  1586.54   852.38 31.859 0x00000011 ut110414j_templj/71/md07s087.g.110414j.263695_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613  2222.26  1415.40  31.8586  2092.93  1332.89 31.794 0x00000011 ut110414j_templj/71/md07s087.g.110414j.263695_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613     7.79   616.69  31.8586     8.00   633.44 31.888 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   432.80   949.29  31.8586   407.61   894.04 31.794 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100215j.61424_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   386.34   469.54  31.8586   386.34   469.53 31.859 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613  1015.53   810.61  31.8586   956.43   763.38 31.794 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613  1257.16   538.08  31.8586  1257.16   537.95 31.859 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613  1302.51   877.16  31.8586  1226.71   826.03 31.794 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613 -1717.60  1593.73  31.8586 -1717.60  1593.65 31.859 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613  -179.84  1750.96  31.8586  -169.37  1649.06 31.794 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   919.97  1205.58  31.8586   914.39  1198.24 31.852 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613  1198.72  1308.23  31.8586  1156.64  1262.26 31.820 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   317.04   814.35  31.8586   311.28   799.55 31.839 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   693.21   903.65  31.8586   662.68   863.83 31.810 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   515.58   656.39  31.8586   524.20   667.35 31.877 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   995.30   751.89  31.8586   983.09   742.61 31.845 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613  1393.44  1319.63  31.8586  1275.99  1208.35 31.763 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613  1842.08  1409.65  31.8586  1734.88  1327.52 31.794 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613 -1134.84  1170.36  31.8586 -1125.89  1161.08 31.850 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613  -801.86  1122.89  31.8586  -755.19  1057.52 31.794 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100215j.61424_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614    18.80   573.24  31.9986    18.80   573.24 31.999 0x00000011  ut100125j_templj/71/md07s087.r.100125j.97357_71_r.100212j.59760_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614   -53.41   822.62  31.9986   -48.21   742.54 31.887 0x00000011  ut100125j_templj/71/md07s087.r.100125j.97357_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614  -302.36   896.60  31.9986  -284.58   843.87 31.933 0x00000011  ut100203j_templj/71/md07s087.r.100203j.99948_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -     -      -    -      0x1614    81.87  1172.72  31.9986    73.90  1058.56 31.887 0x00000011  ut100203j_templj/71/md07s087.r.100203j.99948_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614 -1965.25  1512.71  31.9986 -1742.84  1341.42 31.868 0x00000011 ut100206j_templj/71/md07s087.r.100206j.101341_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614  -370.80  1531.34  31.9986  -324.06  1338.29 31.852 0x00000011 ut100206j_templj/71/md07s087.r.100206j.101341_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614  -395.82   710.45  31.9986  -381.26   684.30 31.958 0x00000011 ut100209j_templj/71/md07s087.r.100209j.102897_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614  -533.87   895.99  31.9986  -481.90   808.75 31.887 0x00000011 ut100209j_templj/71/md07s087.r.100209j.102897_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -     -      -    -      0x1614    81.97   867.95  31.9986    73.99   783.46 31.887 0x00000011  ut100212j_templj/71/md07s087.r.100212j.59760_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -     -      -    -      0x1614   -28.76   866.97  31.9986   -27.13   817.72 31.935 0x00000011  ut100215j_templj/71/md07s087.r.100215j.61512_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614 -1376.57  1462.40  31.9986 -1287.41  1367.63 31.926 0x00000011  ut100311j_templj/71/md07s087.r.100311j.80696_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614  -475.35  1501.10  31.9986  -438.38  1384.36 31.911 0x00000011  ut100311j_templj/71/md07s087.r.100311j.80696_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614  1087.06   864.84  31.9986  1072.74   853.39 31.984 0x00000011  ut100317j_templj/71/md07s087.r.100317j.73738_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614  1131.78   917.45  31.9986  1085.53   879.90 31.953 0x00000011  ut100317j_templj/71/md07s087.r.100317j.73738_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-20T13:24:03.26 55275.558371      r      -     -  -      -  -      -     -      -    -      0x1614  -268.52  1116.28  31.9986  -264.96  1101.47 31.984 0x00000011  ut100320j_templj/71/md07s087.r.100320j.75471_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-20T13:24:03.26 55275.558371      r      -     -  -      -  -      -     -      -    -      0x1614   113.18  1189.17  31.9986   109.24  1147.74 31.960 0x00000011  ut100320j_templj/71/md07s087.r.100320j.75471_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614   279.98  1298.55  31.9986   279.98  1298.55 31.999 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614  1070.41  1489.22  31.9986  1020.92  1420.33 31.947 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100215j.61512_71.diff.cut.dcmp
 2010-04-10T13:39:10.24 55296.568869      r      -     -  -      -  -      -     -      -    -      0x1614 13386.05 18288.32  31.9986  9588.10 13099.17 31.636 0x00000011  ut100410j_templj/71/md07s087.r.100410j.81616_71_r.100212j.59760_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614 -1906.55  1374.78  31.9986 -1772.75  1278.20 31.920 0x00000011  ut100419j_templj/71/md07s087.r.100419j.94896_71_r.100212j.59760_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614  -879.23  1367.09  31.9986  -808.32  1256.81 31.907 0x00000011  ut100419j_templj/71/md07s087.r.100419j.94896_71_r.100215j.61512_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -     -      -    -      0x1614  1084.33  1049.46  31.9986  1084.33  1049.41 31.999 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -     -      -    -      0x1614   749.44  1300.91  31.9986   676.48  1174.25 31.887 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-03T08:04:29.78 55350.336456      r      -     -  -      -  -      -     -      -    -      0x1614   790.16   739.46  31.9986   790.16   739.42 31.999 0x00000011 ut100603j_templj/71/md07s087.r.100603j.114896_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-06T09:04:35.81 55353.378192      r      -     -  -      -  -      -     -      -    -      0x1614   691.40   672.63  31.9986   691.40   672.60 31.999 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-06T09:04:35.81 55353.378192      r      -     -  -      -  -      -     -      -    -      0x1614   874.73   937.25  31.9986   789.58   845.98 31.887 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-12T08:02:56.12 55359.335372      r      -     -  -      -  -      -     -      -    -      0x1614  5377.69  2752.54  31.9986  5004.90  2561.31 31.921 0x00000011 ut100612j_templj/71/md07s087.r.100612j.117162_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-12T08:02:56.12 55359.335372      r      -     -  -      -  -      -     -      -    -      0x1614  6893.70  2801.14  31.9986  6234.65  2532.69 31.890 0x00000011 ut100612j_templj/71/md07s087.r.100612j.117162_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -     -      -    -      0x1614  -815.62   916.32  31.9986  -815.62   916.29 31.999 0x00000011 ut100618j_templj/71/md07s087.r.100618j.119203_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -     -      -    -      0x1614  -411.14  1156.61  31.9986  -371.12  1044.01 31.887 0x00000011 ut100618j_templj/71/md07s087.r.100618j.119203_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614  1389.74  1167.33  31.9986  1389.74  1167.26 31.999 0x00000011 ut100621j_templj/71/md07s087.r.100621j.120211_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -     -      -    -      0x1614  1218.09  1398.65  31.9986  1099.51  1262.45 31.887 0x00000011 ut100621j_templj/71/md07s087.r.100621j.120211_71_r.100215j.61512_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614  1097.52   661.25  31.9986  1097.52   661.17 31.999 0x00000011 ut100712j_templj/71/md07s087.r.100712j.128615_71_r.100212j.59760_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614  1351.24   905.44  31.9986  1219.70   817.22 31.887 0x00000011 ut100712j_templj/71/md07s087.r.100712j.128615_71_r.100215j.61512_71.diff.cut.dcmp
