#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613     58.87  343.13  31.5758    57.41  334.64 31.549 0x00000011 ut100606d_templd/54/md05s034.g.ut100606d.1591087_54_g.templd.464935_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -      -      -    -      0x1613   -945.25  502.23  31.5758  -947.60  503.40 31.578 0x00000011 ut110102d_templd/54/md05s034.g.ut110102d.1591145_54_g.templd.464935_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -      -      -    -      0x1613    215.71  648.75  31.5758   218.39  656.80 31.589 0x00000011 ut110111d_templd/54/md05s034.g.ut110111d.1591204_54_g.templd.464935_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613    -34.86  864.35  31.5758   -34.23  848.81 31.556 0x00000011 ut110123d_templd/54/md05s034.g.ut110123d.1591263_54_g.templd.464935_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613   1955.53  670.44  31.5758  1958.77  671.31 31.578 0x00000011 ut110126d_templd/54/md05s034.g.ut110126d.1591323_54_g.templd.464935_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613   -751.43  293.40  31.5758  -728.46  284.35 31.542 0x00000011 ut110129d_templd/54/md05s034.g.ut110129d.1759482_54_g.templd.464935_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -     -      -      -      -    -      0x1613   -726.88  291.85  31.5758  -726.88  291.77 31.576 0x00000011  ut110129d_templd/54/md05s034.g.ut110129d.463399_54_g.templd.464935_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613     90.24  301.62  31.5758    90.88  303.77 31.584 0x00000011 ut110201d_templd/54/md05s034.g.ut110201d.1591383_54_g.templd.464935_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -      -      -    -      0x1613   -475.08  490.69  31.5758  -473.90  489.45 31.573 0x00000011 ut110204d_templd/54/md05s034.g.ut110204d.1591443_54_g.templd.464935_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613     12.99  928.47  31.5758    12.59  900.18 31.542 0x00000011 ut110210d_templd/54/md05s034.g.ut110210d.1591503_54_g.templd.464935_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613    -93.91  373.68  31.5758   -92.40  367.67 31.558 0x00000011 ut110309d_templd/54/md05s034.g.ut110309d.1591563_54_g.templd.464935_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613   -254.84  365.19  31.5758  -252.11  361.27 31.564 0x00000011 ut110312d_templd/54/md05s034.g.ut110312d.1591623_54_g.templd.464935_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -      -      -    -      0x1613   -108.10  660.08  31.5758  -104.51  638.14 31.539 0x00000011  ut110315d_templd/54/md05s034.g.ut110315d.463458_54_g.templd.464935_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613   -141.40  652.72  31.5758  -133.50  616.26 31.513 0x00000011 ut110315d_templd/54/md05s034.g.ut110315d.1759542_54_g.templd.464935_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613    832.13  448.13  31.5758   821.47  442.32 31.562 0x00000011 ut110330d_templd/54/md05s034.g.ut110330d.1591683_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613    -68.15  479.12  31.5758   -67.16  472.15 31.560 0x00000011 ut110402d_templd/54/md05s034.g.ut110402d.1591743_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -     -      -      -      -    -      0x1613    431.65  379.53  31.5758   431.85  379.68 31.576 0x00000011 ut110411d_templd/54/md05s034.g.ut110411d.1759602_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -     -      -      -      -    -      0x1613    413.20  384.88  31.5758   423.25  394.22 31.602 0x00000011  ut110411d_templd/54/md05s034.g.ut110411d.463514_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   -173.33  663.63  31.5758  -166.14  636.10 31.530 0x00000011 ut110414d_templd/54/md05s034.g.ut110414d.1589362_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   -278.17  657.18  31.5758  -268.08  633.35 31.536 0x00000011 ut110414d_templd/54/md05s034.g.ut110414d.1759662_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613    310.95  242.03  31.5758   303.17  235.96 31.548 0x00000011 ut110423d_templd/54/md05s034.g.ut110423d.1589422_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613    235.39  235.12  31.5758   230.75  230.48 31.554 0x00000011 ut110423d_templd/54/md05s034.g.ut110423d.1759722_54_g.templd.464935_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613    595.99  402.93  31.5758   572.37  386.93 31.532 0x00000011 ut110429d_templd/54/md05s034.g.ut110429d.1591862_54_g.templd.464935_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613   -226.52  548.94  31.5758  -226.19  548.13 31.574 0x00000011 ut110511d_templd/54/md05s034.g.ut110511d.1589482_54_g.templd.464935_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613   -272.20  554.21  31.5758  -269.83  549.38 31.566 0x00000011 ut110511d_templd/54/md05s034.g.ut110511d.1759782_54_g.templd.464935_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -     -      -      -      -    -      0x1613    400.20  294.18  31.5758   401.60  295.19 31.580 0x00000011  ut110529d_templd/54/md05s034.g.ut110529d.463569_54_g.templd.464935_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613    462.35  295.81  31.5758   457.86  292.91 31.565 0x00000011 ut110529d_templd/54/md05s034.g.ut110529d.1759842_54_g.templd.464935_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613    883.33  455.94  31.5758   845.99  436.59 31.529 0x00000011 ut110607d_templd/54/md05s034.g.ut110607d.1589542_54_g.templd.464935_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613    735.45  416.75  31.5758   712.78  403.85 31.542 0x00000011 ut110607d_templd/54/md05s034.g.ut110607d.1759902_54_g.templd.464935_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613   -734.73 1019.36  31.5758  -723.38 1003.59 31.559 0x00000011 ut110610d_templd/54/md05s034.g.ut110610d.1591922_54_g.templd.464935_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -     -      -      -      -    -      0x1613     94.68  610.43  31.5758    94.58  609.76 31.575 0x00000011  ut111216d_templd/54/md05s034.g.ut111216d.559512_54_g.templd.464935_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -     -      -      -      -    -      0x1613    -24.99  606.11  31.5758   -24.57  596.03 31.558 0x00000011 ut111216d_templd/54/md05s034.g.ut111216d.1707839_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -     -      -      -      -    -      0x1613   -189.03  263.38  31.5758  -181.74  253.22 31.533 0x00000011 ut120102d_templd/54/md05s034.g.ut120102d.1707899_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -     -      -      -      -    -      0x1613   -163.84  253.45  31.5758  -159.62  246.92 31.547 0x00000011  ut120102d_templd/54/md05s034.g.ut120102d.582483_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -     -      -      -      -    -      0x1613     99.15  414.97  31.5758   102.16  427.58 31.608 0x00000011  ut120121d_templd/54/md05s034.g.ut120121d.646840_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -     -      -      -      -    -      0x1613    267.49  420.38  31.5758   271.79  427.12 31.593 0x00000011 ut120121d_templd/54/md05s034.g.ut120121d.1707959_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -     -      -      -      -    -      0x1613    709.41  788.46  31.5758   720.80  801.10 31.593 0x00000011 ut120123d_templd/54/md05s034.g.ut120123d.1708019_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -     -      -      -      -    -      0x1613     52.00  757.55  31.5758    53.22  775.34 31.601 0x00000011  ut120123d_templd/54/md05s034.g.ut120123d.653458_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -     -      -      -      -    -      0x1613    154.46  374.39  31.5758   147.64  357.87 31.527 0x00000011 ut120126d_templd/54/md05s034.g.ut120126d.1708078_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -     -      -      -      -    -      0x1613     11.57  336.32  31.5758    11.37  330.58 31.557 0x00000011  ut120126d_templd/54/md05s034.g.ut120126d.676545_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -     -      -      -      -    -      0x1613    -25.64  348.59  31.5758   -24.23  329.36 31.514 0x00000011 ut120129d_templd/54/md05s034.g.ut120129d.1708137_54_g.templd.464935_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -     -      -      -      -    -      0x1613   -270.08  364.08  31.5758  -260.62  351.32 31.537 0x00000011  ut120129d_templd/54/md05s034.g.ut120129d.692524_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -     -      -      -      -    -      0x1613     98.42  227.48  31.5758    97.59  225.56 31.567 0x00000011  ut120201d_templd/54/md05s034.g.ut120201d.715607_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -     -      -      -      -    -      0x1613     78.26  226.43  31.5758    76.58  221.58 31.552 0x00000011 ut120201d_templd/54/md05s034.g.ut120201d.1708197_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -     -      -      -      -    -      0x1613    938.36 1155.44  31.5758   916.24 1128.17 31.550 0x00000011 ut120213d_templd/54/md05s034.g.ut120213d.1708257_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -     -      -      -      -    -      0x1613    412.63 1080.77  31.5758   402.90 1055.29 31.550 0x00000011  ut120213d_templd/54/md05s034.g.ut120213d.737399_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -     -      -      -      -    -      0x1613  -1213.85  558.66  31.5758 -1157.72  532.72 31.524 0x00000011 ut120216d_templd/54/md05s034.g.ut120216d.1708317_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -     -      -      -      -    -      0x1613    256.96  573.68  31.5758   251.11  560.62 31.551 0x00000011  ut120216d_templd/54/md05s034.g.ut120216d.748134_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -     -      -      -      -    -      0x1613    149.63  431.68  31.5758   152.64  440.35 31.597 0x00000011  ut120224d_templd/54/md05s034.g.ut120224d.766642_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -     -      -      -      -    -      0x1613     98.64  433.16  31.5758    99.64  437.57 31.587 0x00000011 ut120224d_templd/54/md05s034.g.ut120224d.1708377_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -     -      -      -      -    -      0x1613    275.88  328.79  31.5758   279.18  332.71 31.589 0x00000011  ut120227d_templd/54/md05s034.g.ut120227d.778380_54_g.templd.464935_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -     -      -      -      -    -      0x1613    146.26  339.61  31.5758   145.99  338.98 31.574 0x00000011 ut120227d_templd/54/md05s034.g.ut120227d.1708437_54_g.templd.464935_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -     -      -      -      -    -      0x1613    289.25  330.19  31.5758   295.88  337.75 31.600 0x00000011 ut120314d_templd/54/md05s034.g.ut120314d.1708497_54_g.templd.464935_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -     -      -      -      -    -      0x1613    150.88  295.06  31.5758   154.57  302.26 31.602 0x00000011  ut120314d_templd/54/md05s034.g.ut120314d.833862_54_g.templd.464935_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -     -      -      -      -    -      0x1613    225.08  333.41  31.5758   224.87  333.10 31.575 0x00000011  ut120320d_templd/54/md05s034.g.ut120320d.840069_54_g.templd.464935_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -     -      -      -      -    -      0x1613    285.08  324.10  31.5758   279.64  317.91 31.555 0x00000011 ut120320d_templd/54/md05s034.g.ut120320d.1708557_54_g.templd.464935_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -     -      -      -      -    -      0x1613   -129.10  290.81  31.5758  -132.52  298.51 31.604 0x00000011  ut120328d_templd/54/md05s034.g.ut120328d.843031_54_g.templd.464935_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -     -      -      -      -    -      0x1613   -193.19  283.02  31.5758  -194.82  285.40 31.585 0x00000011 ut120328d_templd/54/md05s034.g.ut120328d.1708617_54_g.templd.464935_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -     -      -      -      -    -      0x1613    391.93  372.16  31.5758   379.46  360.30 31.541 0x00000011  ut120412d_templd/54/md05s034.g.ut120412d.857263_54_g.templd.464935_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -     -      -      -      -    -      0x1613     31.65  358.72  31.5758    30.95  350.75 31.551 0x00000011  ut120415d_templd/54/md05s034.g.ut120415d.860075_54_g.templd.464935_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -     -      -      -      -    -      0x1613     63.30  587.54  31.5758    59.65  553.70 31.511 0x00000011  ut120420d_templd/54/md05s034.g.ut120420d.865961_54_g.templd.464935_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -     -      -      -      -    -      0x1613   -241.51  375.86  31.5758  -235.75  366.89 31.550 0x00000011  ut120423d_templd/54/md05s034.g.ut120423d.875421_54_g.templd.464935_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -     -      -      -      -    -      0x1613    393.88  270.02  31.5758   384.67  263.68 31.550 0x00000011  ut120426d_templd/54/md05s034.g.ut120426d.885462_54_g.templd.464935_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -     -      -      -      -    -      0x1613    -14.94  543.97  31.5758   -13.83  503.56 31.492 0x00000011  ut120512d_templd/54/md05s034.g.ut120512d.905776_54_g.templd.464935_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -     -      -      -      -    -      0x1613     61.29  291.79  31.5758    60.38  287.44 31.559 0x00000011  ut120515d_templd/54/md05s034.g.ut120515d.917618_54_g.templd.464935_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -     -      -      -      -    -      0x1613     17.44  406.37  31.5758    17.00  396.10 31.548 0x00000011  ut120520d_templd/54/md05s034.g.ut120520d.942950_54_g.templd.464935_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -     -      -      -      -    -      0x1613   -330.51  776.76  31.5758  -316.92  744.81 31.530 0x00000011 ut130202d_templd/54/md05s034.g.ut130202d.1980641_54_g.templd.464935_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -     -      -      -      -    -      0x1613   -206.59  473.61  31.5758  -204.51  468.83 31.565 0x00000011 ut130205d_templd/54/md05s034.g.ut130205d.1990617_54_g.templd.464935_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -     -      -      -      -    -      0x1613    171.59  325.96  31.5758   160.80  305.46 31.505 0x00000011 ut130208d_templd/54/md05s034.g.ut130208d.2001009_54_g.templd.464935_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -     -      -      -      -    -      0x1613    983.64  349.52  31.5758   963.11  342.11 31.553 0x00000011 ut130210d_templd/54/md05s034.g.ut130210d.2008616_54_g.templd.464935_54.diff.cut.dcmp
