#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613    454.61   416.79  31.5061    466.53   427.70 31.534 0x00000011 ut101016i_templi/33/md03s077.g.ut101016i.1959081_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613     16.02   229.30  31.5061     17.43   249.44 31.598 0x00000011  ut101103i_templi/33/md03s077.g.ut101103i.440777_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613   -325.90   305.72  31.5061   -325.39   305.23 31.504 0x00000011 ut101109i_templi/33/md03s077.g.ut101109i.1959139_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613    501.87   288.71  31.5061    509.27   292.93 31.522 0x00000011 ut101115i_templi/33/md03s077.g.ut101115i.1959196_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613     -6.90   221.62  31.5061     -7.18   230.70 31.550 0x00000011  ut101118i_templi/33/md03s077.g.ut101118i.440833_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613   -540.32   451.46  31.5061   -531.24   443.85 31.488 0x00000011 ut101130i_templi/33/md03s077.g.ut101130i.1959252_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -      -      -    -      0x1613   -113.10   480.01  31.5061   -117.75   499.72 31.550 0x00000011 ut101215i_templi/33/md03s077.g.ut101215i.1959310_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613   -282.34   290.58  31.5061   -274.85   282.86 31.477 0x00000011 ut101218i_templi/33/md03s077.g.ut101218i.1959369_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -      -      -    -      0x1613    -99.78   445.63  31.5061   -103.42   461.88 31.545 0x00000011 ut101230i_templi/33/md03s077.g.ut101230i.1959428_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613   -373.72   703.37  31.5061   -382.42   719.75 31.531 0x00000011 ut110102i_templi/33/md03s077.g.ut110102i.1959487_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613    345.53   489.52  31.5061    335.80   475.73 31.475 0x00000011 ut110105i_templi/33/md03s077.g.ut110105i.1959546_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613   -682.66   698.28  31.5061   -652.72   667.62 31.457 0x00000011 ut110123i_templi/33/md03s077.g.ut110123i.1959605_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613   -293.58   686.67  31.5061   -290.73   679.99 31.495 0x00000011 ut110126i_templi/33/md03s077.g.ut110126i.1959664_33_g.templi.442836_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613    333.87   196.39  31.5061    333.93   196.40 31.506 0x00000011  ut110129i_templi/33/md03s077.g.ut110129i.440891_33_g.templi.442836_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -334.43   420.84  31.5061   -338.02   425.35 31.518 0x00000011 ut110201i_templi/33/md03s077.g.ut110201i.1959722_33_g.templi.442836_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613    641.03   357.87  31.5061    653.25   364.64 31.527 0x00000011 ut110204i_templi/33/md03s077.g.ut110204i.1959780_33_g.templi.442836_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613    110.00   620.56  31.5061    110.60   623.94 31.512 0x00000011 ut110210i_templi/33/md03s077.g.ut110210i.1959840_33_g.templi.442836_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613   4647.53  6371.27  31.5061   4564.80  6257.72 31.487 0x00000011 ut110222i_templi/33/md03s077.g.ut110222i.1959899_33_g.templi.442836_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613   -122.72   510.31  31.5061   -121.80   506.47 31.498 0x00000011 ut110312i_templi/33/md03s077.g.ut110312i.1959957_33_g.templi.442836_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613   -126.48   285.52  31.5061   -123.93   279.76 31.484 0x00000011 ut110330i_templi/33/md03s077.g.ut110330i.1960017_33_g.templi.442836_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613    226.20   251.29  31.5061    215.17   239.02 31.452 0x00000011 ut110402i_templi/33/md03s077.g.ut110402i.1960077_33_g.templi.442836_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613   -135.07   744.08  31.5061   -129.68   714.40 31.462 0x00000011 ut110414i_templi/33/md03s077.g.ut110414i.1960137_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -      -      -    -      0x1613     36.00   346.23  31.5061     35.08   337.38 31.478 0x00000011  ut111124i_templi/33/md03s077.g.ut111124i.543308_33_g.templi.442836_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613     -5.19   308.25  31.5061     -5.21   309.73 31.511 0x00000011  ut111130i_templi/33/md03s077.g.ut111130i.551026_33_g.templi.442836_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613   -116.97   644.66  31.5061   -116.95   644.54 31.506 0x00000011  ut111216i_templi/33/md03s077.g.ut111216i.559435_33_g.templi.442836_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613    245.48   436.58  31.5061    247.80   440.69 31.516 0x00000011  ut120121i_templi/33/md03s077.g.ut120121i.645649_33_g.templi.442836_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613   -350.06   505.33  31.5061   -363.13   524.19 31.546 0x00000011  ut120129i_templi/33/md03s077.g.ut120129i.692338_33_g.templi.442836_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613    215.89   407.43  31.5061    210.10   396.50 31.477 0x00000011  ut120213i_templi/33/md03s077.g.ut120213i.737008_33_g.templi.442836_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -      -      -    -      0x1613     -9.82   567.48  31.5061     -9.48   547.91 31.468 0x00000011  ut120221i_templi/33/md03s077.g.ut120221i.754086_33_g.templi.442836_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -      -      -    -      0x1613   -461.17   374.53  31.5061   -471.30   382.74 31.530 0x00000011  ut120227i_templi/33/md03s077.g.ut120227i.778187_33_g.templi.442836_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613    222.37   318.36  31.5061    228.01   326.43 31.533 0x00000011  ut120314i_templi/33/md03s077.g.ut120314i.833783_33_g.templi.442836_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -      -      -    -      0x1613   -128.71   248.36  31.5061   -127.00   245.06 31.492 0x00000011  ut120320i_templi/33/md03s077.g.ut120320i.838827_33_g.templi.442836_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -      -      -    -      0x1613   -445.22   562.88  31.5061   -442.07   558.89 31.498 0x00000011 ut121107i_templi/33/md03s077.g.ut121107i.1751782_33_g.templi.442836_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -      -      -    -      0x1613    768.97   720.26  31.5061    781.90   732.33 31.524 0x00000011 ut121112i_templi/33/md03s077.g.ut121112i.1780098_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -      -      -    -      0x1613   -839.37   927.28  31.5061   -834.05   921.37 31.499 0x00000011 ut121207i_templi/33/md03s077.g.ut121207i.1927730_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -      -      -    -      0x1613    171.98   423.54  31.5061    174.34   429.35 31.521 0x00000011 ut121210i_templi/33/md03s077.g.ut121210i.1943147_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613   -522.29   616.18  31.5061   -519.36   612.71 31.500 0x00000011 ut121212i_templi/33/md03s077.g.ut121212i.1944355_33_g.templi.442836_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -  -      -      -      -    -      0x1613   -384.02   376.49  31.5061   -386.61   379.01 31.513 0x00000011 ut121221i_templi/33/md03s077.g.ut121221i.1946641_33_g.templi.442836_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -      -      -    -      0x1613   1674.19  1184.96  31.5061   1700.77  1203.67 31.523 0x00000011 ut130103i_templi/33/md03s077.g.ut130103i.1964588_33_g.templi.442836_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -      -      -    -      0x1613   -938.23   396.26  31.5061   -912.83   385.44 31.476 0x00000011 ut130111i_templi/33/md03s077.g.ut130111i.1967120_33_g.templi.442836_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613    612.69   389.81  31.5061    618.47   393.45 31.516 0x00000011 ut130117i_templi/33/md03s077.g.ut130117i.1969913_33_g.templi.442836_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -  -      -      -      -    -      0x1613    158.17   855.90  31.5061    149.42   808.54 31.444 0x00000011 ut130202i_templi/33/md03s077.g.ut130202i.1980562_33_g.templi.442836_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -  -      -      -      -    -      0x1613    167.82   506.45  31.5061    149.35   450.71 31.380 0x00000011 ut130205i_templi/33/md03s077.g.ut130205i.1990313_33_g.templi.442836_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -  -      -      -      -    -      0x1613    784.08   438.20  31.5061    816.96   456.51 31.551 0x00000011 ut130208i_templi/33/md03s077.g.ut130208i.2000823_33_g.templi.442836_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -  -      -      -      -    -      0x1613    199.47   276.69  31.5061    191.16   265.16 31.460 0x00000011 ut130210i_templi/33/md03s077.g.ut130210i.2008427_33_g.templi.442836_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -      -      -    -      0x1613    313.10   376.41  31.5061    306.00   367.86 31.481 0x00000011 ut130303i_templi/33/md03s077.g.ut130303i.2106164_33_g.templi.442836_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -      -      -    -      0x1613   -519.24   416.33  31.5061   -500.27   401.10 31.466 0x00000011 ut130309i_templi/33/md03s077.g.ut130309i.2125534_33_g.templi.442836_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -  -      -      -      -    -      0x1613   2039.12  1120.54  31.5061   1638.03   900.01 31.268 0x00000011 ut130320i_templi/33/md03s077.g.ut130320i.2175129_33_g.templi.442836_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -      -      -    -      0x1613    430.80   640.23  31.5061    415.18   617.00 31.466 0x00000011 ut130402i_templi/33/md03s077.g.ut130402i.2196090_33_g.templi.442836_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -      -      -    -      0x1613      4.02   414.19  31.5061      3.99   410.66 31.497 0x00000011 ut130405i_templi/33/md03s077.g.ut130405i.2198342_33_g.templi.442836_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -      -      -    -      0x1613   -172.25   315.10  31.5061   -166.46   304.51 31.469 0x00000011 ut130410i_templi/33/md03s077.g.ut130410i.2201770_33_g.templi.442836_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -      -      -    -      0x1613   -225.11   353.34  31.5061   -224.94   353.07 31.505 0x00000011 ut130413i_templi/33/md03s077.g.ut130413i.2203283_33_g.templi.442836_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g 20.536 0.247  -      -  -      -      -      -    -      0x1613  24438.94  5618.16  31.5061  25248.89  5799.65 31.541 0x00000011 ut130416i_templi/33/md03s077.g.ut130416i.2204912_33_g.templi.442836_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613    545.88   747.78  31.5061    514.82   705.22 31.442 0x00000011 ut130509i_templi/33/md03s077.g.ut130509i.2237878_33_g.templi.442836_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613   -856.24   625.00  31.5061   -755.36   551.32 31.370 0x00000011 ut131126i_templi/33/md03s077.g.ut131126i.2937874_33_g.templi.442836_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -      -      -    -      0x1613   -331.79   267.47  31.5061   -314.88   253.82 31.449 0x00000011 ut131204i_templi/33/md03s077.g.ut131204i.2940043_33_g.templi.442836_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613    135.36   463.73  31.5061    131.07   449.02 31.471 0x00000011 ut131207i_templi/33/md03s077.g.ut131207i.2949294_33_g.templi.442836_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613    304.71   441.72  31.5061    315.91   457.95 31.545 0x00000011 ut140106i_templi/33/md03s077.g.ut140106i.3026760_33_g.templi.442836_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613    716.78   601.12  31.5061    687.87   576.84 31.461 0x00000011 ut140109i_templi/33/md03s077.g.ut140109i.3035503_33_g.templi.442836_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613    201.02   358.28  31.5061    199.65   355.84 31.499 0x00000011 ut140125i_templi/33/md03s077.g.ut140125i.3044470_33_g.templi.442836_33.diff.cut.dcmp
 2014-02-21T07:17:05.92 56709.303541      g      -     -  -      -  -      -      -      -    -      0x1613   -532.34   891.32  31.5061   -455.23   762.20 31.336 0x00000011 ut140221i_templi/33/md03s077.g.ut140221i.3125389_33_g.templi.442836_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -      -      -    -      0x1614   -584.73  1177.66  31.4797   -583.06  1174.29 31.477 0x00000011 ut091126i_templi/33/md03s077.r.ut091126i.1956233_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614    429.80   334.34  31.4797    454.81   353.77 31.541 0x00000011 ut091208i_templi/33/md03s077.r.ut091208i.1956306_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614    240.27   205.90  31.4797    244.99   209.93 31.501 0x00000011 ut091214i_templi/33/md03s077.r.ut091214i.1956379_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614    178.97   235.31  31.4797    171.39   225.34 31.433 0x00000011 ut091217i_templi/33/md03s077.r.ut091217i.1956449_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -  -      -  -      -      -      -    -      0x1614    -29.66   468.33  31.4797    -28.89   456.11 31.451 0x00000011 ut091223i_templi/33/md03s077.r.ut091223i.1956522_33_r.templi.439796_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614      0.11   155.77  31.4797      0.11   150.23 31.440 0x00000011  ut091226i_templi/33/md03s077.r.ut091226i.439951_33_r.templi.439796_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -      -      -    -      0x1614   -203.25   273.20  31.4797   -204.81   275.29 31.488 0x00000011 ut100107i_templi/33/md03s077.r.ut100107i.1956591_33_r.templi.439796_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614   -124.09   134.53  31.4797   -127.91   138.66 31.513 0x00000011 ut100110i_templi/33/md03s077.r.ut100110i.1957913_33_r.templi.439796_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -      -      -    -      0x1614    138.20   226.12  31.4797    133.08   217.74 31.439 0x00000011 ut100116i_templi/33/md03s077.r.ut100116i.1956660_33_r.templi.439796_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614   -101.63   114.51  31.4797   -106.90   120.44 31.535 0x00000011  ut100119i_templi/33/md03s077.r.ut100119i.440008_33_r.templi.439796_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   -490.16   313.82  31.4797   -457.23   292.71 31.404 0x00000011 ut100125i_templi/33/md03s077.r.ut100125i.1965061_33_r.templi.439796_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614   -426.20   561.62  31.4797   -423.81   558.46 31.474 0x00000011 ut100203i_templi/33/md03s077.r.ut100203i.1956730_33_r.templi.439796_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614     97.38   376.67  31.4797    100.65   389.33 31.516 0x00000011 ut100206i_templi/33/md03s077.r.ut100206i.1956792_33_r.templi.439796_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614    245.09   378.75  31.4797    227.97   352.29 31.401 0x00000011 ut100209i_templi/33/md03s077.r.ut100209i.1956852_33_r.templi.439796_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -      -      -    -      0x1614    187.13   252.31  31.4797    188.24   253.80 31.486 0x00000011 ut100212i_templi/33/md03s077.r.ut100212i.1956910_33_r.templi.439796_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -      -      -    -      0x1614   -266.74   212.67  31.4797   -266.22   212.24 31.478 0x00000011 ut100215i_templi/33/md03s077.r.ut100215i.1956969_33_r.templi.439796_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -      -      -    -      0x1614    368.16   296.35  31.4797    356.19   286.69 31.444 0x00000011 ut100221i_templi/33/md03s077.r.ut100221i.1957028_33_r.templi.439796_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614   -407.76   306.75  31.4797   -409.91   308.34 31.485 0x00000011 ut100320i_templi/33/md03s077.r.ut100320i.1957087_33_r.templi.439796_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614    144.20   349.74  31.4797    145.31   352.42 31.488 0x00000011  ut101013i_templi/33/md03s077.r.ut101013i.440068_33_r.templi.439796_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -      -      -    -      0x1614      9.45   409.77  31.4797      9.65   418.23 31.502 0x00000011 ut101016i_templi/33/md03s077.r.ut101016i.1957147_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    127.24   234.58  31.4797    132.47   244.21 31.523 0x00000011  ut101103i_templi/33/md03s077.r.ut101103i.440127_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -      -      -    -      0x1614     71.31   275.52  31.4797     67.64   261.36 31.422 0x00000011 ut101109i_templi/33/md03s077.r.ut101109i.1957971_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614   -130.56   288.89  31.4797   -125.57   277.85 31.437 0x00000011 ut101115i_templi/33/md03s077.r.ut101115i.1957204_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614   -212.27   350.08  31.4797   -212.21   349.98 31.479 0x00000011  ut101118i_templi/33/md03s077.r.ut101118i.440183_33_r.templi.439796_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -      -      -    -      0x1614    205.24   392.28  31.4797    194.64   372.01 31.422 0x00000011 ut101130i_templi/33/md03s077.r.ut101130i.1957262_33_r.templi.439796_33.diff.cut.dcmp
