#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -     -      -    -      0x1613  -114.57   368.53  31.5549  -113.39   364.75 31.544 0x00000011 ut100209e_temple/31/md03s043.g.ut100209e.1958755_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -     -      -    -      0x1613  -607.22   331.29  31.5549  -607.56   331.43 31.555 0x00000011 ut100212e_temple/31/md03s043.g.ut100212e.1958815_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613   -14.28   235.81  31.5549   -14.55   240.26 31.575 0x00000011  ut100215e_temple/31/md03s043.g.ut100215e.440632_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -     -      -    -      0x1613  -611.13   431.65  31.5549  -629.58   444.65 31.587 0x00000011 ut100221e_temple/31/md03s043.g.ut100221e.1958875_31_g.temple.441209_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -     -      -    -      0x1613 -1367.33   426.50  31.5549 -1411.22   439.99 31.589 0x00000011 ut100320e_temple/31/md03s043.g.ut100320e.1958935_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -731.90   841.66  31.5549  -714.06   821.11 31.528 0x00000011 ut101010e_temple/31/md03s043.g.ut101010e.1958994_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613  -335.30   303.39  31.5549  -350.71   317.32 31.604 0x00000011  ut101013e_temple/31/md03s043.g.ut101013e.440690_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -     -      -    -      0x1613  -333.18   349.45  31.5549  -344.44   361.25 31.591 0x00000011 ut101016e_temple/31/md03s043.g.ut101016e.1959053_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613   -18.80   187.23  31.5549   -19.85   197.72 31.614 0x00000011  ut101103e_temple/31/md03s043.g.ut101103e.440749_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613  -118.80   263.52  31.5549  -114.72   254.48 31.517 0x00000011 ut101109e_temple/31/md03s043.g.ut101109e.1959112_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -     -      -    -      0x1613  -154.23   279.58  31.5549  -154.53   280.12 31.557 0x00000011 ut101115e_temple/31/md03s043.g.ut101115e.1959169_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613    64.62   217.54  31.5549    67.53   227.35 31.603 0x00000011  ut101118e_temple/31/md03s043.g.ut101118e.440806_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -     -      -    -      0x1613  -937.29   679.51  31.5549  -947.88   687.13 31.567 0x00000011 ut101130e_temple/31/md03s043.g.ut101130e.1959225_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -     -      -    -      0x1613  -672.07   302.04  31.5549  -679.41   305.28 31.567 0x00000011 ut101215e_temple/31/md03s043.g.ut101215e.1959282_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -     -      -    -      0x1613   167.86   329.91  31.5549   167.55   329.30 31.553 0x00000011 ut101218e_temple/31/md03s043.g.ut101218e.1959341_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -     -      -    -      0x1613  -285.24   321.48  31.5549  -300.37   338.52 31.611 0x00000011 ut101230e_temple/31/md03s043.g.ut101230e.1959400_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -     -      -    -      0x1613  -422.83   655.57  31.5549  -428.83   664.86 31.570 0x00000011 ut110102e_temple/31/md03s043.g.ut110102e.1959459_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613   116.34   388.86  31.5549   113.52   379.45 31.528 0x00000011 ut110105e_temple/31/md03s043.g.ut110105e.1959518_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613  -600.90   665.12  31.5549  -583.93   646.32 31.524 0x00000011 ut110123e_temple/31/md03s043.g.ut110123e.1959577_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613   285.39   519.84  31.5549   293.55   534.69 31.585 0x00000011 ut110126e_temple/31/md03s043.g.ut110126e.1959637_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613   214.40   213.84  31.5549   217.34   216.77 31.570 0x00000011  ut110129e_temple/31/md03s043.g.ut110129e.440863_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613    42.78   309.40  31.5549    44.82   324.19 31.606 0x00000011 ut110201e_temple/31/md03s043.g.ut110201e.1959694_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613  -142.59   337.11  31.5549  -144.19   340.89 31.567 0x00000011 ut110204e_temple/31/md03s043.g.ut110204e.1959752_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   -90.79   580.26  31.5549   -88.83   567.73 31.531 0x00000011 ut110210e_temple/31/md03s043.g.ut110210e.1959812_31_g.temple.441209_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613  -353.23   520.52  31.5549  -355.29   523.54 31.561 0x00000011 ut110312e_temple/31/md03s043.g.ut110312e.1959929_31_g.temple.441209_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613  -181.67   315.64  31.5549  -178.30   309.79 31.535 0x00000011 ut110330e_temple/31/md03s043.g.ut110330e.1959989_31_g.temple.441209_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  -146.54   248.15  31.5549  -141.19   239.08 31.515 0x00000011 ut110402e_temple/31/md03s043.g.ut110402e.1960049_31_g.temple.441209_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613 -1760.42   979.91  31.5549 -1781.62   991.58 31.568 0x00000011 ut110414e_temple/31/md03s043.g.ut110414e.1960109_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -     -      -    -      0x1613  -625.31   342.98  31.5549  -628.89   344.90 31.561 0x00000011  ut111124e_temple/31/md03s043.g.ut111124e.543280_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -     -      -    -      0x1613 -1461.66   619.37  31.5549 -1323.87   560.85 31.447 0x00000011  ut111127e_temple/31/md03s043.g.ut111127e.548965_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -     -      -    -      0x1613  -804.70   324.81  31.5549  -819.66   330.76 31.575 0x00000011  ut111130e_temple/31/md03s043.g.ut111130e.550999_31_g.temple.441209_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -     -      -    -      0x1613   785.92   626.31  31.5549   806.45   642.63 31.583 0x00000011  ut111216e_temple/31/md03s043.g.ut111216e.559408_31_g.temple.441209_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -     -      -    -      0x1613  -605.95   315.35  31.5549  -625.57   325.51 31.590 0x00000011  ut120121e_temple/31/md03s043.g.ut120121e.645621_31_g.temple.441209_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -     -      -    -      0x1613    60.69   417.96  31.5549    61.47   423.34 31.569 0x00000011  ut120129e_temple/31/md03s043.g.ut120129e.692310_31_g.temple.441209_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -     -      -    -      0x1613  -373.78   433.77  31.5549  -371.65   431.29 31.549 0x00000011  ut120213e_temple/31/md03s043.g.ut120213e.736981_31_g.temple.441209_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -     -      -    -      0x1613  -188.92   602.57  31.5549  -187.43   597.81 31.546 0x00000011  ut120221e_temple/31/md03s043.g.ut120221e.754059_31_g.temple.441209_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -     -      -    -      0x1613  -744.35   430.29  31.5549  -765.35   442.37 31.585 0x00000011  ut120227e_temple/31/md03s043.g.ut120227e.778159_31_g.temple.441209_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -     -      -    -      0x1613  -763.19   307.99  31.5549  -808.11   326.03 31.617 0x00000011  ut120314e_temple/31/md03s043.g.ut120314e.833755_31_g.temple.441209_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -     -      -    -      0x1613  -447.45   293.23  31.5549  -455.85   298.71 31.575 0x00000011  ut120320e_temple/31/md03s043.g.ut120320e.838800_31_g.temple.441209_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.600 0.172 0.396  0.195      -      -     -      -    1      0x1613  3819.03   595.61  31.5549  3917.72   609.92 31.583 0x00000011 ut121107e_temple/31/md03s043.g.ut121107e.1751754_31_g.temple.441209_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -     -      -    -      0x1613 -1813.37   612.02  31.5549 -1874.16   632.30 31.591 0x00000011 ut121112e_temple/31/md03s043.g.ut121112e.1780070_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -     -      -    -      0x1613 -1174.20   725.87  31.5549 -1176.04   726.93 31.557 0x00000011 ut121207e_temple/31/md03s043.g.ut121207e.1927703_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -     -      -    -      0x1613   469.45   346.05  31.5549   476.90   351.52 31.572 0x00000011 ut121210e_temple/31/md03s043.g.ut121210e.1943120_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -     -      -    -      0x1613   -68.43   495.72  31.5549   -69.46   503.17 31.571 0x00000011 ut121212e_temple/31/md03s043.g.ut121212e.1944328_31_g.temple.441209_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -     -      -    -      0x1613  -715.92   661.86  31.5549  -738.76   682.94 31.589 0x00000011 ut121221e_temple/31/md03s043.g.ut121221e.1946614_31_g.temple.441209_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -     -      -    -      0x1613    54.94   885.83  31.5549    54.54   879.33 31.547 0x00000011 ut130103e_temple/31/md03s043.g.ut130103e.1964560_31_g.temple.441209_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -     -      -    -      0x1613    70.13   375.84  31.5549    69.39   371.88 31.543 0x00000011 ut130111e_temple/31/md03s043.g.ut130111e.1967092_31_g.temple.441209_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -     -      -    -      0x1613   -64.75   355.85  31.5549   -66.68   366.46 31.587 0x00000011 ut130117e_temple/31/md03s043.g.ut130117e.1969885_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -     -      -    -      0x1613  -145.34   993.93  31.5549  -139.40   953.31 31.510 0x00000011 ut130202e_temple/31/md03s043.g.ut130202e.1980534_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -     -      -    -      0x1613  -360.05   344.65  31.5549  -327.16   313.15 31.451 0x00000011 ut130205e_temple/31/md03s043.g.ut130205e.1990285_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -     -      -    -      0x1613  -111.18   407.87  31.5549  -115.36   423.21 31.595 0x00000011 ut130208e_temple/31/md03s043.g.ut130208e.2000796_31_g.temple.441209_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -     -      -    -      0x1613   491.96   359.64  31.5549   485.66   355.00 31.541 0x00000011 ut130210e_temple/31/md03s043.g.ut130210e.2008399_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -     -      -    -      0x1613   357.19   305.36  31.5549   351.45   300.43 31.537 0x00000011 ut130303e_temple/31/md03s043.g.ut130303e.2106137_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -     -      -    -      0x1613  -146.94   355.24  31.5549  -148.82   359.78 31.569 0x00000011 ut130306e_temple/31/md03s043.g.ut130306e.2115933_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -     -      -    -      0x1613   125.04   399.41  31.5549   123.61   394.84 31.542 0x00000011 ut130309e_temple/31/md03s043.g.ut130309e.2125506_31_g.temple.441209_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -     -      -    -      0x1613   327.00  1289.20  31.5549   287.68  1134.17 31.416 0x00000011 ut130320e_temple/31/md03s043.g.ut130320e.2175102_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -     -      -    -      0x1613  -440.36   839.74  31.5549  -428.79   817.67 31.526 0x00000011 ut130402e_temple/31/md03s043.g.ut130402e.2196063_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -     -      -    -      0x1613   -73.00   422.19  31.5549   -73.63   425.82 31.564 0x00000011 ut130405e_temple/31/md03s043.g.ut130405e.2198315_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -     -      -    -      0x1613   260.25   361.98  31.5549   255.76   355.73 31.536 0x00000011 ut130410e_temple/31/md03s043.g.ut130410e.2201743_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -     -      -    -      0x1613  -564.46   398.57  31.5549  -570.52   402.82 31.567 0x00000011 ut130413e_temple/31/md03s043.g.ut130413e.2203255_31_g.temple.441209_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -     -      -    -      0x1613  3897.72  3081.07  31.5549  4005.07  3165.72 31.584 0x00000011 ut130416e_temple/31/md03s043.g.ut130416e.2204885_31_g.temple.441209_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -     -      -    -      0x1613   237.62   438.26  31.5549   229.55   423.38 31.517 0x00000011 ut130509e_temple/31/md03s043.g.ut130509e.2237850_31_g.temple.441209_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -     -      -    -      0x1613   609.56   611.86  31.5549   552.56   554.62 31.448 0x00000011 ut131126e_temple/31/md03s043.g.ut131126e.2937847_31_g.temple.441209_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -     -      -    -      0x1613  -430.53   301.37  31.5549  -414.12   289.86 31.513 0x00000011 ut131204e_temple/31/md03s043.g.ut131204e.2940016_31_g.temple.441209_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -     -      -    -      0x1613   467.66   540.42  31.5549   449.75   519.71 31.512 0x00000011 ut131207e_temple/31/md03s043.g.ut131207e.2949267_31_g.temple.441209_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -     -      -    -      0x1613  -157.82   513.31  31.5549  -158.69   516.15 31.561 0x00000011 ut140106e_temple/31/md03s043.g.ut140106e.3026733_31_g.temple.441209_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -     -      -    -      0x1613    41.93   574.12  31.5549    39.65   542.90 31.494 0x00000011 ut140109e_temple/31/md03s043.g.ut140109e.3035475_31_g.temple.441209_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -     -      -    -      0x1613   496.14   357.41  31.5549   476.08   342.93 31.510 0x00000011 ut140125e_temple/31/md03s043.g.ut140125e.3044442_31_g.temple.441209_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -     -      -    -      0x1613  1147.30   728.92  31.5549   997.23   633.51 31.403 0x00000011 ut140221e_temple/31/md03s043.g.ut140221e.3125361_31_g.temple.441209_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -     -      -    -      0x1614  -990.43   623.48  31.4454  -927.48   583.79 31.374 0x00000011 ut091126e_temple/31/md03s043.r.ut091126e.1956204_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -     -      -    -      0x1614  -100.98   223.88  31.4454  -107.19   237.65 31.510 0x00000011 ut091208e_temple/31/md03s043.r.ut091208e.1956274_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -     -      -    -      0x1614  -361.31   201.00  31.4454  -369.39   205.46 31.469 0x00000011 ut091214e_temple/31/md03s043.r.ut091214e.1956348_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -     -      -    -      0x1614  -156.50   191.79  31.4454  -155.35   190.38 31.437 0x00000011 ut091217e_temple/31/md03s043.r.ut091217e.1956417_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -     -      -    -      0x1614   141.35   336.19  31.4454   140.17   333.38 31.436 0x00000011 ut091223e_temple/31/md03s043.r.ut091223e.1956490_31_r.temple.438866_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614  -204.01   188.53  31.4454  -205.73   190.11 31.454 0x00000011  ut091226e_temple/31/md03s043.r.ut091226e.439924_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -     -      -    -      0x1614   -61.82   217.50  31.4454   -61.22   215.39 31.435 0x00000011 ut100107e_temple/31/md03s043.r.ut100107e.1956561_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -     -      -    -      0x1614  -412.50   159.06  31.4454  -414.86   159.92 31.452 0x00000011 ut100110e_temple/31/md03s043.r.ut100110e.1957883_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -     -      -    -      0x1614   -80.35   177.48  31.4454   -78.90   174.27 31.426 0x00000011 ut100116e_temple/31/md03s043.r.ut100116e.1956630_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614   112.05   134.84  31.4454   152.78   183.84 31.782 0x00000011  ut100119e_temple/31/md03s043.r.ut100119e.439980_31_r.temple.438866_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -     -      -    -      0x1614  -310.06   389.18  31.4454  -307.47   385.92 31.436 0x00000011 ut100125e_temple/31/md03s043.r.ut100125e.1965034_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -     -      -    -      0x1614  1093.49   478.84  31.4454  1093.99   478.95 31.446 0x00000011 ut100203e_temple/31/md03s043.r.ut100203e.1956699_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -     -      -    -      0x1614  -351.44   313.73  31.4454  -362.12   323.25 31.478 0x00000011 ut100206e_temple/31/md03s043.r.ut100206e.1956764_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -     -      -    -      0x1614   -17.97   374.38  31.4454   -17.28   359.91 31.403 0x00000011 ut100209e_temple/31/md03s043.r.ut100209e.1956824_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -     -      -    -      0x1614  -360.48   370.75  31.4454  -364.22   374.58 31.457 0x00000011 ut100212e_temple/31/md03s043.r.ut100212e.1956883_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -     -      -    -      0x1614   -81.44   212.97  31.4454   -79.43   207.72 31.418 0x00000011 ut100215e_temple/31/md03s043.r.ut100215e.1956941_31_r.temple.438866_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -     -      -    -      0x1614     6.04   345.57  31.4454     6.05   346.27 31.448 0x00000011 ut100221e_temple/31/md03s043.r.ut100221e.1957000_31_r.temple.438866_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -     -      -    -      0x1614  -284.30   320.85  31.4454  -289.11   326.26 31.464 0x00000011 ut100320e_temple/31/md03s043.r.ut100320e.1957059_31_r.temple.438866_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -     -      -    -      0x1614  -171.09   278.18  31.4454  -168.85   274.54 31.431 0x00000011  ut101013e_temple/31/md03s043.r.ut101013e.440040_31_r.temple.438866_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -     -      -    -      0x1614   290.94   307.51  31.4454   290.70   307.24 31.445 0x00000011 ut101016e_temple/31/md03s043.r.ut101016e.1957119_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -     -      -    -      0x1614   -18.10   211.84  31.4454   -18.52   216.81 31.471 0x00000011  ut101103e_temple/31/md03s043.r.ut101103e.440099_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -     -      -    -      0x1614   306.40   224.24  31.4454   289.13   211.58 31.382 0x00000011 ut101109e_temple/31/md03s043.r.ut101109e.1957944_31_r.temple.438866_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -     -      -    -      0x1614   133.61   247.53  31.4454   126.68   234.69 31.388 0x00000011 ut101115e_temple/31/md03s043.r.ut101115e.1957177_31_r.temple.438866_31.diff.cut.dcmp
