#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c   dflux_c ZPTMAG_c     flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1793.18   1810.92  32.3853 -1413.53   1427.45 32.127 0x00000011  ut101004m_templm/94/md09s113.g.101004m.165997_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1709.05   1497.72  32.3853 -2025.04   1774.54 32.569 0x00000011 ut101004m_templm/94/md09s113.g.101004m.165997_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  1588.55   1260.77  32.3853  1588.55   1260.68 32.385 0x00000011  ut101010m_templm/94/md09s113.g.101010m.169050_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   967.65   1228.46  32.3853  1146.56   1455.56 32.569 0x00000011 ut101010m_templm/94/md09s113.g.101010m.169050_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  2068.21   1518.41  32.3853  2068.21   1518.29 32.385 0x00000011  ut101013m_templm/94/md09s113.g.101013m.171079_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  1382.93   1505.12  32.3853  1638.63   1783.34 32.569 0x00000011 ut101013m_templm/94/md09s113.g.101013m.171079_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   502.29   1765.24  32.3853   502.29   1765.23 32.385 0x00000011  ut101031m_templm/94/md09s113.g.101031m.176421_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  -577.98   1692.68  32.3853  -684.85   2005.64 32.569 0x00000011 ut101031m_templm/94/md09s113.g.101031m.176421_94_g.090830m.127910_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613    52.90   4270.17  32.3853    45.35   3661.05 32.218 0x00000011  ut101112m_templm/94/md09s113.g.101112m.181924_94_g.090826m.30697_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  -608.92   4085.79  32.3853  -687.07   4610.16 32.516 0x00000011 ut101112m_templm/94/md09s113.g.101112m.181924_94_g.090830m.127910_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -  -      -    -      0x1613  2122.84   3293.50  32.3853  1860.19   2885.96 32.242 0x00000011  ut101130m_templm/94/md09s113.g.101130m.191959_94_g.090826m.30697_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -  -      -    -      0x1613  1435.31   3067.50  32.3853  1648.41   3522.90 32.536 0x00000011 ut101130m_templm/94/md09s113.g.101130m.191959_94_g.090830m.127910_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  -425.10   2230.03  32.3853  -327.95   1720.40 32.104 0x00000011  ut101206m_templm/94/md09s113.g.101206m.194303_94_g.090826m.30697_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   346.63   1298.18  32.3853   293.59   1099.55 32.205 0x00000011  ut110701m_templm/94/md09s113.g.110701m.325560_94_g.090826m.30697_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -468.23   1175.40  32.3853  -528.23   1326.00 32.516 0x00000011 ut110701m_templm/94/md09s113.g.110701m.325560_94_g.090830m.127910_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   429.65   2187.33  32.3853   360.18   1833.64 32.194 0x00000011  ut110722m_templm/94/md09s113.g.110722m.336106_94_g.090826m.30697_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   627.25   1993.17  32.3853   743.23   2361.69 32.569 0x00000011 ut110722m_templm/94/md09s113.g.110722m.336106_94_g.090830m.127910_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  1257.27   1366.77  32.3853  1006.72   1094.36 32.144 0x00000011  ut110725m_templm/94/md09s113.g.110725m.338947_94_g.090826m.30697_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613   611.44   1300.64  32.3853   724.49   1541.11 32.569 0x00000011 ut110725m_templm/94/md09s113.g.110725m.338947_94_g.090830m.127910_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -335.60   1142.33  32.3853  -335.60   1142.33 32.385 0x00000011  ut110728m_templm/94/md09s113.g.110728m.342093_94_g.090826m.30697_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -891.51   1091.55  32.3853 -1056.35   1293.34 32.569 0x00000011 ut110728m_templm/94/md09s113.g.110728m.342093_94_g.090830m.127910_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   967.60   1142.84  32.3853   967.60   1142.80 32.385 0x00000011  ut110731m_templm/94/md09s113.g.110731m.344134_94_g.090826m.30697_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   228.45   1040.90  32.3853   270.69   1233.36 32.569 0x00000011 ut110731m_templm/94/md09s113.g.110731m.344134_94_g.090830m.127910_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   -58.00   1172.99  32.3853   -58.00   1172.99 32.385 0x00000011  ut110803m_templm/94/md09s113.g.110803m.351004_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  -877.74   1126.47  32.3853 -1040.03   1334.71 32.569 0x00000011 ut110803m_templm/94/md09s113.g.110803m.351004_94_g.090830m.127910_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613    45.91   1135.67  32.3853    45.91   1135.67 32.385 0x00000011  ut110806m_templm/94/md09s113.g.110806m.353731_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  -720.21   1074.01  32.3853  -853.37   1272.57 32.569 0x00000011 ut110806m_templm/94/md09s113.g.110806m.353731_94_g.090830m.127910_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613 -2651.30   2610.76  32.3853 -2180.21   2146.78 32.173 0x00000011  ut110809m_templm/94/md09s113.g.110809m.354348_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613 -1976.78   2613.16  32.3853 -2342.28   3096.24 32.569 0x00000011 ut110809m_templm/94/md09s113.g.110809m.354348_94_g.090830m.127910_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613  8464.53   4139.42  32.3853  8464.53   4138.68 32.385 0x00000011  ut110818m_templm/94/md09s113.g.110818m.362150_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613 -1839.47   1484.90  32.3853 -1839.47   1484.80 32.385 0x00000011  ut110821m_templm/94/md09s113.g.110821m.363348_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613 -2791.20   1463.56  32.3853 -3307.28   1733.90 32.569 0x00000011 ut110821m_templm/94/md09s113.g.110821m.363348_94_g.090830m.127910_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   895.46   1172.20  32.3853   895.46   1172.17 32.385 0x00000011  ut110824m_templm/94/md09s113.g.110824m.365704_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   188.57   1128.16  32.3853   223.44   1336.75 32.569 0x00000011 ut110824m_templm/94/md09s113.g.110824m.365704_94_g.090830m.127910_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  2280.33   1192.50  32.3853  2280.33   1192.31 32.385 0x00000011  ut110830m_templm/94/md09s113.g.110830m.369505_94_g.090826m.30697_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  1642.07   1144.55  32.3853  1945.68   1356.05 32.569 0x00000011 ut110830m_templm/94/md09s113.g.110830m.369505_94_g.090830m.127910_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  1491.26   1513.89  32.3853  1491.26   1513.83 32.385 0x00000011  ut110905m_templm/94/md09s113.g.110905m.376269_94_g.090826m.30697_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   688.95   1498.54  32.3853   816.33   1775.60 32.569 0x00000011 ut110905m_templm/94/md09s113.g.110905m.376269_94_g.090830m.127910_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -2270.13   2282.94  32.3853 -2270.13   2282.84 32.385 0x00000011  ut110908m_templm/94/md09s113.g.110908m.380291_94_g.090826m.30697_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -3022.85   2272.58  32.3853 -3581.76   2692.57 32.569 0x00000011 ut110908m_templm/94/md09s113.g.110908m.380291_94_g.090830m.127910_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613   862.42   1603.49  32.3853   421.23    783.18 31.607 0x00000011  ut110917m_templm/94/md09s113.g.110917m.392833_94_g.090826m.30697_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -267.36   1469.21  32.3853  -172.21    946.33 31.908 0x00000011 ut110917m_templm/94/md09s113.g.110917m.392833_94_g.090830m.127910_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  2218.37   2487.04  32.3853   754.11    845.41 31.214 0x00000011  ut110926m_templm/94/md09s113.g.110926m.405810_94_g.090826m.30697_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613   941.07   2316.98  32.3853   419.24   1032.19 31.507 0x00000011 ut110926m_templm/94/md09s113.g.110926m.405810_94_g.090830m.127910_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -1751.30   1619.95  32.3853 -1751.30   1619.87 32.385 0x00000011  ut110929m_templm/94/md09s113.g.110929m.416384_94_g.090826m.30697_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -2373.32   1559.22  32.3853 -2812.14   1847.33 32.569 0x00000011 ut110929m_templm/94/md09s113.g.110929m.416384_94_g.090830m.127910_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  1645.71   1436.45  32.3853  1645.71   1436.37 32.385 0x00000011  ut111002m_templm/94/md09s113.g.111002m.425215_94_g.090826m.30697_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   893.10   1430.25  32.3853  1058.23   1694.67 32.569 0x00000011 ut111002m_templm/94/md09s113.g.111002m.425215_94_g.090830m.127910_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  1287.92   1069.78  32.3853  1287.92   1069.71 32.385 0x00000011  ut111018m_templm/94/md09s113.g.111018m.473458_94_g.090826m.30697_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   632.04   1009.30  32.3853   748.90   1195.89 32.569 0x00000011 ut111018m_templm/94/md09s113.g.111018m.473458_94_g.090830m.127910_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -822.51   1133.09  32.3853  -822.51   1133.06 32.385 0x00000011  ut111024m_templm/94/md09s113.g.111024m.478766_94_g.090826m.30697_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613 -1584.27   1065.76  32.3853 -1877.20   1262.70 32.569 0x00000011 ut111024m_templm/94/md09s113.g.111024m.478766_94_g.090830m.127910_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613 -1442.00   1402.72  32.3853 -1442.00   1402.66 32.385 0x00000011  ut111026m_templm/94/md09s113.g.111026m.481576_94_g.090826m.30697_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613 -2364.07   1365.14  32.3853 -2801.18   1617.34 32.569 0x00000011 ut111026m_templm/94/md09s113.g.111026m.481576_94_g.090830m.127910_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  1829.60   1214.07  32.3853  1829.60   1213.95 32.385 0x00000011  ut111029m_templm/94/md09s113.g.111029m.488944_94_g.090826m.30697_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  1212.83   1153.58  32.3853  1437.08   1366.81 32.569 0x00000011 ut111029m_templm/94/md09s113.g.111029m.488944_94_g.090830m.127910_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614    62.08   1450.57  32.4463    62.08   1450.57 32.446 0x00000011  ut100712m_templm/94/md09s113.r.100712m.128935_94_r.090827m.30773_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   585.54   1471.36  32.4463   666.86   1675.70 32.587 0x00000011 ut100712m_templm/94/md09s113.r.100712m.128935_94_r.090911m.127989_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  1860.84   2999.47  32.4463  1860.84   2999.42 32.446 0x00000011  ut100721m_templm/94/md09s113.r.100721m.130661_94_r.090827m.30773_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  2016.28   3064.86  32.4463  2296.31   3490.46 32.587 0x00000011 ut100721m_templm/94/md09s113.r.100721m.130661_94_r.090911m.127989_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   279.82   2318.19  32.4463   279.82   2318.19 32.446 0x00000011  ut100802m_templm/94/md09s113.r.100802m.134204_94_r.090827m.30773_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   817.33   2408.35  32.4463   930.85   2742.82 32.587 0x00000011 ut100802m_templm/94/md09s113.r.100802m.134204_94_r.090911m.127989_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614 -1487.30   1483.12  32.4463 -1487.30   1483.06 32.446 0x00000011  ut100805m_templm/94/md09s113.r.100805m.135686_94_r.090827m.30773_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614 -1362.05   1540.39  32.4463 -1551.22   1754.27 32.587 0x00000011 ut100805m_templm/94/md09s113.r.100805m.135686_94_r.090911m.127989_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   951.48   1371.39  32.4463   951.48   1371.36 32.446 0x00000011  ut100808m_templm/94/md09s113.r.100808m.137095_94_r.090827m.30773_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  1415.85   1448.01  32.4463  1612.49   1649.05 32.587 0x00000011 ut100808m_templm/94/md09s113.r.100808m.137095_94_r.090911m.127989_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   157.70   1278.16  32.4463   127.56   1033.87 32.216 0x00000011  ut100814m_templm/94/md09s113.r.100814m.139077_94_r.090827m.30773_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   210.82   1523.89  32.4463   240.10   1735.54 32.587 0x00000011 ut100814m_templm/94/md09s113.r.100814m.139077_94_r.090911m.127989_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   847.09   1362.70  32.4463   847.09   1362.68 32.446 0x00000011  ut100817m_templm/94/md09s113.r.100817m.140575_94_r.090827m.30773_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614  1345.33   1425.49  32.4463  1532.18   1623.41 32.587 0x00000011 ut100817m_templm/94/md09s113.r.100817m.140575_94_r.090911m.127989_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614   320.10   1457.91  32.4463   320.10   1457.91 32.446 0x00000011  ut100820m_templm/94/md09s113.r.100820m.142466_94_r.090827m.30773_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614   583.19   1501.30  32.4463   664.19   1709.80 32.587 0x00000011 ut100820m_templm/94/md09s113.r.100820m.142466_94_r.090911m.127989_94.diff.cut.dcmp
