#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -  -      -    -      0x1613   -154.76   386.65  31.4036   -159.98   399.68 31.440 0x00000011 ut101016c_templc/31/md03s022.g.ut101016c.1959036_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -  -      -    -      0x1613   -197.15   268.05  31.4036   -200.32   272.35 31.421 0x00000011  ut101103c_templc/31/md03s022.g.ut101103c.440733_31_g.templc.440430_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -  -      -    -      0x1613     71.15   468.13  31.4036     71.68   471.64 31.412 0x00000011 ut101115c_templc/31/md03s022.g.ut101115c.1959153_31_g.templc.440430_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -  -      -    -      0x1613    772.92   456.40  31.4036    811.06   478.86 31.456 0x00000011 ut101230c_templc/31/md03s022.g.ut101230c.1959383_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -  -      -    -      0x1613   -679.50  1172.01  31.4036   -668.14  1152.40 31.385 0x00000011 ut110123c_templc/31/md03s022.g.ut110123c.1959560_31_g.templc.440430_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -  -      -    -      0x1613   -264.65   285.60  31.4036   -252.97   272.99 31.355 0x00000011  ut110129c_templc/31/md03s022.g.ut110129c.440846_31_g.templc.440430_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -  -      -    -      0x1613   -133.65   484.30  31.4036   -130.09   471.40 31.374 0x00000011 ut110204c_templc/31/md03s022.g.ut110204c.1959735_31_g.templc.440430_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -  -      -    -      0x1613   1837.66   792.34  31.4036   1798.98   775.48 31.381 0x00000011 ut110210c_templc/31/md03s022.g.ut110210c.1959795_31_g.templc.440430_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -  -      -    -      0x1613    116.98   531.23  31.4036    118.82   539.56 31.421 0x00000011 ut110330c_templc/31/md03s022.g.ut110330c.1959972_31_g.templc.440430_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -  -      -    -      0x1613   -621.50  1106.31  31.4036   -592.87  1055.34 31.352 0x00000011 ut110414c_templc/31/md03s022.g.ut110414c.1960092_31_g.templc.440430_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -  -      -    -      0x1613     61.69   568.26  31.4036     64.64   595.48 31.454 0x00000011  ut111124c_templc/31/md03s022.g.ut111124c.543263_31_g.templc.440430_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -  -      -    -      0x1613   -594.19   931.14  31.4036   -620.48   972.32 31.451 0x00000011  ut111127c_templc/31/md03s022.g.ut111127c.548948_31_g.templc.440430_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -  -      -    -      0x1613  -1267.92   880.56  31.4036  -1296.86   900.58 31.428 0x00000011  ut111216c_templc/31/md03s022.g.ut111216c.559391_31_g.templc.440430_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -  -      -    -      0x1613    129.10   550.42  31.4036    133.11   567.51 31.437 0x00000011  ut120121c_templc/31/md03s022.g.ut120121c.645604_31_g.templc.440430_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -  -      -    -      0x1613    715.37   767.55  31.4036    705.62   757.06 31.389 0x00000011  ut120213c_templc/31/md03s022.g.ut120213c.736964_31_g.templc.440430_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -  -      -    -      0x1613    926.43   382.23  31.4036    974.21   401.84 31.458 0x00000011  ut120314c_templc/31/md03s022.g.ut120314c.833738_31_g.templc.440430_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -      -      -  -      -    -      0x1613    534.79   412.73  31.4036    518.97   400.49 31.371 0x00000011  ut120320c_templc/31/md03s022.g.ut120320c.838784_31_g.templc.440430_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -      -      -  -      -    -      0x1613  -1495.31  1039.35  31.4036  -1482.83  1030.58 31.395 0x00000011 ut121107c_templc/31/md03s022.g.ut121107c.1751737_31_g.templc.440430_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -      -      -  -      -    -      0x1613   1584.62  1156.34  31.4036   1654.72  1207.40 31.451 0x00000011 ut121112c_templc/31/md03s022.g.ut121112c.1780053_31_g.templc.440430_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -      -      -  -      -    -      0x1613    -80.71   547.86  31.4036    -83.00   563.42 31.434 0x00000011 ut121210c_templc/31/md03s022.g.ut121210c.1943104_31_g.templc.440430_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -  -      -    -      0x1613     15.94   622.74  31.4036     16.43   641.96 31.437 0x00000011 ut121212c_templc/31/md03s022.g.ut121212c.1944312_31_g.templc.440430_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -      -      -  -      -    -      0x1613   -237.67   704.30  31.4036   -250.43   742.12 31.460 0x00000011 ut121221c_templc/31/md03s022.g.ut121221c.1946597_31_g.templc.440430_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -      -      -  -      -    -      0x1613  -2690.94  1222.94  31.4036  -2685.00  1219.99 31.401 0x00000011 ut130103c_templc/31/md03s022.g.ut130103c.1964543_31_g.templc.440430_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -  -      -    -      0x1613   -789.29   621.39  31.4036   -826.03   650.27 31.453 0x00000011 ut130111c_templc/31/md03s022.g.ut130111c.1967075_31_g.templc.440430_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -  -      -    -      0x1613   -547.38   558.72  31.4036   -505.56   516.01 31.317 0x00000011 ut130205c_templc/31/md03s022.g.ut130205c.1990268_31_g.templc.440430_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -  -      -    -      0x1613   -589.89   604.23  31.4036   -568.66   582.46 31.364 0x00000011 ut130210c_templc/31/md03s022.g.ut130210c.2008382_31_g.templc.440430_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -  -      -    -      0x1613   -540.23   483.38  31.4036   -568.20   508.38 31.458 0x00000011 ut130303c_templc/31/md03s022.g.ut130303c.2106120_31_g.templc.440430_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -  -      -    -      0x1613    -61.64   444.05  31.4036    -58.78   423.48 31.352 0x00000011 ut130306c_templc/31/md03s022.g.ut130306c.2115916_31_g.templc.440430_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -  -      -    -      0x1613    874.42   626.68  31.4036    838.84   601.13 31.358 0x00000011 ut130309c_templc/31/md03s022.g.ut130309c.2125489_31_g.templc.440430_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -  -      -    -      0x1613    289.30  1517.97  31.4036    273.34  1434.24 31.342 0x00000011 ut130402c_templc/31/md03s022.g.ut130402c.2196047_31_g.templc.440430_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -  -      -    -      0x1613    591.79   699.23  31.4036    568.55   671.75 31.360 0x00000011 ut130405c_templc/31/md03s022.g.ut130405c.2198298_31_g.templc.440430_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -  -      -    -      0x1613   -453.51   470.00  31.4036   -451.97   468.38 31.400 0x00000011 ut130410c_templc/31/md03s022.g.ut130410c.2201726_31_g.templc.440430_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -  -      -    -      0x1613    206.19   643.91  31.4036    208.35   650.64 31.415 0x00000011 ut130413c_templc/31/md03s022.g.ut130413c.2203238_31_g.templc.440430_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -  -      -    -      0x1613  -7768.25  8230.51  31.4036  -8747.48  9267.66 31.532 0x00000011 ut130416c_templc/31/md03s022.g.ut130416c.2204868_31_g.templc.440430_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -  -      -    -      0x1613   1065.22   704.31  31.4036   1015.22   671.18 31.351 0x00000011 ut130509c_templc/31/md03s022.g.ut130509c.2237833_31_g.templc.440430_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -  -      -    -      0x1613   -257.51   998.70  31.4036   -244.70   949.02 31.348 0x00000011 ut131126c_templc/31/md03s022.g.ut131126c.2937831_31_g.templc.440430_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -  -      -    -      0x1613   1075.30   572.75  31.4036   1094.18   582.72 31.422 0x00000011 ut131204c_templc/31/md03s022.g.ut131204c.2940000_31_g.templc.440430_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -  -      -    -      0x1613  -1764.65  1511.01  31.4036  -1785.91  1529.12 31.417 0x00000011 ut131207c_templc/31/md03s022.g.ut131207c.2949250_31_g.templc.440430_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -  -      -    -      0x1613   -493.61   813.00  31.4036   -467.33   769.70 31.344 0x00000011 ut140109c_templc/31/md03s022.g.ut140109c.3035458_31_g.templc.440430_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -  -      -    -      0x1613   -262.59  1324.44  31.4036   -230.59  1163.03 31.262 0x00000011 ut140221c_templc/31/md03s022.g.ut140221c.3125344_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -  -      -    -      0x1614    489.37   658.18  31.4052    493.26   663.40 31.414 0x00000011 ut091208c_templc/31/md03s022.r.ut091208c.1956254_31_r.templc.438347_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -  -      -    -      0x1614    -68.80   379.54  31.4052    -68.63   378.60 31.402 0x00000011 ut091214c_templc/31/md03s022.r.ut091214c.1956329_31_r.templc.438347_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -  -      -    -      0x1614   1133.23   568.53  31.4052   1071.61   537.53 31.345 0x00000011 ut091217c_templc/31/md03s022.r.ut091217c.1956399_31_r.templc.438347_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -  -      -    -      0x1614   -616.07  1098.03  31.4052   -628.80  1120.70 31.427 0x00000011 ut091223c_templc/31/md03s022.r.ut091223c.1956471_31_r.templc.438347_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -  -      -    -      0x1614   -700.90   304.86  31.4052   -677.54   294.63 31.368 0x00000011 ut100107c_templc/31/md03s022.r.ut100107c.1956543_31_r.templc.438347_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -  -      -    -      0x1614   -101.84   165.36  31.4052    -99.33   161.28 31.378 0x00000011 ut100110c_templc/31/md03s022.r.ut100110c.1957864_31_r.templc.438347_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -  -      -    -      0x1614    196.13   261.88  31.4052    195.93   261.61 31.404 0x00000011 ut100116c_templc/31/md03s022.r.ut100116c.1956612_31_r.templc.438347_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -  -      -    -      0x1614    146.61   154.35  31.4052    147.50   155.29 31.412 0x00000011  ut100119c_templc/31/md03s022.r.ut100119c.439963_31_r.templc.438347_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -  -      -    -      0x1614    -15.36   580.88  31.4052    -15.47   585.23 31.413 0x00000011 ut100125c_templc/31/md03s022.r.ut100125c.1965017_31_r.templc.438347_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -  -      -    -      0x1614  -1448.76   719.65  31.4052  -1390.58   690.63 31.361 0x00000011 ut100203c_templc/31/md03s022.r.ut100203c.1956680_31_r.templc.438347_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -  -      -    -      0x1614    -20.38   420.63  31.4052    -21.65   446.75 31.471 0x00000011 ut100212c_templc/31/md03s022.r.ut100212c.1956866_31_r.templc.438347_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -  -      -    -      0x1614    -36.77   370.80  31.4052    -37.98   383.02 31.440 0x00000011 ut100221c_templc/31/md03s022.r.ut100221c.1956983_31_r.templc.438347_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -  -      -    -      0x1614    515.85   429.51  31.4052    510.46   425.00 31.394 0x00000011 ut100320c_templc/31/md03s022.r.ut100320c.1957042_31_r.templc.438347_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -  -      -    -      0x1614    570.43   683.17  31.4052    560.28   670.99 31.386 0x00000011  ut101013c_templc/31/md03s022.r.ut101013c.440023_31_r.templc.438347_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -  -      -    -      0x1614   -556.85   404.68  31.4052   -539.38   391.96 31.371 0x00000011 ut101016c_templc/31/md03s022.r.ut101016c.1957102_31_r.templc.438347_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -  -      -    -      0x1614   -415.99   357.53  31.4052   -412.25   354.30 31.395 0x00000011  ut101103c_templc/31/md03s022.r.ut101103c.440083_31_r.templc.438347_31.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -  -      -    -      0x1614    -30.78   617.01  31.4052    -30.34   608.21 31.390 0x00000011 ut101130c_templc/31/md03s022.r.ut101130c.1957217_31_r.templc.438347_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -  -      -    -      0x1614    153.97   363.41  31.4052    153.94   363.34 31.405 0x00000011 ut101230c_templc/31/md03s022.r.ut101230c.1957333_31_r.templc.438347_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -      -      -  -      -    -      0x1614    365.00   297.94  31.4052    348.35   284.33 31.355 0x00000011  ut110129c_templc/31/md03s022.r.ut110129c.440252_31_r.templc.438347_31.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -  -      -      -      -  -      -    -      0x1614    155.19   408.40  31.4052    146.52   385.59 31.343 0x00000011 ut110204c_templc/31/md03s022.r.ut110204c.1957681_31_r.templc.438347_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -      -      -  -      -    -      0x1614    -38.43   417.03  31.4052    -37.78   409.95 31.387 0x00000011 ut110312c_templc/31/md03s022.r.ut110312c.1965076_31_r.templc.438347_31.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -  -      -      -      -  -      -    -      0x1614   -125.92   486.31  31.4052   -125.83   485.95 31.404 0x00000011 ut110312c_templc/31/md03s022.r.ut110312c.1957985_31_r.templc.438347_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -      -      -  -      -    -      0x1614   -386.69   490.00  31.4052   -369.25   467.89 31.355 0x00000011 ut110330c_templc/31/md03s022.r.ut110330c.1957741_31_r.templc.438347_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -      -      -  -      -    -      0x1614   -745.77   439.80  31.4052   -730.41   430.69 31.383 0x00000011  ut110402c_templc/31/md03s022.r.ut110402c.440366_31_r.templc.438347_31.diff.cut.dcmp
 2011-04-14T06:28:42.97 55665.269942      r      -     -  -      -      -      -  -      -    -      0x1614   -215.62   609.23  31.4052   -205.44   580.47 31.353 0x00000011 ut110414c_templc/31/md03s022.r.ut110414c.1957801_31_r.templc.438347_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -  -      -      -      -  -      -    -      0x1614   -758.76   803.69  31.4052   -706.29   748.09 31.327 0x00000011  ut111127c_templc/31/md03s022.r.ut111127c.549008_31_r.templc.438347_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -      -      -  -      -    -      0x1614     16.34   533.93  31.4052     15.43   504.25 31.343 0x00000011  ut111130c_templc/31/md03s022.r.ut111130c.551041_31_r.templc.438347_31.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -  -      -      -      -  -      -    -      0x1614    -17.73   589.62  31.4052    -17.68   588.10 31.402 0x00000011  ut120121c_templc/31/md03s022.r.ut120121c.645663_31_r.templc.438347_31.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -  -      -      -      -  -      -    -      0x1614  -2587.44  1028.24  31.4052  -2501.21   993.70 31.368 0x00000011  ut120122c_templc/31/md03s022.r.ut120122c.647512_31_r.templc.438347_31.diff.cut.dcmp
 2012-01-26T14:16:22.08 55952.594700      r      -     -  -      -      -      -  -      -    -      0x1614   -637.30   487.39  31.4052   -618.22   472.76 31.372 0x00000011  ut120126c_templc/31/md03s022.r.ut120126c.676477_31_r.templc.438347_31.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r 22.223 0.097  -      - -0.327  0.102  -      -    2      0x1614   4710.41   423.16  31.4052   4684.45   418.59 31.399 0x00000011  ut120227c_templc/31/md03s022.r.ut120227c.778199_31_r.templc.438347_31.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r 22.205 0.117  -      - -0.605  0.121  -      -    2      0x1614   4789.07   517.12  31.4052   4698.63   505.49 31.384 0x00000011  ut120314c_templc/31/md03s022.r.ut120314c.833795_31_r.templc.438347_31.diff.cut.dcmp
 2012-03-20T08:25:19.76 56006.350923      r 22.666 0.167  -      - -0.239  0.170  -      -    2      0x1614   3130.79   481.36  31.4052   3006.17   461.36 31.361 0x00000011  ut120320c_templc/31/md03s022.r.ut120320c.838839_31_r.templc.438347_31.diff.cut.dcmp
 2012-11-07T13:34:43.61 56238.565783      r      -     -  -      -      -      -  -      -    -      0x1614  -1095.61   682.39  31.4052  -1080.88   673.14 31.390 0x00000011 ut121107c_templc/31/md03s022.r.ut121107c.1751794_31_r.templc.438347_31.diff.cut.dcmp
 2012-12-07T15:01:33.90 56268.626087      r      -     -  -      -      -      -  -      -    -      0x1614  -2328.40   641.43  31.4052  -2349.73   646.94 31.415 0x00000011 ut121207c_templc/31/md03s022.r.ut121207c.1927743_31_r.templc.438347_31.diff.cut.dcmp
 2012-12-21T14:28:57.22 56282.603440      r      -     -  -      -      -      -  -      -    -      0x1614   -970.90   520.48  31.4052   -970.99   520.45 31.405 0x00000011 ut121221c_templc/31/md03s022.r.ut121221c.1946654_31_r.templc.438347_31.diff.cut.dcmp
 2013-01-17T13:54:14.06 56309.579329      r      -     -  -      -      -      -  -      -    -      0x1614   -143.19   530.88  31.4052   -144.50   535.74 31.415 0x00000011 ut130117c_templc/31/md03s022.r.ut130117c.1969925_31_r.templc.438347_31.diff.cut.dcmp
 2013-02-02T12:10:28.08 56325.507269      r      -     -  -      -      -      -  -      -    -      0x1614    -43.69   873.59  31.4052    -41.35   826.78 31.345 0x00000011 ut130202c_templc/31/md03s022.r.ut130202c.1980575_31_r.templc.438347_31.diff.cut.dcmp
 2013-02-05T09:18:20.62 56328.387739      r      -     -  -      -      -      -  -      -    -      0x1614   -565.08   667.11  31.4052   -539.00   636.30 31.354 0x00000011 ut130205c_templc/31/md03s022.r.ut130205c.1990327_31_r.templc.438347_31.diff.cut.dcmp
 2013-02-08T11:23:35.97 56331.474722      r      -     -  -      -      -      -  -      -    -      0x1614   -609.86   417.29  31.4052   -633.91   433.71 31.447 0x00000011 ut130208c_templc/31/md03s022.r.ut130208c.2000833_31_r.templc.438347_31.diff.cut.dcmp
 2013-02-09T13:05:44.65 56332.545656      r      -     -  -      -      -      -  -      -    -      0x1614   1453.11   495.77  31.4052   1487.64   507.36 31.431 0x00000011 ut130209c_templc/31/md03s022.r.ut130209c.2004884_31_r.templc.438347_31.diff.cut.dcmp
 2013-03-03T09:10:11.07 56354.382073      r      -     -  -      -      -      -  -      -    -      0x1614  -1157.11   625.41  31.4052  -1128.90   610.07 31.378 0x00000011 ut130303c_templc/31/md03s022.r.ut130303c.2106177_31_r.templc.438347_31.diff.cut.dcmp
 2013-03-06T06:35:44.24 56357.274818      r      -     -  -      -      -      -  -      -    -      0x1614   -725.75   523.29  31.4052   -700.92   505.34 31.367 0x00000011 ut130306c_templc/31/md03s022.r.ut130306c.2115973_31_r.templc.438347_31.diff.cut.dcmp
 2013-04-09T08:00:32.59 56391.333711      r      -     -  -      -      -      -  -      -    -      0x1614    434.48   612.52  31.4052    456.80   643.98 31.460 0x00000011 ut130409c_templc/31/md03s022.r.ut130409c.2201441_31_r.templc.438347_31.diff.cut.dcmp
 2013-04-13T07:38:49.18 56395.318625      r      -     -  -      -      -      -  -      -    -      0x1614    -25.32   471.86  31.4052    -24.72   460.74 31.379 0x00000011 ut130413c_templc/31/md03s022.r.ut130413c.2203296_31_r.templc.438347_31.diff.cut.dcmp
 2013-04-16T06:48:44.32 56398.283846      r      -     -  -      -      -      -  -      -    -      0x1614 -10318.57  7297.33  31.4052 -10871.75  7687.88 31.462 0x00000011 ut130416c_templc/31/md03s022.r.ut130416c.2204925_31_r.templc.438347_31.diff.cut.dcmp
 2013-05-08T06:22:33.86 56420.265670      r      -     -  -      -      -      -  -      -    -      0x1614   -292.30   447.85  31.4052   -287.68   440.76 31.388 0x00000011 ut130508c_templc/31/md03s022.r.ut130508c.2237218_31_r.templc.438347_31.diff.cut.dcmp
 2013-11-26T14:58:46.79 56622.624153      r      -     -  -      -      -      -  -      -    -      0x1614   -116.67   839.83  31.4052   -109.94   791.39 31.341 0x00000011 ut131126c_templc/31/md03s022.r.ut131126c.2937772_31_r.templc.438347_31.diff.cut.dcmp
 2013-12-04T14:25:18.01 56630.600903      r      -     -  -      -      -      -  -      -    -      0x1614   -539.04   459.09  31.4052   -513.45   437.27 31.352 0x00000011 ut131204c_templc/31/md03s022.r.ut131204c.2940058_31_r.templc.438347_31.diff.cut.dcmp
